Year,Day,Temperature,Score
2003,163,299.57,1.7585714285714207
1989,110,298.53,1.757142857142883
2013,54,302.55,1.757142857142875
2002,1,301.45,1.7571428571428345
1996,262,295.41,1.7571428571428345
1997,321,300.3,1.7542857142857184
1993,199,295.36,1.7528571428571322
2008,114,298.68,1.7499999999999918
2012,136,301.15,1.7485714285714056
2002,291,299.15,1.7471428571428353
1999,144,297.22,1.744285714285687
2010,126,301.42,1.7400000000000253
1983,23,301.36,1.7400000000000173
2000,156,297.5,1.7400000000000009
2008,113,298.6,1.7399999999999685
1998,286,296.0,1.7371428571428607
1997,311,299.7,1.7371428571428444
2003,22,301.47,1.7342857142857366
1999,181,296.2,1.7342857142857204
2012,135,301.15,1.734285714285696
2003,203,299.12,1.7328571428571504
1998,350,298.17,1.732857142857134
2004,214,295.43,1.731428571428564
1991,198,298.93,1.7285714285714318
2010,125,301.28,1.7285714285714238
2003,186,298.85,1.727142857142878
1991,197,299.13,1.7271428571428618
1979,262,295.93,1.7271428571428455
1998,314,296.92,1.7271428571428373
2000,1,298.17,1.7257142857142753
1980,246,295.86,1.725714285714267
1998,140,300.52,1.725714285714259
1987,190,299.23,1.7242857142857295
1993,128,298.16,1.724285714285681
1998,19,301.12,1.722857142857143
2000,23,301.57,1.7199999999999949
2009,185,296.18,1.7199999999999867
1987,109,301.29,1.7171428571428788
2008,258,298.98,1.7171428571428788
1998,323,296.92,1.7157142857142844
2011,154,297.6,1.714285714285698
1992,317,296.93,1.714285714285698
1987,168,299.89,1.71428571428569
1987,110,301.43,1.7128571428571522
1981,291,296.5,1.7128571428571442
2005,194,296.08,1.7114285714285902
1983,259,298.78,1.7099999999999633
1999,19,298.27,1.7057142857143097
1980,203,295.83,1.7028571428571533
1984,192,296.11,1.7028571428571209
2009,234,295.33,1.701428571428583
2000,25,301.07,1.7014285714285668
2003,190,298.77,1.7014285714285424
2005,195,296.03,1.700000000000021
1999,185,296.07,1.700000000000013
1997,364,301.0,1.7000000000000048
1997,312,299.72,1.6957142857143108
1998,28,301.45,1.6942857142857
2004,249,295.65,1.6928571428571624
2002,9,301.62,1.6928571428571462
2006,256,295.83,1.6914285714285842
2003,25,301.5,1.691428571428576
1987,85,301.84,1.6914285714285515
1984,59,298.53,1.6900000000000222
1986,154,300.26,1.6885714285714195
2006,252,298.31,1.6871428571428575
2005,258,298.78,1.687142857142833
2000,26,301.22,1.6857142857143117
1990,130,300.88,1.6857142857142793
1998,84,301.85,1.6828571428571633
1998,59,301.47,1.6814285714286012
1997,351,300.97,1.6814285714285933
1997,274,299.05,1.681428571428585
1997,362,300.92,1.681428571428585
2010,219,298.55,1.6814285714285688
2008,216,298.22,1.6800000000000312
2004,20,301.81,1.6800000000000068
2010,104,301.93,1.6800000000000068
1993,200,295.61,1.6785714285714124
1997,310,299.6,1.6771428571428746
2006,338,301.23,1.6771428571428746
1988,233,298.5,1.6771428571428584
1999,155,297.42,1.674285714285702
2001,337,297.92,1.674285714285702
1997,361,301.02,1.674285714285702
2008,111,298.85,1.6742857142856937
1991,156,300.28,1.6742857142856857
1999,4,298.89,1.6728571428571644
1988,61,301.68,1.6728571428571561
2013,198,298.75,1.6714285714285697
1989,227,295.93,1.6714285714285535
2004,206,295.78,1.6700000000000241
1985,27,301.38,1.6699999999999915
1999,142,297.27,1.6671428571428837
1989,229,296.06,1.6671428571428595
1998,316,296.92,1.6671428571428513
2005,259,298.55,1.6657142857142975
1998,35,301.02,1.665714285714273
1989,259,295.98,1.665714285714273
2000,236,295.45,1.662857142857149
2008,112,298.88,1.6614285714285788
1997,323,299.92,1.6614285714285788
2000,219,299.05,1.6585714285714306
1997,316,299.8,1.6585714285714306
2003,215,298.46,1.658571428571398
1998,68,301.52,1.6571428571428442
1984,185,296.83,1.6557142857143066
1984,190,296.25,1.6557142857142904
2006,237,298.38,1.6557142857142821
2000,159,297.22,1.6542857142856877
1997,266,298.42,1.651428571428588
1984,273,296.0,1.6514285714285717
1988,58,301.13,1.6514285714285637
2010,122,301.45,1.6499999999999935
2000,316,297.1,1.6499999999999855
1992,267,296.03,1.6485714285714477
1998,138,300.77,1.648571428571407
1991,159,299.86,1.6471428571428695
1998,41,301.02,1.647142857142837
2010,123,301.42,1.6457142857142995
1989,191,296.58,1.642857142857151
1981,28,298.31,1.6428571428571348
1998,32,301.05,1.6400000000000026
2002,309,299.62,1.6385714285714406
2012,235,298.38,1.6371428571428623
1997,363,300.82,1.6371428571428541
2007,168,300.03,1.63714285714283
1998,90,301.32,1.6357142857142841
1989,173,296.8,1.635714285714276
2002,3,301.78,1.6357142857142597
1987,116,301.44,1.634285714285714
1988,70,301.96,1.634285714285706
1984,116,298.53,1.631428571428606
1981,29,298.28,1.631428571428598
1998,317,297.12,1.6314285714285657
2003,164,299.48,1.6300000000000199
2008,286,299.75,1.6299999999999955
2005,171,296.4,1.6285714285714579
2003,197,298.3,1.6285714285714417
1998,50,301.35,1.6271428571428876
1991,165,299.86,1.6271428571428797
2002,172,299.1,1.6271428571428714
2002,260,295.57,1.6271428571428714
2001,281,296.07,1.6271428571428714
1989,164,297.06,1.6271428571428632
1989,199,296.11,1.625714285714277
2003,234,297.96,1.6257142857142688
2000,185,296.17,1.624285714285715
1998,85,301.64,1.6228571428571368
1983,24,301.13,1.6214285714285666
1992,19,300.81,1.6200000000000045
1998,250,295.87,1.6199999999999963
1991,59,298.61,1.6199999999999883
2003,40,301.32,1.6199999999999801
1997,322,299.99,1.6171428571428643
2009,302,299.75,1.617142857142856
1998,66,301.64,1.6171428571428481
1983,42,301.08,1.6157142857142779
2007,167,299.83,1.61571428571427
2007,354,298.55,1.6157142857142617
1999,7,298.77,1.61285714285717
1997,352,300.85,1.612857142857162
1985,185,296.93,1.6128571428571459
2005,295,296.8,1.6128571428571377
2000,283,298.47,1.6114285714285919
1987,188,299.25,1.6114285714285674
1989,260,296.0,1.6099999999999974
2000,162,296.92,1.6099999999999812
2005,313,297.28,1.6085714285714516
1995,56,301.16,1.6071428571428896
2008,234,297.88,1.605714285714287
1986,153,300.11,1.604285714285725
1989,171,296.68,1.6042857142857088
1989,157,297.38,1.5985714285714283
1998,9,301.12,1.5971428571428663
1986,76,299.03,1.5957142857143123
1997,37,298.6,1.5957142857142637
1991,163,300.0,1.5942857142857179
1989,168,297.18,1.5942857142857179
2012,98,301.88,1.5942857142857016
1999,3,299.02,1.592857142857164
2002,175,299.13,1.5928571428571396
1984,184,296.71,1.5914285714285856
1987,83,301.91,1.5885714285714616
2004,165,296.6,1.5857142857142565
1987,108,301.26,1.5814285714285705
1983,44,301.08,1.5814285714285543
2005,112,301.43,1.5800000000000003
2010,35,302.02,1.5799999999999923
2007,235,295.46,1.5785714285714465
2006,119,299.25,1.5785714285714303
2001,163,299.49,1.5785714285714303
1982,69,298.61,1.5785714285714139
2002,10,301.4,1.5785714285713977
2005,113,301.46,1.5771428571428356
2010,74,302.25,1.5742857142857116
2006,251,298.21,1.5742857142857036
1998,56,301.07,1.5728571428571416
1997,340,300.39,1.5728571428571254
1998,60,301.45,1.5714285714285634
2003,249,298.53,1.569999999999977
1997,313,299.67,1.5685714285714394
2009,232,295.25,1.5685714285714312
1998,160,300.12,1.568571428571423
2005,296,296.68,1.568571428571415
1998,298,296.72,1.5685714285714067
2000,217,298.6,1.5671428571428854
1998,360,298.15,1.564285714285737
2008,189,296.01,1.564285714285729
1998,344,298.27,1.564285714285729
2004,219,296.05,1.5642857142857127
1984,186,296.73,1.5642857142856883
2000,230,298.1,1.5628571428571587
2003,210,298.35,1.5628571428571507
1999,157,297.8,1.5628571428571345
2002,305,299.2,1.5628571428571345
1984,125,298.28,1.5614285714285887
2010,218,298.58,1.561428571428556
1989,296,296.78,1.5600000000000267
1998,183,296.37,1.558571428571424
2002,322,300.0,1.558571428571424
2013,84,302.08,1.5585714285714078
1992,340,297.46,1.5571428571428783
2013,248,298.8,1.5557142857143
1983,255,298.75,1.5514285714285816
2001,25,298.6,1.551428571428549
1998,136,300.52,1.551428571428549
1998,83,301.67,1.5500000000000276
1999,22,298.2,1.5485714285714411
2006,239,297.96,1.5485714285714087
2002,331,300.03,1.5485714285714087
1989,174,296.91,1.5485714285713925
2010,25,302.22,1.5442857142857551
1991,213,298.55,1.544285714285731
2002,0,301.18,1.5442857142857227
1991,160,299.83,1.5442857142856903
1997,331,300.35,1.5428571428571607
1999,141,297.57,1.5428571428571527
2002,323,299.93,1.5428571428571445
1998,104,301.45,1.5414285714285663
1984,191,296.25,1.5414285714285663
1998,292,296.65,1.5400000000000287
2013,231,298.15,1.539999999999988
2010,77,302.08,1.5399999999999798
1985,144,297.66,1.5399999999999798
2001,338,297.82,1.538571428571434
1998,139,300.35,1.5357142857143182
1997,350,300.85,1.535714285714302
2012,97,301.95,1.5357142857142858
1981,276,296.16,1.5342857142856912
2012,106,302.0,1.5328571428571454
1996,273,296.16,1.5328571428571212
1987,119,301.06,1.5314285714285754
1996,272,296.18,1.5299999999999971
1992,179,296.83,1.5285714285714513
2003,236,297.93,1.5285714285714431
1999,163,296.75,1.528571428571427
1997,297,299.32,1.528571428571419
1984,176,296.73,1.5285714285714107
2013,76,301.72,1.5257142857143111
2009,120,301.88,1.5257142857142867
1984,126,298.28,1.524285714285733
2008,250,298.4,1.5228571428571058
1998,92,301.22,1.5200000000000304
2000,155,297.57,1.5200000000000142
1991,166,299.73,1.5200000000000142
2005,72,302.03,1.5199999999999736
1992,343,297.73,1.5171428571428496
1998,266,295.77,1.5142857142857338
1996,315,297.03,1.5142857142857338
2006,249,298.3,1.5128571428571556
2002,4,301.55,1.5114285714285773
1999,25,298.14,1.5100000000000153
1987,73,301.43,1.5099999999999991
1998,358,298.35,1.5099999999999827
2013,196,298.7,1.508571428571429
2004,233,295.25,1.508571428571429
2010,103,302.2,1.5085714285714207
1988,114,301.21,1.5085714285714045
1991,139,300.3,1.507142857142883
2001,16,298.92,1.5057142857142725
2003,237,297.83,1.5057142857142725
1986,221,298.64,1.5042857142857022
2002,360,300.77,1.5042857142857022
1998,313,297.07,1.5028571428571564
2010,36,301.58,1.5028571428571158
2009,218,295.98,1.5028571428571158
2008,360,301.43,1.5014285714285782
1990,6,298.5,1.5
1989,156,297.61,1.4999999999999838
1997,308,299.45,1.4999999999999838
1983,50,301.03,1.4999999999999756
2008,58,299.53,1.495714285714314
1983,88,301.38,1.4942857142857195
1992,218,295.68,1.4942857142857113
1998,357,298.27,1.4928571428571655
2002,350,300.93,1.4928571428571493
1985,50,298.86,1.492857142857125
1998,145,300.2,1.491428571428555
2000,158,297.52,1.4900000000000253
1983,76,301.31,1.4885714285714227
2006,153,297.8,1.4885714285714227
1991,201,298.83,1.4885714285714147
2012,356,301.67,1.4871428571428689
1989,236,295.86,1.4871428571428444
1992,273,296.36,1.4871428571428444
2005,308,297.6,1.4871428571428282
1998,343,298.14,1.4857142857143069
1981,34,298.68,1.4857142857142824
1997,309,299.47,1.4828571428571746
1989,194,296.5,1.482857142857134
2008,301,299.83,1.4828571428571178
1999,28,298.7,1.4814285714285802
1988,138,297.78,1.4800000000000264
2005,310,297.38,1.4799999999999938
2000,235,295.72,1.4799999999999776
2003,194,298.6,1.4785714285714562
2003,173,296.25,1.4785714285714318
1979,39,301.08,1.4785714285714238
1997,42,298.42,1.4785714285714155
1999,24,298.35,1.4785714285713993
1991,279,299.18,1.4771428571428697
1984,188,296.36,1.4771428571428455
1987,97,301.39,1.4771428571428373
2000,259,298.35,1.4757142857143077
2002,307,299.6,1.4757142857143077
2012,133,301.2,1.4757142857142753
1989,170,296.91,1.4757142857142753
2012,236,298.65,1.475714285714251
2013,53,302.27,1.474285714285697
2004,226,295.62,1.474285714285697
1989,107,298.73,1.4742857142856889
1987,84,301.81,1.4728571428571513
2000,83,299.07,1.472857142857143
1990,223,296.21,1.4714285714285893
2010,105,301.8,1.4700000000000029
1997,267,298.47,1.468571428571449
1997,268,298.5,1.4685714285714329
2000,282,298.5,1.4685714285714246
1989,235,295.91,1.4685714285714084
2000,319,297.47,1.4685714285714084
1999,147,297.64,1.4671428571428708
2003,216,298.46,1.4671428571428464
1992,272,296.46,1.4657142857143088
1982,195,298.93,1.4657142857142926
1999,112,298.55,1.4657142857142844
1988,247,298.83,1.4657142857142762
1998,147,300.15,1.4657142857142682
2006,238,298.1,1.4642857142857306
2002,325,299.93,1.4628571428571442
2010,48,301.95,1.462857142857128
2003,15,301.43,1.4614285714285822
1998,44,300.95,1.461428571428566
1992,271,296.23,1.4614285714285498
1981,31,298.58,1.4585714285714337
2008,296,299.83,1.4571428571428473
1998,338,297.85,1.4571428571428393
2008,48,298.98,1.457142857142831
1989,109,298.65,1.455714285714318
1987,195,298.86,1.4557142857143097
2008,359,301.5,1.4557142857142853
1997,34,298.25,1.4542857142857315
1989,45,298.78,1.4542857142857315
1988,256,298.4,1.454285714285699
1999,283,296.02,1.4514285714285913
1997,314,299.62,1.451428571428575
1998,346,298.32,1.451428571428575
2012,154,300.37,1.4514285714285668
1993,127,298.16,1.4514285714285424
1992,270,296.28,1.450000000000021
2006,211,295.81,1.4500000000000048
1989,177,296.96,1.4485714285714428
1984,115,298.63,1.4485714285714348
1985,107,298.63,1.4485714285714266
1998,43,300.89,1.4485714285714184
1988,169,299.58,1.4485714285714104
2010,127,301.42,1.4471428571428728
1980,204,296.28,1.4471428571428646
1987,69,301.76,1.4471428571428484
1998,20,300.92,1.4457142857143026
2009,193,296.21,1.4457142857143026
1998,268,295.89,1.4457142857143026
1987,201,298.78,1.445714285714254
1983,68,301.3,1.4442857142857244
1982,132,300.73,1.4442857142857244
1991,216,298.11,1.4442857142857162
2000,262,298.2,1.4442857142857082
1986,152,300.11,1.4428571428571542
1998,70,301.45,1.44285714285713
2007,302,296.96,1.4414285714286004
2012,213,298.8,1.4414285714285842
2002,284,298.73,1.4414285714285842
2013,208,298.5,1.441428571428576
1988,65,301.33,1.4414285714285597
1998,265,295.92,1.4414285714285435
2000,284,298.55,1.440000000000006
2003,28,301.5,1.4399999999999977
1998,332,297.85,1.4399999999999815
1997,353,300.65,1.4399999999999815
1987,70,301.76,1.4385714285714357
1984,43,298.56,1.4385714285714195
1988,240,298.58,1.4385714285714195
2001,42,298.67,1.4385714285714113
2003,160,299.57,1.4385714285714113
2008,127,298.82,1.4371428571428655
1983,61,301.15,1.4371428571428493
1987,82,301.53,1.437142857142833
1987,153,299.96,1.437142857142833
2010,65,301.83,1.4357142857142793
1982,194,298.71,1.435714285714263
2008,287,299.58,1.434285714285701
1997,349,300.57,1.434285714285701
2008,57,299.8,1.4328571428571308
2012,198,298.47,1.4314285714285933
1991,215,298.23,1.431428571428585
2003,23,301.52,1.4314285714285606
2005,70,301.82,1.4314285714285606
1989,245,296.23,1.4314285714285606
2012,210,298.65,1.4314285714285444
2003,124,301.0,1.430000000000015
2000,27,301.17,1.4300000000000068
1990,135,300.48,1.4285714285714448
1997,303,299.57,1.4285714285714204
2003,161,299.45,1.4285714285714124
2004,186,296.35,1.4285714285714124
1999,54,298.85,1.4285714285714042
2002,345,300.87,1.4271428571428584
1982,200,296.23,1.4271428571428504
2006,149,298.16,1.4271428571428342
1989,226,296.16,1.425714285714264
2007,234,295.35,1.4228571428571317
1987,304,299.53,1.4228571428571237
1987,194,298.83,1.4214285714285617
1985,309,297.16,1.4214285714285373
1991,58,298.46,1.418571428571454
