Year,Day,Temperature,Score
2010,31,300.72,2.3114285714286047
2009,363,300.43,2.3114285714285807
1988,289,297.08,2.3100000000000187
2007,279,297.5,2.3085714285714323
2010,37,300.45,2.3028571428571274
2010,29,300.4,2.302857142857119
1997,363,300.75,2.299999999999995
2010,11,300.17,2.2828571428571616
1997,339,300.85,2.2814285714285916
1983,32,300.86,2.278571428571435
1989,36,296.86,2.2785714285714187
1998,10,300.35,2.2742857142857327
2000,87,296.92,2.2728571428571303
1988,342,297.16,2.269999999999982
1998,4,300.67,2.268571428571452
1989,37,296.88,2.2642857142857173
2010,50,300.45,2.2642857142857014
2000,24,296.35,2.261428571428553
1983,59,301.08,2.2585714285714125
1998,6,300.62,2.257142857142859
1988,272,297.11,2.2542857142857025
2009,338,300.3,2.2528571428571484
1997,301,301.05,2.2514285714285784
1988,350,296.63,2.2514285714285784
1995,346,297.1,2.2499999999999836
1997,298,301.4,2.2485714285714056
1983,23,301.13,2.2457142857142895
2010,109,301.15,2.2414285714285467
1983,7,300.98,2.240000000000017
1997,299,301.17,2.2357142857143066
1997,345,300.92,2.2342857142857286
1985,227,296.93,2.2299999999999938
2009,320,300.92,2.228571428571448
1983,15,300.75,2.2285714285714318
1988,330,297.25,2.2285714285714238
1984,279,297.28,2.227142857142886
2008,0,296.65,2.2242857142857377
1998,32,300.32,2.222857142857127
2007,296,297.75,2.219999999999995
1997,341,300.62,2.219999999999995
1998,14,300.47,2.215714285714309
1989,15,296.73,2.212857142857128
2010,51,300.52,2.2114285714285495
2007,297,297.53,2.208571428571442
2008,39,296.3,2.2057142857142855
1998,23,300.4,2.205714285714269
2007,277,297.71,2.2014285714285995
2010,13,300.33,2.195714285714278
2009,318,300.75,2.195714285714278
2010,52,300.55,2.1942857142857326
1984,358,297.16,2.1928571428571217
2000,25,296.45,2.1914285714285677
2009,346,300.22,2.190000000000022
2000,68,296.67,2.1899999999999813
2008,15,296.73,2.1885714285714113
1982,320,300.98,2.1842857142857253
1988,326,297.41,2.184285714285685
1988,343,297.05,2.182857142857131
1989,38,296.91,2.1699999999999755
1988,235,296.96,2.1671428571428675
1983,41,300.83,2.167142857142835
1997,305,301.25,2.1657142857142975
1988,349,296.61,2.1642857142856866
2005,4,300.53,2.1628571428571166
2007,345,296.73,2.159999999999976
1995,291,297.38,2.157142857142852
2009,358,300.05,2.15571428571429
2007,299,297.65,2.152857142857166
2000,55,296.45,2.152857142857158
1988,333,297.33,2.152857142857158
1981,264,297.16,2.1514285714285473
2010,10,300.05,2.1471428571428697
1989,1,296.63,2.1442857142857212
1997,308,300.82,2.142857142857151
2000,82,297.05,2.1399999999999864
2000,54,296.35,2.138571428571408
1998,39,300.4,2.131428571428541
1997,255,301.35,2.13000000000002
2009,343,300.6,2.13000000000002
1997,297,301.3,2.1285714285714334
2008,14,296.63,2.1271428571428714
2010,39,299.72,2.1257142857143094
1983,16,300.93,2.1200000000000045
1982,322,301.0,2.1185714285714345
1989,47,297.16,2.118571428571402
1983,12,300.43,2.1128571428571377
1989,46,297.11,2.1128571428571377
2007,280,297.63,2.1128571428571377
2007,344,296.88,2.1114285714285757
1999,344,296.97,2.1114285714285432
1997,357,300.25,2.108571428571419
1989,21,296.88,2.1028571428571547
2010,38,300.08,2.1014285714285603
1997,338,300.52,2.098571428571412
2009,324,300.65,2.098571428571404
2010,218,297.77,2.0971428571428743
1988,341,297.28,2.092857142857164
2008,12,296.6,2.092857142857107
1997,293,301.05,2.0900000000000074
1983,42,300.58,2.087142857142843
2009,313,301.15,2.085714285714281
2009,321,300.8,2.084285714285727
2010,49,300.4,2.0842857142856945
2009,337,300.6,2.0800000000000245
2010,21,300.05,2.0800000000000165
1995,321,297.28,2.0785714285714545
1989,28,297.25,2.078571428571422
1985,46,297.08,2.0771428571428765
1988,329,297.28,2.074285714285736
1989,23,297.18,2.071428571428563
1989,5,297.05,2.0685714285714067
1999,308,297.15,2.067142857142869
1983,24,300.75,2.067142857142861
1999,341,296.67,2.0657142857142747
2008,130,297.88,2.0642857142857127
1982,318,301.18,2.0614285714285807
1997,278,301.22,2.0571428571428862
2007,265,297.75,2.057142857142862
1983,58,300.83,2.0528571428571274
2007,304,297.48,2.051428571428557
1997,274,301.25,2.049999999999995
2007,363,296.91,2.0471428571428305
1997,329,300.74,2.045714285714293
1988,238,297.43,2.0442857142857065
2010,217,297.85,2.04428571428569
1997,331,300.67,2.0400000000000205
1997,324,300.49,2.040000000000004
1987,250,300.88,2.038571428571434
1982,321,301.03,2.0385714285714096
2010,28,299.97,2.0371428571428885
2000,8,296.67,2.0357142857142696
1988,239,297.48,2.035714285714261
1992,22,300.68,2.032857142857137
2009,336,300.35,2.028571428571443
1988,339,297.46,2.028571428571443
1989,174,297.61,2.0271428571428487
2010,30,300.27,2.019999999999982
1989,11,296.91,2.01857142857142
1987,301,300.85,2.0171428571428742
1988,322,297.15,2.017142857142866
1997,273,301.05,2.0157142857143038
2007,281,297.63,2.015714285714296
1983,11,300.38,2.0157142857142714
1982,352,300.88,2.0142857142857173
1988,201,297.48,2.0142857142856934
1983,33,300.78,2.012857142857115
1985,218,297.36,2.0114285714285693
1987,201,300.9,2.011428571428545
2004,339,300.35,2.0100000000000313
1982,317,300.96,2.0099999999999745
2009,328,300.62,2.008571428571429
2007,340,297.15,2.0071428571428833
1997,347,300.42,2.007142857142867
1999,340,296.77,2.004285714285735
1988,324,297.41,2.001428571428554
1982,343,300.8,2.0000000000000164
1989,12,297.0,2.0
2005,57,300.58,1.9999999999999838
1998,140,301.27,1.9999999999999838
1988,351,296.96,1.9985714285714462
2008,9,296.75,1.9971428571428516
1996,2,297.15,1.9957142857143058
2008,25,296.68,1.9957142857142816
2007,318,297.23,1.9914285714285629
2009,317,300.72,1.9900000000000335
1989,3,297.08,1.988571428571447
1992,20,300.73,1.988571428571447
1984,357,297.23,1.9871428571428444
2009,325,300.75,1.9842857142857204
1988,270,297.48,1.9842857142857042
1997,358,300.05,1.9828571428571422
1988,231,297.43,1.9814285714285558
2007,211,297.93,1.9757142857142753
2007,362,296.88,1.9742857142857215
2010,5,299.7,1.974285714285705
2007,336,297.13,1.970000000000011
1998,25,300.2,1.9700000000000029
2000,32,296.6,1.9685714285714084
1989,26,297.25,1.9671428571428546
1997,326,300.55,1.9657142857143006
1997,334,300.6,1.9642857142857306
2009,316,300.8,1.9614285714285822
2000,3,296.69,1.961428571428574
2007,312,297.43,1.9599999999999878
2007,317,297.46,1.9557142857143097
1989,9,296.68,1.954285714285707
1984,337,297.53,1.9528571428571695
1983,68,300.91,1.9528571428571613
2010,53,300.37,1.952857142857145
1997,265,300.95,1.9514285714285668
2012,206,301.47,1.9500000000000293
1988,242,297.36,1.9499999999999886
2009,345,300.08,1.9499999999999804
2007,303,297.65,1.9457142857143026
2009,312,300.65,1.9457142857142702
1983,14,300.53,1.944285714285692
1995,292,297.93,1.9414285714285597
2012,31,297.0,1.9399999999999977
1982,353,300.75,1.9385714285714275
1983,9,300.4,1.938571428571395
1992,17,300.56,1.9371428571428575
1988,8,300.18,1.9371428571428493
2008,11,296.85,1.937142857142833
2009,356,300.15,1.937142857142833
1983,22,300.73,1.9357142857143117
1998,356,296.55,1.9357142857142793
2007,346,296.9,1.9342857142857497
1998,174,297.62,1.934285714285709
1998,64,300.47,1.9328571428571715
1988,236,297.48,1.9328571428571226
2009,354,300.35,1.9314285714285933
1989,78,297.58,1.930000000000023
1992,38,300.63,1.9299999999999906
2007,332,297.28,1.928571428571461
1982,354,300.38,1.9285714285714204
1997,275,301.02,1.9285714285714124
1998,277,297.72,1.9285714285713962
2007,342,297.15,1.9271428571428746
1992,37,300.55,1.9271428571428666
1988,232,297.38,1.9257142857142964
2010,245,297.7,1.9257142857142964
1989,33,297.3,1.9199999999999915
2007,337,297.25,1.9185714285714295
1997,337,300.3,1.9171428571428675
2009,274,300.9,1.9099999999999764
1997,332,300.52,1.9099999999999764
1998,35,300.12,1.9085714285714386
1998,26,300.12,1.9085714285714306
1984,359,297.48,1.9085714285714144
1987,260,300.53,1.908571428571398
2011,179,297.78,1.9071428571428848
1988,338,297.53,1.9071428571428848
2002,364,300.25,1.9071428571428604
1982,319,301.0,1.90285714285715
2008,28,297.05,1.9028571428571337
1989,7,297.0,1.90142857142858
1987,28,300.69,1.9014285714285717
2000,50,296.92,1.8999999999999773
1999,364,297.15,1.8971428571428777
1992,24,300.63,1.8971428571428615
1998,63,300.52,1.8971428571428288
2005,5,300.22,1.892857142857159
1983,44,300.55,1.892857142857159
1988,162,297.43,1.8928571428571428
2009,296,300.87,1.8914285714285728
1998,59,300.27,1.8899999999999864
1989,25,297.23,1.8885714285714
1998,8,300.3,1.8871428571428623
1988,335,297.3,1.8871428571428461
1984,205,297.33,1.88285714285716
1983,51,300.63,1.8828571428571357
2008,26,296.71,1.8814285714285899
1998,40,300.1,1.8814285714285819
1983,50,300.8,1.8814285714285819
2000,20,296.67,1.8814285714285492
1999,345,297.12,1.8800000000000037
1999,27,296.62,1.8799999999999955
2010,110,301.02,1.8799999999999872
1982,153,301.13,1.874285714285715
2003,0,300.13,1.8728571428571368
1999,26,296.72,1.8714285714285421
1983,46,300.53,1.8714285714285421
1998,9,299.99,1.8700000000000128
2009,259,301.35,1.8671428571428887
1983,43,300.63,1.867142857142856
2000,2,296.85,1.86714285714284
2000,49,296.89,1.8657142857143023
1983,45,300.65,1.8657142857142617
1989,13,297.03,1.8642857142857403
1983,71,300.66,1.862857142857162
1997,304,300.62,1.8628571428571459
1988,356,297.13,1.8628571428571459
2007,267,298.08,1.8614285714285839
1983,66,300.68,1.8614285714285757
1995,300,297.8,1.857142857142841
1989,17,297.18,1.855714285714287
1997,277,301.0,1.854285714285717
2010,12,299.5,1.8542857142857088
2000,66,297.05,1.8528571428571305
1998,7,300.22,1.851428571428601
2003,13,299.85,1.8485714285714525
2007,274,298.0,1.8457142857142799
2010,206,298.15,1.8442857142857423
2009,277,301.1,1.8442857142857423
2010,46,300.05,1.844285714285726
2005,58,300.45,1.8428571428571234
1998,364,297.02,1.8414285714285856
1996,1,297.3,1.8414285714285614
1984,349,297.28,1.8400000000000156
2011,329,297.32,1.8400000000000074
2007,343,297.21,1.8385714285714616
2010,353,297.03,1.8385714285714536
1983,49,300.55,1.8385714285714374
2007,326,297.9,1.8371428571428754
2009,295,300.97,1.8357142857143214
2009,305,300.8,1.8357142857143052
1997,280,300.95,1.8357142857142645
2009,258,301.25,1.8342857142857025
2009,327,300.62,1.8328571428571567
2011,298,297.35,1.8328571428571163
1989,14,296.88,1.8314285714285705
2002,323,300.75,1.8285714285714303
2008,13,297.0,1.828571428571422
2007,275,297.93,1.828571428571422
2010,16,299.62,1.8257142857142818
2009,351,300.3,1.8242857142857198
2012,208,301.4,1.8242857142856954
2000,53,296.64,1.8228571428571578
2000,89,297.17,1.8214285714285634
1997,311,300.4,1.819999999999977
1997,276,300.97,1.8185714285714556
1984,352,297.43,1.818571428571415
2007,290,298.1,1.8185714285714067
1993,34,297.03,1.8157142857143072
1997,279,300.99,1.815714285714291
1997,288,300.87,1.815714285714291
1997,350,300.12,1.8157142857142827
1988,178,297.66,1.8157142857142665
1989,39,297.28,1.812857142857167
2011,29,296.8,1.811428571428556
1983,29,300.55,1.8100000000000185
2010,207,298.27,1.8100000000000185
1989,75,297.63,1.809999999999994
1988,357,297.21,1.8085714285714485
1987,173,300.74,1.8085714285714403
1983,6,300.5,1.808571428571424
2005,23,300.08,1.8071428571428458
1997,328,300.55,1.8057142857143
2010,88,300.77,1.8028571428571272
2008,38,297.03,1.8014285714285978
1998,31,299.97,1.8014285714285896
1989,323,297.83,1.8000000000000114
1997,359,299.74,1.7985714285714411
2009,334,300.17,1.7971428571428711
1987,289,300.56,1.797142857142863
1989,50,297.48,1.791428571428558
1989,69,297.73,1.789999999999988
1988,319,297.21,1.7885714285714422
2001,237,297.74,1.788571428571426
1989,6,297.16,1.7885714285714098
1989,29,297.4,1.7871428571428802
2007,357,297.21,1.787142857142872
2010,17,299.62,1.7871428571428558
1999,217,297.99,1.7871428571428558
1988,296,297.73,1.7871428571428234
1987,268,300.88,1.7857142857142938
1991,223,300.9,1.7857142857142694
2010,246,297.93,1.7842857142857156
2008,27,296.93,1.7842857142857074
1984,348,297.35,1.7842857142856912
1987,357,300.3,1.7828571428571536
2007,339,297.08,1.7814285714285916
2007,291,298.08,1.7814285714285834
1982,218,300.61,1.7814285714285754
1988,271,297.83,1.7800000000000133
2007,338,297.13,1.7785714285714431
2009,340,300.22,1.7771428571428893
2010,354,297.17,1.7771428571428405
1988,277,297.55,1.7757142857142705
2007,301,297.8,1.7757142857142705
2007,286,297.98,1.7757142857142623
1989,10,296.86,1.7728571428571303
2010,78,300.12,1.7714285714285845
2004,340,300.3,1.7714285714285845
1989,32,297.38,1.7714285714285762
1986,353,300.31,1.7700000000000062
2007,289,298.15,1.7685714285714604
2010,20,299.83,1.7685714285714116
1991,351,300.4,1.7685714285714116
1998,44,300.12,1.7657142857142876
1997,261,300.87,1.7657142857142876
2000,11,296.7,1.7642857142857338
1995,290,297.78,1.7642857142857338
2000,78,297.07,1.7642857142857176
1989,22,297.23,1.7642857142857014
2010,213,297.8,1.7642857142857014
1987,339,300.5,1.7628571428571556
2012,187,300.85,1.7614285714285935
2000,67,296.89,1.758571428571445
1982,359,300.66,1.758571428571445
1999,309,297.35,1.7585714285714127
1988,213,297.53,1.757142857142883
1997,325,300.3,1.7571428571428669
2006,341,300.53,1.7571428571428345
2009,359,299.95,1.7542857142857105
1984,356,297.41,1.752857142857124
2007,264,298.0,1.7514285714285782
2007,12,300.21,1.7514285714285538
1988,302,297.66,1.7514285714285458
1982,323,300.78,1.7514285714285458
1991,327,300.68,1.7485714285714542
1997,266,300.8,1.7485714285714462
1992,21,300.55,1.748571428571438
1991,224,300.86,1.748571428571438
2010,22,299.78,1.7485714285713974
2004,337,300.35,1.7471428571428842
2007,282,298.03,1.745714285714314
1987,323,300.13,1.7457142857142816
2011,328,297.35,1.7457142857142653
1984,321,297.88,1.7442857142857113
2002,325,300.5,1.7442857142857033
2007,266,298.18,1.741428571428571
1998,20,299.85,1.737142857142885
1997,246,300.77,1.7371428571428364
2005,56,300.15,1.7371428571428282
1987,172,300.81,1.7357142857142907
2009,261,300.87,1.7357142857142907
2000,10,296.82,1.7342857142857286
2009,309,300.75,1.732857142857134
2000,64,297.15,1.7300000000000344
1988,134,297.68,1.7299999999999938
1988,214,297.28,1.7285714285714562
1993,313,297.58,1.72857142857144
1992,18,300.43,1.7285714285714318
1988,4,300.23,1.727142857142878
1997,346,300.1,1.727142857142878
2009,344,300.05,1.7271428571428618
2007,273,298.1,1.7271428571428373
1980,254,297.71,1.7257142857143077
2004,336,300.22,1.7242857142857377
1998,16,299.87,1.722857142857143
1983,56,300.66,1.7200000000000273
1987,64,300.61,1.720000000000019
1988,354,297.18,1.7200000000000029
1997,256,301.0,1.7199999999999949
2000,33,296.9,1.718571428571457
2008,10,297.07,1.7185714285714329
1984,260,297.75,1.7185714285714329
1983,21,300.63,1.7185714285714246
1998,36,300.1,1.717142857142887
1997,353,299.97,1.7157142857143168
2008,129,297.88,1.7157142857142926
1989,55,297.43,1.714285714285698
2007,287,297.91,1.7128571428571036
1998,65,300.15,1.711428571428566
1999,342,297.1,1.7114285714285415
2010,1,299.67,1.7100000000000202
1989,49,297.58,1.7100000000000202
2000,58,296.77,1.7100000000000202
1984,18,297.38,1.710000000000004
1999,324,297.3,1.7099999999999878
1985,228,297.46,1.7071428571428717
1997,355,299.82,1.7071428571428473
1995,322,297.55,1.704285714285707
2000,44,296.97,1.7042857142856829
1988,237,297.48,1.7042857142856829
2010,0,299.6,1.7028571428571613
1997,356,299.8,1.702857142857145
1987,202,300.63,1.702857142857137
1989,2,297.18,1.7028571428571289
2007,307,297.5,1.7000000000000048
1983,34,300.41,1.697142857142889
1998,182,297.67,1.691428571428568
2000,88,297.35,1.6914285714285515
2010,108,300.67,1.6900000000000301
1995,347,297.61,1.6899999999999815
2012,27,296.62,1.6885714285714275
2011,324,297.22,1.688571428571395
2008,131,298.18,1.6871428571428413
1998,141,300.72,1.6842857142857335
1992,34,300.2,1.684285714285709
1997,292,300.77,1.684285714285701
1991,332,300.48,1.6828571428571633
1983,57,300.55,1.6828571428571553
1988,261,297.65,1.6814285714285933
2009,303,300.58,1.6814285714285606
1998,62,300.2,1.6814285714285526
1982,355,300.4,1.6814285714285444
2007,13,300.38,1.6799999999999986
1983,37,300.33,1.6771428571428504
1997,257,300.95,1.6728571428571317
1991,341,300.65,1.6714285714285535
2010,94,300.4,1.6714285714285455
2009,353,300.15,1.6685714285714133
1989,74,297.8,1.667142857142835
1983,48,300.13,1.664285714285711
1987,189,300.46,1.6642857142856948
1985,43,297.63,1.6628571428571408
2010,106,300.17,1.6614285714285952
1999,66,297.42,1.6614285714285546
1989,45,297.43,1.6600000000000006
1983,40,300.4,1.6599999999999764
2009,352,300.28,1.6599999999999764
2008,16,297.05,1.6585714285714306
1998,82,300.5,1.6585714285714306
1997,310,300.37,1.6585714285714306
1991,350,300.28,1.65857142857139
1984,351,297.43,1.6571428571428524
1997,272,300.77,1.657142857142836
1983,18,300.23,1.6557142857143066
1988,309,297.71,1.6557142857142984
1983,4,300.28,1.655714285714266
1997,247,300.92,1.6542857142857363
2007,327,297.9,1.65285714285715
2009,302,300.6,1.6514285714286043
1988,321,297.75,1.6485714285714315
1998,17,299.9,1.648571428571407
1997,281,300.52,1.648571428571407
1982,350,300.5,1.6471428571428615
2003,39,300.02,1.647142857142837
1988,313,297.71,1.6457142857142995
2007,360,297.25,1.645714285714275
1997,271,300.85,1.6442857142857292
1983,20,300.43,1.644285714285721
1989,68,297.75,1.644285714285713
2010,145,301.02,1.6442857142856968
1983,31,300.43,1.642857142857151
1993,285,300.68,1.6428571428571428
1989,18,297.41,1.6428571428571186
2010,216,298.2,1.6414285714285808
1984,331,298.0,1.6414285714285728
1997,287,300.52,1.6414285714285484
1987,328,300.28,1.6414285714285402
2000,69,297.32,1.6400000000000108
2008,44,297.2,1.6385714285714406
2007,300,297.96,1.6385714285714406
1987,63,300.71,1.6385714285714081
1983,63,300.58,1.6371428571428461
2000,63,297.22,1.6357142857142517
2005,59,300.45,1.6314285714285575
2007,335,297.6,1.6314285714285492
1983,30,300.36,1.6300000000000199
2009,332,300.22,1.6285714285714497
2009,275,300.33,1.6285714285714172
2010,54,300.05,1.6271428571428632
1984,259,297.93,1.6271428571428552
1984,319,297.88,1.6271428571428552
2000,92,297.42,1.627142857142847
1988,292,297.73,1.627142857142847
2009,306,300.7,1.627142857142839
2011,291,297.9,1.6257142857143094
1988,181,297.75,1.625714285714277
1989,76,297.75,1.624285714285723
2000,56,296.92,1.6242857142857068
2005,54,300.22,1.6228571428571692
1997,327,300.37,1.6214285714285748
1983,52,300.36,1.6185714285714425
1987,251,300.86,1.6185714285714343
1998,18,299.89,1.6185714285714101
2012,207,301.27,1.6185714285714101
1992,16,300.38,1.6171428571428643
2009,263,300.8,1.6157142857143023
1989,80,297.88,1.615714285714294
1992,69,300.75,1.615714285714286
1997,230,300.82,1.6142857142857079
1982,308,300.71,1.6142857142856997
1988,325,297.8,1.6142857142856997
1987,261,300.48,1.61285714285717
1989,79,297.75,1.6099999999999974
1988,267,298.03,1.6085714285714598
2008,2,297.18,1.6085714285714272
1997,217,300.8,1.6085714285714272
1987,205,300.28,1.608571428571403
1988,297,297.78,1.6071428571428814
2000,358,297.0,1.6071428571428734
1998,37,299.95,1.6057142857142626
1984,173,297.93,1.6042857142857005
