Year,Day,Temperature,Score
1987,309,286.75,5.670000000000008
2009,360,293.05,5.665714285714306
2004,325,284.15,5.654285714285728
2008,29,281.12,5.647142857142845
1980,291,298.46,5.644285714285696
1996,357,292.66,5.641428571428605
2000,20,281.3,5.641428571428572
2003,53,281.4,5.63428571428573
1989,2,282.25,5.605714285714295
2006,26,282.38,5.601428571428577
1995,313,286.55,5.589999999999991
1998,101,293.7,5.585714285714265
1985,45,280.8,5.578571428571414
2003,314,286.95,5.565714285714299
1992,359,282.21,5.55428571428573
1986,362,282.69,5.5471428571428545
1997,97,283.0,5.531428571428568
1995,328,284.38,5.524285714285725
2004,330,285.63,5.502857142857148
2001,56,291.12,5.495714285714281
1980,28,280.58,5.482857142857158
2005,28,291.23,5.480000000000026
1985,55,280.0,5.477142857142853
1985,51,280.23,5.4628571428571195
1996,125,295.98,5.442857142857179
2000,4,282.77,5.438571428571436
2001,84,292.29,5.437142857142874
1981,315,285.3,5.43714285714285
1997,292,289.87,5.434285714285701
2012,48,281.57,5.391428571428581
1988,187,302.68,5.39000000000001
1979,269,301.48,5.388571428571448
2001,358,291.89,5.358571428571419
1996,297,289.25,5.338571428571437
2002,9,282.22,5.332857142857124
1996,16,281.66,5.319999999999977
1994,351,282.91,5.314285714285688
1987,17,290.91,5.312857142857175
1989,57,290.8,5.31000000000001
2004,43,280.83,5.30714285714287
1980,5,282.56,5.282857142857138
2013,276,291.35,5.281428571428551
1994,332,284.9,5.275714285714311
2001,81,290.2,5.257142857142843
1987,73,281.74,5.251428571428562
2001,55,290.39,5.244285714285703
1991,33,279.48,5.234285714285696
2008,81,292.97,5.221428571428597
1992,76,282.38,5.21142857142859
2012,16,282.58,5.210000000000012
2004,52,280.88,5.2057142857142935
2010,331,295.32,5.198571428571427
2011,290,289.97,5.198571428571411
2009,54,283.23,5.198571428571403
1993,103,293.78,5.184285714285701
1995,311,287.55,5.181428571428569
2009,353,293.12,5.170000000000008
2000,296,289.52,5.165714285714297
1983,55,279.88,5.161428571428571
2005,303,289.05,5.161428571428563
2001,82,290.32,5.161428571428554
2005,324,284.93,5.149999999999993
1997,104,285.02,5.142857142857159
2011,291,289.82,5.138571428571424
1990,333,293.78,5.1328571428571195
1984,346,283.63,5.1242857142857146
2012,18,282.9,5.1200000000000205
1991,344,283.75,5.1185714285714266
1997,100,283.55,5.104285714285685
2009,37,290.9,5.095714285714264
1980,344,283.5,5.094285714285718
2006,361,283.16,5.094285714285685
2012,60,282.72,5.092857142857115
2009,33,290.73,5.091428571428594
1992,349,283.23,5.084285714285703
1985,298,288.4,5.074285714285744
2003,56,282.1,5.071428571428555
2002,65,291.07,5.071428571428555
1979,168,301.38,5.052857142857151
1982,33,282.05,5.051428571428557
1980,60,280.86,5.0485714285714085
1995,310,286.98,5.0457142857142685
1998,100,292.52,5.0442857142857065
1993,43,281.96,5.0400000000000125
1993,102,293.55,5.0400000000000125
1998,35,290.52,5.021428571428552
1989,3,282.86,5.0
2004,307,296.7,4.998571428571422
2008,47,282.15,4.991428571428595
1983,72,281.96,4.988571428571447
2004,65,282.53,4.984285714285737
1996,358,292.08,4.981428571428564
1997,103,285.32,4.972857142857143
2001,340,285.97,4.9642857142856895
2005,304,289.23,4.9614285714285575
2011,159,300.43,4.96000000000002
1981,322,286.75,4.949999999999997
2007,175,301.98,4.945714285714303
2005,305,289.58,4.942857142857155
1992,52,281.28,4.931428571428602
1997,291,290.22,4.919999999999983
2013,7,281.97,4.918571428571397
2001,321,287.05,4.909999999999984
1990,152,289.43,4.901428571428555
1982,68,282.58,4.892857142857151
2008,305,297.25,4.88857142857144
1979,332,285.53,4.885714285714308
1987,114,286.01,4.8857142857143
2010,45,290.15,4.877142857142839
1987,302,287.98,4.877142857142839
1991,341,285.33,4.875714285714317
2010,49,290.75,4.861428571428568
2001,78,290.9,4.854285714285685
1979,169,301.21,4.847142857142834
1992,77,282.98,4.845714285714264
1992,50,281.71,4.841428571428594
1989,334,284.11,4.837142857142835
1988,186,302.18,4.835714285714297
2003,352,282.88,4.835714285714281
1994,310,287.0,4.834285714285711
2002,8,282.18,4.83142857142857
1984,210,294.5,4.830000000000008
2012,17,283.1,4.827142857142836
2007,176,302.18,4.820000000000009
2010,1,292.1,4.817142857142877
2009,53,283.13,4.815714285714291
2012,31,282.05,4.814285714285704
1994,108,293.5,4.81285714285715
1993,31,280.33,4.802857142857143
2004,6,281.55,4.7928571428571365
2004,58,291.6,4.7871428571428885
2005,38,281.7,4.785714285714286
2002,354,282.3,4.785714285714278
1982,38,282.63,4.779999999999997
1992,31,280.33,4.777142857142857
2005,36,282.8,4.774285714285717
1985,35,280.86,4.77285714285713
2010,332,295.0,4.771428571428568
1992,39,281.75,4.768571428571436
1990,296,289.58,4.761428571428602
1993,10,282.5,4.761428571428561
2000,357,284.05,4.761428571428561
1979,347,283.75,4.75142857142857
1988,320,286.38,4.747142857142876
1992,360,283.16,4.745714285714273
2000,295,290.25,4.742857142857133
2007,43,289.45,4.725714285714283
1993,32,280.55,4.721428571428565
2009,34,290.13,4.719999999999994
1990,146,297.35,4.718571428571441
1992,80,283.5,4.718571428571432
1994,145,298.48,4.718571428571432
1994,331,285.25,4.718571428571424
2011,329,287.42,4.717142857142854
1991,148,289.4,4.71285714285716
1992,30,281.36,4.684285714285693
2005,292,290.16,4.684285714285677
2010,9,290.95,4.681428571428561
1985,56,281.03,4.675714285714305
1985,8,291.03,4.662857142857116
2009,305,289.02,4.65428571428572
2003,57,283.15,4.645714285714315
1997,266,292.65,4.642857142857159
1998,99,291.45,4.639999999999978
1994,315,294.98,4.635714285714308
1988,15,282.63,4.6328571428571435
2003,4,290.7,4.6328571428571275
2007,177,302.18,4.6314285714285734
1997,95,283.72,4.621428571428551
1987,68,282.38,4.6185714285714345
2001,142,297.27,4.61714285714284
1985,356,283.98,4.61285714285713
1985,52,281.93,4.611428571428576
2010,24,282.85,4.609999999999981
1999,122,295.4,4.609999999999965
1996,126,295.28,4.609999999999965
2010,47,289.92,4.604285714285742
2004,64,283.35,4.604285714285693
2002,69,291.43,4.602857142857147
2010,7,290.3,4.601428571428585
1991,277,290.48,4.601428571428552
2008,79,292.57,4.59999999999999
1994,350,283.35,4.597142857142826
1994,327,286.1,4.59571428571428
2000,7,283.24,4.59142857142857
2012,49,282.93,4.589999999999999
2007,35,282.18,4.589999999999991
2008,364,283.68,4.588571428571429
2012,291,298.33,4.587142857142851
1994,46,282.75,4.582857142857141
1998,77,282.3,4.582857142857132
1991,307,288.78,4.581428571428595
1979,333,285.48,4.577142857142836
1993,151,297.91,4.575714285714314
2010,281,291.65,4.575714285714306
2013,9,282.85,4.575714285714257
1992,327,286.36,4.569999999999993
1991,360,282.25,4.567142857142869
1980,59,281.08,4.567142857142861
2010,25,281.62,4.554285714285705
1989,113,294.55,4.551428571428581
1988,315,285.68,4.547142857142863
1990,4,282.5,4.5457142857142845
1979,8,282.43,4.5457142857142685
2004,326,286.0,4.5400000000000045
1981,75,291.16,4.5357142857143185
1999,343,290.95,4.528571428571411
1982,35,281.21,4.527142857142873
2004,24,282.9,4.520000000000023
2003,6,289.93,4.518571428571428
2012,164,299.57,4.515714285714272
1983,286,290.41,4.515714285714255
2003,51,282.12,4.50285714285714
1979,29,289.81,4.5
2010,358,291.75,4.49857142857143
1994,353,283.98,4.498571428571414
1980,4,282.71,4.490000000000009
1999,121,295.0,4.489999999999993
1983,25,282.65,4.484285714285737
1981,94,284.61,4.481428571428564
1997,35,282.12,4.472857142857135
2000,5,283.82,4.470000000000003
1995,30,288.53,4.469999999999986
2010,23,284.27,4.468571428571441
2006,38,282.7,4.468571428571432
2007,174,302.18,4.465714285714284
1988,185,301.46,4.4628571428571195
2005,308,289.61,4.4614285714285655
1983,121,294.58,4.4614285714285575
1990,334,292.5,4.4585714285714335
2010,29,289.15,4.452857142857121
1997,352,284.02,4.447142857142873
1982,339,284.13,4.447142857142865
1993,44,283.0,4.4442857142857
1989,135,297.13,4.4442857142857
2001,77,289.74,4.434285714285726
1981,321,287.91,4.432857142857123
1994,279,299.33,4.429999999999991
2007,36,282.63,4.424285714285735
1982,34,281.9,4.415714285714314
1979,361,283.18,4.415714285714281
2000,27,282.87,4.414285714285703
2009,359,291.92,4.412857142857157
2009,361,292.17,4.404285714285736
1979,91,292.96,4.404285714285704
2011,358,284.12,4.398571428571423
1987,56,282.61,4.397142857142853
1994,337,284.5,4.395714285714283
2011,322,287.87,4.395714285714275
2006,303,289.7,4.387142857142862
2009,81,284.73,4.3842857142856975
1991,308,288.93,4.3814285714285575
1988,54,282.66,4.3814285714285415
2001,8,290.22,4.375714285714309
2010,34,283.1,4.375714285714277
2005,357,283.05,4.372857142857129
2009,78,284.55,4.372857142857121
2011,325,287.6,4.362857142857114
1980,290,297.08,4.351428571428552
2003,81,283.12,4.349999999999999
2005,325,285.65,4.348571428571428
1998,86,285.02,4.340000000000024
2000,6,283.92,4.339999999999991
2013,125,295.67,4.338571428571446
1981,323,286.36,4.335714285714265
1996,127,294.8,4.334285714285735
1990,309,295.93,4.334285714285719
1981,46,281.78,4.332857142857165
2006,24,283.7,4.331428571428587
2005,70,283.43,4.329999999999984
1994,227,302.96,4.328571428571398
2002,344,284.7,4.327142857142868
1981,47,281.58,4.320000000000017
1979,167,300.58,4.314285714285696
1990,144,296.78,4.312857142857118
2010,343,292.92,4.30714285714287
1985,355,283.4,4.30714285714287
1991,362,283.83,4.30714285714287
1997,351,284.42,4.302857142857127
1987,63,281.86,4.301428571428557
1996,108,285.53,4.295714285714309
2011,321,288.18,4.2942857142857145
1988,316,285.86,4.288571428571418
1995,17,282.91,4.28571428571427
2008,304,296.18,4.282857142857146
2013,278,291.77,4.277142857142882
2008,339,293.23,4.275714285714311
1999,292,297.52,4.274285714285701
2010,337,294.25,4.27142857142856
1991,363,283.48,4.268571428571404
1983,2,283.16,4.267142857142825
2012,290,298.25,4.264285714285701
2003,5,290.07,4.257142857142843
2010,60,290.9,4.255714285714256
2008,78,291.98,4.250000000000024
1995,33,287.23,4.250000000000008
2006,67,283.05,4.249999999999992
1979,268,300.63,4.242857142857141
2010,315,295.77,4.242857142857117
1994,314,294.73,4.234285714285728
2006,353,290.03,4.232857142857126
2010,330,295.17,4.23000000000001
2004,7,281.9,4.227142857142878
1979,360,283.28,4.220000000000035
1991,14,290.28,4.219999999999978
2001,335,286.47,4.2142857142856815
1998,88,284.3,4.2114285714285495
1992,51,281.83,4.21000000000002
2010,326,295.45,4.2085714285714175
1988,190,301.66,4.2028571428571695
2004,308,295.8,4.2014285714285835
1993,312,294.86,4.2014285714285835
1981,76,290.48,4.197142857142865
2005,40,283.45,4.195714285714295
2004,62,291.75,4.195714285714295
2000,297,290.87,4.194285714285717
1992,40,282.93,4.18999999999999
1990,332,293.06,4.187142857142858
2012,21,284.33,4.185714285714288
1991,34,281.43,4.185714285714279
2012,15,283.87,4.184285714285709
1996,295,291.43,4.181428571428561
2003,313,288.58,4.175714285714305
2009,57,283.55,4.17428571428571
2011,359,284.95,4.170000000000016
2006,143,296.96,4.168571428571397
1995,314,287.75,4.165714285714289
1987,301,288.13,4.165714285714281
1996,124,294.96,4.164285714285695
1992,79,283.58,4.162857142857157
1980,29,282.23,4.162857142857125
2008,303,296.28,4.161428571428546
1997,33,281.67,4.159999999999984
2006,46,282.08,4.158571428571447
1995,31,288.08,4.158571428571422
1980,292,297.3,4.152857142857158
2013,70,291.78,4.147142857142829
1998,68,290.92,4.145714285714307
1993,9,283.08,4.141428571428589
2010,359,292.22,4.138571428571457
1988,52,282.73,4.1314285714285655
1996,298,289.8,4.1299999999999795
1987,305,287.86,4.1271428571428475
2005,69,284.05,4.125714285714277
1998,103,292.57,4.124285714285707
2013,139,296.35,4.1214285714285905
2003,350,285.16,4.117142857142832
2003,303,296.23,4.1157142857142945
1979,78,290.86,4.1142857142857325
1999,324,295.2,4.1142857142857
2001,86,291.52,4.111428571428543
1981,347,291.5,4.105714285714287
2006,152,298.38,4.105714285714279
2010,48,289.22,4.100000000000031
2001,80,290.0,4.097142857142858
2007,339,285.7,4.095714285714296
1998,97,291.52,4.095714285714264
1984,56,287.96,4.09428571428571
2004,314,295.02,4.094285714285694
1988,314,286.0,4.09285714285714
2010,356,291.3,4.088571428571446
1988,322,286.75,4.085714285714289
2002,64,291.27,4.084285714285694
2011,48,289.2,4.082857142857141
1989,139,297.23,4.080000000000025
1999,353,290.47,4.080000000000025
1987,25,281.96,4.080000000000017
1996,130,295.08,4.077142857142844
2001,352,282.85,4.077142857142827
2005,26,290.6,4.072857142857166
1979,170,300.23,4.065714285714299
1993,318,286.91,4.062857142857126
2000,53,283.27,4.05857142857144
2002,44,289.32,4.057142857142862
2006,291,290.43,4.057142857142845
1987,70,282.91,4.057142857142837
1986,71,289.18,4.051428571428573
1994,16,289.48,4.050000000000019
2010,43,290.85,4.050000000000019
2003,297,298.13,4.0485714285714165
1999,293,297.05,4.047142857142863
1987,77,283.49,4.0471428571428545
2011,320,288.27,4.0400000000000205
2003,296,297.8,4.0385714285714505
2007,304,296.58,4.03857142857141
2008,43,283.77,4.037142857142864
1987,207,303.11,4.035714285714294
1998,343,283.75,4.028571428571435
2005,25,290.13,4.027142857142857
2004,349,284.7,4.024285714285733
2001,134,288.8,4.02285714285713
1990,308,296.13,4.021428571428577
1982,312,286.75,4.021428571428568
1982,83,283.98,4.021428571428552
2010,30,288.87,4.018571428571436
2011,318,288.05,4.015714285714272
2005,293,291.35,4.012857142857123
2000,46,282.77,4.011428571428586
2005,92,283.87,4.007142857142843
2009,288,298.47,4.004285714285743
1989,322,287.03,4.002857142857173
1993,11,283.96,4.000000000000016
2000,59,283.32,4.000000000000008
2011,330,287.97,3.9985714285714056
1991,310,294.45,3.9942857142857116
1997,11,290.8,3.9928571428571575
1979,1,290.48,3.9914285714286035
1995,40,289.78,3.9914285714285307
1995,102,285.63,3.990000000000009
2000,294,290.95,3.988571428571447
2009,52,283.4,3.987142857142877
2006,108,292.88,3.9871428571428607
2005,41,283.45,3.9857142857142986
2010,286,299.15,3.985714285714274
1981,72,289.81,3.98285714285715
1993,321,287.83,3.980000000000018
1999,344,291.05,3.98000000000001
2002,353,282.38,3.9800000000000018
1983,106,285.53,3.978571428571464
1993,105,292.53,3.9771428571428373
2004,57,290.68,3.961428571428574
2008,44,282.87,3.9585714285714255
1996,107,285.98,3.9571428571428475
1999,329,286.05,3.957142857142839
1988,108,285.96,3.95571428571431
1996,15,282.88,3.9557142857142935
1992,179,293.86,3.954285714285707
1991,185,294.73,3.954285714285691
2000,263,300.74,3.950000000000005
2009,364,291.0,3.945714285714278
2013,126,295.72,3.9442857142857406
1992,322,293.93,3.944285714285716
2003,10,290.7,3.944285714285708
1990,335,292.08,3.9442857142857
1999,326,294.05,3.9385714285714357
1999,300,295.67,3.9357142857143037
1998,20,289.95,3.935714285714263
2011,319,288.52,3.9342857142857333
1983,51,281.03,3.9328571428571633
2013,73,290.52,3.9271428571428424
2003,315,288.08,3.9242857142857264
2011,317,288.42,3.9228571428571235
2001,65,289.47,3.921428571428586
1989,345,284.8,3.9214285714285615
2013,347,285.02,3.918571428571446
1980,324,286.28,3.917142857142892
1980,317,293.48,3.9157142857143055
2007,72,283.55,3.915714285714281
1991,186,295.28,3.9142857142857435
1983,62,283.8,3.914285714285703
1997,101,285.47,3.9142857142856866
1999,330,286.42,3.9128571428571246
2001,350,291.52,3.9057142857142657
1987,5,283.29,3.8985714285714153
1990,114,293.73,3.8971428571428777
1993,40,282.86,3.895714285714275
1988,352,284.23,3.887142857142838
1998,11,284.39,3.8842857142857303
1980,334,292.68,3.88285714285716
1996,299,289.61,3.878571428571409
1988,351,284.98,3.877142857142839
2004,26,284.45,3.872857142857153
2012,47,282.62,3.8728571428571366
1998,102,292.45,3.8714285714285586
2012,310,296.1,3.870000000000029
1980,318,293.86,3.8700000000000045
2005,27,290.8,3.8685714285714505
1997,299,289.35,3.868571428571402
1990,319,294.18,3.862857142857154
1991,151,290.6,3.8628571428571132
1982,36,282.46,3.8614285714286
2005,68,283.62,3.858571428571427
1980,191,301.11,3.857142857142873
1982,84,284.18,3.857142857142849
2011,180,294.85,3.851428571428536
1985,57,281.88,3.8500000000000063
2011,66,283.92,3.848571428571412
1991,276,291.93,3.847142857142842
1993,316,287.11,3.8428571428571394
2011,101,286.17,3.8428571428571234
1985,310,293.55,3.8400000000000074
1979,270,299.5,3.835714285714281
2003,357,290.05,3.834285714285727
1987,119,286.99,3.8328571428571325
1995,362,290.88,3.827142857142852
1994,278,298.58,3.8257142857142656
2005,44,287.45,3.8242857142857116
2005,354,283.05,3.818571428571423
1982,32,282.58,3.8142857142857287
2003,307,294.75,3.8142857142857207
1989,362,290.41,3.811428571428613
1995,91,283.56,3.8114285714285643
2012,305,296.78,3.809999999999986
2003,98,284.9,3.8085714285714567
2002,86,285.47,3.805714285714276
1982,311,287.33,3.80428571428573
2003,11,290.43,3.804285714285722
2011,108,286.1,3.799999999999971
1991,31,282.08,3.798571428571433
1999,124,294.82,3.798571428571425
1990,346,290.53,3.7971428571428385
2009,26,290.03,3.79285714285712
1993,240,301.98,3.78571428571431
2008,148,297.28,3.784285714285691
1987,203,302.91,3.78285714285717
1994,9,290.53,3.7814285714285427
1996,17,283.88,3.778571428571435
1988,29,290.5,3.7771428571428567
2012,10,283.3,3.7771428571428487
1996,30,288.61,3.775714285714303
1998,143,291.0,3.7757142857142867
2004,20,289.4,3.7757142857142623
1987,16,289.64,3.7742857142857003
1995,275,292.28,3.7714285714286007
2001,326,288.24,3.7714285714285682
1988,16,283.11,3.771428571428552
2010,316,295.6,3.7614285714286018
1986,312,285.94,3.7614285714285773
1991,364,283.46,3.7600000000000313
2001,133,288.95,3.755714285714305
1991,150,290.83,3.755714285714297
2001,339,287.2,3.7528571428571564
2012,218,302.88,3.7528571428571484
1998,142,291.1,3.752857142857116
1996,350,290.78,3.7499999999999756
2006,304,290.23,3.7485714285714216
1990,306,294.71,3.7471428571428436
1987,359,282.9,3.7457142857142975
1992,181,294.05,3.7457142857142736
1996,330,292.15,3.745714285714257
1985,299,289.25,3.744285714285703
1980,316,292.8,3.737142857142877
2006,45,281.7,3.7371428571428686
1999,354,291.05,3.73285714285715
1995,36,283.21,3.731428571428588
