Year,Day,Temperature,Score
2002,94,298.97,1.397142857142837
2001,74,298.4,1.3928571428571672
1983,116,300.98,1.3928571428571672
1999,290,301.8,1.392857142857151
1995,36,298.23,1.3899999999999701
1983,90,300.98,1.3871428571428706
2005,20,300.95,1.3871428571428461
1983,73,300.66,1.3857142857143248
2012,23,298.62,1.384285714285706
2002,226,299.13,1.3814285714285819
1980,43,300.33,1.3799999999999872
1983,51,300.36,1.3742857142857312
1998,300,301.49,1.374285714285723
2005,62,300.82,1.3742857142857068
1980,156,300.86,1.372857142857161
1998,229,301.32,1.3728571428571368
1980,121,301.08,1.3728571428571286
2005,346,301.6,1.371428571428599
1981,290,298.68,1.3714285714285666
1982,156,298.46,1.3700000000000208
2009,297,299.15,1.3700000000000208
2002,101,298.77,1.3685714285714508
2000,350,299.0,1.3685714285714263
2004,29,298.78,1.3671428571428805
1998,67,300.85,1.3671428571428723
2009,293,298.83,1.3657142857143023
2007,19,300.83,1.36571428571427
2010,132,301.55,1.3628571428571539
2007,21,301.23,1.3628571428571459
1998,125,301.4,1.3628571428571132
1998,90,300.87,1.3614285714285757
2003,80,298.78,1.3585714285714598
1980,123,300.9,1.358571428571403
1998,101,301.17,1.3571428571428652
1998,316,301.3,1.3571428571428572
1982,46,297.93,1.355714285714287
2008,152,299.15,1.3542857142857332
2000,219,299.05,1.3542857142857005
1996,231,299.23,1.3528571428571223
1997,335,301.3,1.3514285714285765
2012,47,298.3,1.3514285714285685
1998,118,300.99,1.3499999999999983
1991,306,298.56,1.34857142857142
2010,131,301.33,1.3471428571428337
1987,184,300.73,1.345714285714296
2009,125,298.88,1.345714285714288
2010,111,301.35,1.344285714285726
1982,174,298.5,1.3442857142857096
2005,75,300.57,1.3428571428571396
1998,83,301.12,1.3414285714285776
1982,213,298.78,1.3400000000000318
1981,59,300.36,1.3400000000000156
1983,53,300.43,1.3385714285714454
2010,48,300.65,1.3342857142856945
2002,325,299.35,1.3342857142856863
2010,67,301.22,1.332857142857165
2013,103,301.05,1.3328571428571567
2009,30,298.93,1.3328571428571325
2010,142,301.37,1.3299999999999923
1980,191,300.63,1.3299999999999923
2007,24,300.8,1.32714285714286
1998,126,301.32,1.3271428571428519
2010,74,301.08,1.3271428571428356
1981,54,300.5,1.3257142857142898
1999,343,301.27,1.3242857142857036
1998,169,301.42,1.3228571428571658
1982,135,298.58,1.3228571428571578
1991,295,298.48,1.318571428571415
2005,96,300.9,1.3171428571428205
1980,268,298.9,1.3157142857143154
1991,186,298.55,1.3157142857142747
1987,306,301.21,1.3142857142857045
1999,344,301.15,1.3142857142856883
2005,102,301.05,1.3128571428571507
1998,254,301.45,1.3128571428571263
1980,304,298.68,1.3114285714285643
2010,38,301.18,1.308571428571432
1998,80,301.12,1.308571428571432
1980,287,301.3,1.3042857142857298
1998,45,300.7,1.3042857142857056
2009,334,299.35,1.3042857142856812
2013,76,300.97,1.3028571428571678
2010,39,301.2,1.3028571428571272
2010,66,301.1,1.3014285714285896
1982,25,298.18,1.3014285714285572
1983,79,300.4,1.3014285714285572
1980,208,300.93,1.3000000000000114
2011,296,301.58,1.299999999999987
2010,118,301.3,1.2971428571428711
2010,57,300.87,1.2957142857142847
2005,179,301.43,1.2942857142857147
1998,13,300.7,1.2942857142857065
1987,111,300.71,1.2942857142856983
1982,150,298.73,1.29285714285712
1997,199,300.97,1.2900000000000287
1984,130,298.8,1.289999999999988
2001,155,299.2,1.2885714285714422
2008,96,298.98,1.2885714285714098
2002,41,298.6,1.2885714285714016
2005,61,300.7,1.2871428571428478
1998,234,301.52,1.2871428571428478
2010,71,301.05,1.285714285714302
1996,234,299.33,1.2857142857142938
1983,18,300.23,1.28428571428574
2010,105,301.05,1.2842857142857238
1995,41,298.55,1.2842857142857074
2010,139,301.37,1.2785714285714431
1983,131,300.75,1.2785714285714351
2001,244,299.05,1.2785714285714107
2000,104,298.72,1.2771428571428405
2007,211,301.58,1.2771428571428405
1983,69,300.48,1.274285714285741
1982,320,298.6,1.274285714285684
2004,99,300.85,1.2728571428571627
1998,150,301.22,1.2728571428571627
2010,160,301.42,1.2728571428571465
1980,42,300.15,1.272857142857114
2009,55,298.8,1.2714285714285682
1979,324,300.73,1.2700000000000304
1983,74,300.41,1.2685714285714522
1987,154,300.78,1.2671428571428254
1998,60,300.97,1.264285714285742
1983,125,300.83,1.2628571428571311
1988,306,298.75,1.2628571428571311
1983,71,300.48,1.2614285714285935
1979,360,300.48,1.2600000000000153
1980,130,300.93,1.2600000000000071
2010,135,301.5,1.2599999999999991
1998,33,300.72,1.258571428571445
2002,153,299.32,1.2585714285714371
2010,54,301.15,1.2585714285714045
2008,60,298.58,1.2571428571428669
1982,112,298.48,1.2571428571428345
1983,78,300.61,1.2557142857143049
2011,40,298.83,1.2557142857142967
1983,113,300.71,1.2557142857142805
1985,188,298.78,1.2542857142857347
1998,56,300.62,1.2542857142857184
1999,350,301.27,1.2542857142856942
1998,226,301.37,1.2528571428571402
2010,297,301.47,1.2500000000000324
2005,65,300.8,1.2500000000000162
1998,100,300.99,1.2500000000000082
2005,9,301.07,1.2471428571428516
1982,293,298.98,1.2471428571428353
1982,101,298.33,1.2457142857143058
2010,119,300.97,1.2457142857143058
1998,295,301.35,1.2442857142857358
1998,25,300.92,1.2442857142857275
1982,152,298.86,1.2442857142857033
2007,38,298.85,1.2442857142856951
1985,362,298.28,1.2428571428571737
1997,310,301.17,1.2428571428571413
2003,19,298.4,1.2414285714286035
1985,353,298.38,1.241428571428571
1996,118,298.8,1.2414285714285629
2010,58,300.85,1.2400000000000253
1998,141,301.42,1.2371428571428689
2002,123,299.13,1.2371428571428607
1983,91,300.58,1.2371428571428364
2007,50,298.73,1.2357142857142744
1983,52,300.21,1.2357142857142662
1988,69,300.38,1.2342857142857124
1981,109,300.81,1.2342857142857042
2013,126,301.3,1.2328571428571584
2002,267,299.2,1.2328571428571504
1996,116,298.81,1.2328571428571422
2009,150,299.21,1.2300000000000264
1980,133,300.86,1.2300000000000182
2005,2,301.43,1.23000000000001
1983,36,300.16,1.2285714285714644
1989,13,298.46,1.228571428571448
2010,171,301.62,1.22857142857144
1998,266,301.3,1.22857142857144
2012,304,299.27,1.22857142857144
1982,243,298.88,1.2285714285714318
2012,309,299.25,1.2285714285714318
1998,192,300.92,1.2271428571428697
1995,13,298.63,1.2271428571428618
2010,56,301.0,1.2271428571428618
2010,65,300.75,1.2271428571428618
2008,67,298.9,1.225714285714316
2010,116,301.17,1.2257142857143077
1998,26,300.85,1.2242857142857377
2007,200,301.43,1.2228571428571595
1998,133,301.35,1.2214285714285893
1989,80,298.28,1.2200000000000273
1999,286,301.47,1.220000000000019
1998,293,301.37,1.220000000000011
1980,105,300.75,1.2200000000000029
2001,110,299.02,1.218571428571449
1998,116,300.99,1.2171428571428708
2013,32,300.95,1.2171428571428546
2001,111,299.12,1.2171428571428464
1998,147,301.44,1.2171428571428464
1982,26,298.38,1.2157142857142844
2013,74,300.95,1.2157142857142682
2005,347,301.71,1.2157142857142682
1987,245,301.36,1.2142857142857386
2006,31,300.93,1.2142857142857306
1995,7,298.38,1.2142857142857062
1987,207,300.88,1.2142857142857062
1998,297,301.27,1.2142857142856818
1998,8,300.72,1.2128571428571604
1984,227,298.96,1.2114285714285984
1998,253,301.62,1.211428571428566
2010,112,301.12,1.210000000000004
2002,6,299.07,1.2099999999999957
1999,271,301.35,1.20857142857145
1979,363,300.66,1.2042857142857397
1998,172,301.19,1.2042857142857153
2007,16,301.28,1.2042857142856829
2011,25,298.9,1.2028571428571613
2005,94,300.95,1.2028571428571289
1997,250,299.17,1.2028571428571289
1998,233,301.22,1.2014285714285993
1980,199,300.83,1.2014285714285506
1982,158,298.53,1.2000000000000293
1980,351,298.78,1.2000000000000293
1994,55,300.48,1.200000000000021
1986,300,299.06,1.1999999999999968
2010,69,301.1,1.198571428571451
1987,119,300.76,1.1985714285714184
1998,57,300.77,1.1985714285714104
1985,185,298.61,1.1985714285714104
1982,109,298.75,1.1971428571428646
2007,228,301.55,1.1957142857143026
1998,292,301.39,1.1957142857142782
1979,316,301.03,1.1957142857142702
2009,135,299.4,1.1942857142857406
1990,310,300.68,1.1942857142857324
1997,158,301.12,1.1942857142857244
1981,203,298.81,1.1942857142857162
1983,167,300.75,1.1928571428571462
2012,318,299.37,1.1928571428571462
1987,144,300.71,1.19285714285713
2009,149,299.55,1.19285714285713
1983,98,300.61,1.1914285714285922
2004,178,299.21,1.1914285714285922
1986,82,298.34,1.1914285714285842
2002,266,299.27,1.1914285714285842
1985,222,301.03,1.1914285714285435
2009,75,298.7,1.190000000000014
1994,127,299.0,1.1871428571428655
2000,3,298.87,1.1871428571428575
1991,290,298.88,1.1857142857142793
2005,6,301.15,1.185714285714271
1988,61,300.21,1.185714285714271
1992,195,298.46,1.1842857142857253
1998,250,301.37,1.184285714285709
1985,140,298.78,1.1828571428571715
2005,42,300.57,1.1828571428571308
1992,287,298.73,1.1828571428571308
2001,72,298.77,1.1814285714286012
2004,31,298.96,1.1814285714285933
1996,86,298.28,1.1814285714285933
1983,16,300.11,1.181428571428577
1984,198,298.71,1.1785714285714448
1991,305,298.83,1.1771428571428746
2004,57,298.5,1.1771428571428666
2010,63,300.95,1.1771428571428422
1987,173,300.71,1.1771428571428342
2004,200,299.33,1.1757142857142964
2012,290,299.25,1.1757142857142884
1998,18,300.7,1.1757142857142722
2010,0,298.95,1.1742857142857264
1987,269,301.36,1.1742857142857264
1979,17,298.36,1.174285714285702
2005,303,299.55,1.174285714285702
1987,120,300.59,1.1728571428571237
1994,190,298.63,1.1714285714285861
2002,264,299.32,1.1714285714285861
2009,284,299.15,1.1714285714285861
1981,67,300.33,1.1714285714285617
1998,15,300.6,1.1700000000000241
1987,131,300.41,1.1700000000000241
2009,267,299.15,1.1700000000000241
2002,54,300.4,1.1699999999999835
1998,128,301.2,1.1699999999999835
1983,31,300.16,1.168571428571454
2002,230,299.3,1.1685714285714215
1996,217,298.98,1.1685714285714133
1988,146,300.73,1.1671428571428675
1997,268,299.32,1.1671428571428675
2004,179,299.3,1.1671428571428513
1998,121,301.05,1.1642857142857272
2003,79,298.93,1.1642857142857193
2005,5,301.38,1.1642857142857028
1983,147,300.88,1.162857142857149
2005,302,299.41,1.1628571428571166
1998,296,301.37,1.1614285714285788
2010,59,300.83,1.1599999999999844
1999,78,298.85,1.1599999999999764
2004,168,299.21,1.1585714285714468
1987,140,300.81,1.1585714285714386
1983,82,300.58,1.1585714285714224
1979,301,300.78,1.1585714285714062
1981,262,299.05,1.158571428571398
1999,347,301.25,1.1571428571428524
1982,104,298.78,1.1557142857143146
2010,179,301.35,1.1557142857142984
2003,51,298.88,1.1557142857142904
2001,286,299.52,1.1542857142857446
2003,9,300.6,1.1542857142857283
1980,141,300.86,1.1542857142857283
2011,117,298.95,1.1542857142857201
2011,158,299.43,1.1542857142857201
2005,184,301.13,1.154285714285712
2009,294,299.37,1.1514285714285637
1987,362,300.08,1.1514285714285637
1982,21,298.36,1.1514285714285555
1982,263,298.98,1.1514285714285475
1985,31,298.21,1.150000000000034
1983,70,300.31,1.1500000000000017
1984,123,298.68,1.1499999999999855
1995,35,298.58,1.1485714285714477
2010,36,301.18,1.1485714285714477
2003,191,301.2,1.1485714285714153
1998,285,301.54,1.1471428571428695
1985,107,298.38,1.1471428571428532
1998,217,301.12,1.1471428571428532
1996,232,299.25,1.1471428571428532
1998,222,301.35,1.1457142857142995
2000,246,301.25,1.1457142857142912
2012,307,299.25,1.145714285714283
1998,343,301.07,1.145714285714283
2009,21,299.0,1.142857142857159
1983,115,300.61,1.142857142857151
2001,156,299.24,1.142857142857151
1991,291,298.98,1.1428571428571266
1987,363,300.21,1.1428571428571186
1999,291,301.47,1.141428571428597
1982,229,298.98,1.1414285714285566
2011,100,299.02,1.1385714285714488
2000,34,300.55,1.1385714285714326
2012,16,299.12,1.1385714285714161
1987,193,300.58,1.1385714285714081
2010,114,301.22,1.1371428571428868
1982,117,298.78,1.1371428571428785
2002,281,299.45,1.1371428571428785
1994,300,298.75,1.1371428571428541
2000,242,301.27,1.137142857142838
1985,210,298.91,1.1357142857142597
2000,45,298.64,1.13428571428573
1987,155,300.61,1.1342857142857221
1983,17,300.38,1.134285714285706
1982,108,298.68,1.134285714285706
2005,189,299.43,1.134285714285706
1997,184,300.89,1.1342857142856897
1985,125,298.83,1.1328571428571519
1997,185,301.05,1.1328571428571519
2002,95,299.0,1.132857142857144
1980,343,298.61,1.1328571428571195
1999,280,301.3,1.1314285714285819
2005,74,300.43,1.1314285714285737
1983,106,300.58,1.1314285714285413
1980,281,300.96,1.1314285714285413
1985,165,298.9,1.1300000000000279
2010,221,301.35,1.1300000000000279
1981,65,300.5,1.1300000000000037
2012,73,299.12,1.1300000000000037
2012,179,299.35,1.1299999999999872
1983,108,300.66,1.1285714285714579
1980,108,300.66,1.1285714285714579
2001,12,298.9,1.1285714285714497
1998,49,300.6,1.1285714285714497
1985,141,298.96,1.1285714285714497
2006,319,301.58,1.128571428571409
2012,289,299.4,1.1271428571428714
2011,17,299.05,1.127142857142847
2008,193,301.35,1.1257142857143094
2006,119,298.68,1.1257142857142688
1998,115,300.97,1.1242857142857392
2006,328,301.35,1.124285714285723
1998,19,300.55,1.124285714285715
2007,171,301.48,1.122857142857161
1992,212,298.83,1.122857142857161
1986,271,300.93,1.1228571428571448
2003,347,299.75,1.1228571428571448
1981,240,298.93,1.1228571428571368
1992,294,298.73,1.1228571428571124
1987,345,300.66,1.1214285714286072
1998,314,301.3,1.1214285714285828
2004,228,299.38,1.1214285714285748
1981,66,300.31,1.1200000000000045
1997,344,298.95,1.1185714285714425
1980,302,299.0,1.1185714285714343
2002,10,299.05,1.1185714285714181
1979,343,300.58,1.1185714285714181
1987,309,301.0,1.1171428571428643
2009,133,299.33,1.115714285714294
2008,87,298.95,1.115714285714286
2011,151,301.25,1.1157142857142779
2013,151,301.25,1.1157142857142779
2009,272,299.15,1.1142857142857483
2011,71,298.95,1.114285714285724
1998,255,301.27,1.1142857142856915
2008,31,299.03,1.11285714285717
1998,78,300.72,1.11285714285717
1998,156,301.1,1.112857142857162
2011,16,299.15,1.1128571428571539
2011,15,299.25,1.1128571428571459
1998,2,300.95,1.1128571428571294
1983,128,300.58,1.1128571428571215
2002,57,300.62,1.1114285714285674
1983,72,300.41,1.1100000000000219
2010,138,301.42,1.1100000000000219
1989,104,298.61,1.1099999999999812
2010,244,301.47,1.1085714285714516
2002,145,299.57,1.1085714285714434
2001,66,298.75,1.1085714285714354
2009,123,299.0,1.1085714285714272
2010,21,300.87,1.1085714285714192
1996,205,299.18,1.1085714285714192
2002,63,298.9,1.1071428571428814
2013,129,301.35,1.1071428571428814
2001,88,298.55,1.107142857142849
1996,112,298.91,1.1071428571428328
2006,131,299.05,1.1071428571428328
2007,293,301.08,1.1071428571428328
2009,364,299.22,1.1071428571428246
2011,295,301.3,1.1057142857142952
2009,64,299.0,1.105714285714279
1989,278,298.98,1.1057142857142626
2009,58,298.83,1.1042857142857332
1980,201,300.73,1.1042857142857332
2008,14,299.2,1.104285714285725
2005,304,299.71,1.104285714285725
1992,296,298.88,1.104285714285717
2006,347,301.5,1.1042857142857088
1991,246,298.98,1.1042857142857005
1987,165,300.91,1.1028571428571712
1983,145,300.73,1.102857142857163
2000,90,298.82,1.102857142857155
2000,264,301.17,1.102857142857155
2000,352,299.45,1.102857142857155
1998,130,300.97,1.101428571428593
1993,293,300.8,1.1014285714285847
1991,288,298.93,1.1014285714285685
1999,278,301.4,1.1014285714285523
2002,326,299.47,1.1014285714285523
2010,269,301.43,1.1000000000000145
