Year,Day,Temperature,Score
1980,245,275.73,4.124285714285739
2005,183,271.38,4.110000000000006
1982,245,268.53,4.104285714285742
1982,248,270.33,4.094285714285726
1988,187,277.38,4.085714285714281
1995,114,272.38,4.080000000000008
1988,118,279.61,4.068571428571439
2009,114,273.08,4.05714285714287
2011,225,278.05,4.0457142857142845
1991,160,277.66,4.03428571428574
1987,115,272.26,4.034285714285724
2011,58,273.57,4.028571428571435
1993,161,271.23,4.027142857142841
2009,103,272.5,4.017142857142858
1999,310,271.57,4.007142857142867
1999,132,271.17,4.004285714285694
1982,237,270.8,3.9899999999999927
2012,178,271.3,3.9885714285714227
1983,228,269.61,3.9885714285714067
2006,264,270.5,3.9814285714285638
1997,225,269.17,3.9814285714285558
1994,136,271.88,3.9742857142857213
2011,264,270.25,3.968571428571425
1982,227,270.18,3.9557142857142855
1997,224,269.1,3.954285714285699
1986,161,270.69,3.945714285714286
1982,247,270.61,3.9385714285714113
1980,300,270.68,3.932857142857131
1993,235,270.16,3.9242857142856775
2011,153,271.25,3.922857142857148
1999,200,270.47,3.917142857142835
1982,150,271.8,3.908571428571414
2008,143,278.87,3.9014285714285717
1983,168,278.43,3.8985714285714397
2000,141,272.87,3.891428571428573
2012,210,278.0,3.869999999999988
1980,244,275.78,3.86999999999998
1996,108,278.86,3.864285714285716
1990,177,271.41,3.8642857142856832
2011,285,277.5,3.8628571428571377
1995,159,272.21,3.8614285714285757
1991,224,269.75,3.855714285714295
1998,196,270.3,3.8542857142857088
1981,227,270.3,3.8528571428571388
1981,202,276.98,3.8500000000000227
2012,251,270.6,3.8457142857142634
2000,140,272.25,3.837142857142859
1984,148,278.91,3.8357142857143054
1986,228,276.78,3.8357142857142565
1998,142,278.37,3.8342857142857105
1988,214,270.38,3.832857142857157
1985,134,278.75,3.8314285714285785
1983,167,277.98,3.821428571428604
2013,151,272.05,3.8171428571428527
2011,312,271.35,3.808571428571408
1983,219,270.66,3.8042857142856894
2013,223,271.4,3.795714285714301
2004,195,271.35,3.784285714285691
1997,142,278.22,3.7828571428571616
1998,272,270.87,3.782857142857137
1983,134,271.98,3.7785714285714027
1987,153,270.24,3.7771428571428407
1987,121,272.04,3.7757142857142623
1990,158,278.1,3.7728571428571627
1982,226,270.18,3.7714285714285762
1984,200,271.46,3.7700000000000142
2002,68,280.62,3.765714285714296
1981,106,272.41,3.7585714285714045
1987,319,278.16,3.754285714285743
2004,256,270.05,3.752857142857132
2011,11,279.55,3.747142857142876
2011,258,270.82,3.7442857142857275
2003,81,280.65,3.7399999999999767
1999,144,272.25,3.732857142857134
1999,168,271.82,3.7257142857142997
1984,67,280.78,3.725714285714251
1986,180,271.23,3.721428571428557
1992,265,270.86,3.721428571428557
2009,69,281.25,3.717142857142863
1999,217,270.8,3.712857142857136
2011,351,278.75,3.704285714285707
1981,127,272.0,3.702857142857137
2000,103,272.62,3.7014285714285586
2011,157,278.95,3.700000000000005
2003,176,270.57,3.6971428571428566
2002,88,279.47,3.692857142857162
2010,254,270.95,3.671428571428578
2000,146,270.89,3.670000000000008
1981,203,277.13,3.665714285714281
1996,107,279.38,3.664285714285711
1988,117,279.61,3.6585714285714386
1984,287,271.13,3.6471428571428612
2010,211,271.65,3.641428571428597
2002,212,277.43,3.634285714285714
2002,205,277.18,3.630000000000012
1983,234,277.18,3.625714285714293
1986,158,271.91,3.625714285714269
1995,237,271.43,3.6228571428571286
2009,307,272.57,3.621428571428583
1988,261,277.63,3.6214285714285666
1998,275,270.8,3.6214285714285586
1994,157,278.46,3.618571428571402
2013,269,277.3,3.6171428571428725
1987,103,272.24,3.617142857142848
2009,251,277.18,3.6128571428571457
1998,227,275.97,3.602857142857171
2009,56,280.03,3.601428571428536
1991,141,277.91,3.5971428571428743
1999,218,271.3,3.59571428571428
1994,98,273.36,3.595714285714272
2011,350,278.52,3.5942857142856934
1983,338,272.48,3.5928571428571154
1987,142,271.28,3.5914285714286103
1984,213,270.03,3.591428571428594
1982,291,270.23,3.5914285714285614
1983,337,272.28,3.590000000000024
1981,105,272.75,3.5885714285714374
2002,144,278.4,3.5857142857142645
2003,50,280.57,3.5842857142857105
2008,223,271.4,3.5800000000000165
2012,303,270.82,3.5785714285714465
2002,283,277.2,3.5771428571428436
1984,362,279.68,3.575714285714306
2013,251,270.92,3.571428571428555
1992,145,270.71,3.570000000000001
2005,124,272.28,3.565714285714315
1998,234,269.85,3.5642857142856883
2011,206,270.77,3.5585714285714483
1998,212,270.97,3.552857142857111
1986,167,271.71,3.5485714285714494
2013,301,270.72,3.542857142857112
2005,334,278.23,3.5414285714285905
1996,97,279.63,3.539999999999996
1988,247,270.16,3.534285714285691
1981,267,275.53,3.5328571428571047
2005,128,273.38,3.528571428571435
1988,157,270.75,3.528571428571435
2002,142,278.4,3.5271428571428323
2009,113,273.83,3.5242857142857247
2004,152,272.2,3.5200000000000142
1980,225,271.05,3.519999999999982
2013,185,271.0,3.518571428571428
1992,125,278.61,3.517142857142866
1995,224,275.3,3.5142857142857173
2005,292,277.0,3.5114285714285693
2010,257,269.2,3.505714285714297
1995,299,271.38,3.5042857142857264
2011,147,272.55,3.5028571428571404
1980,206,277.35,3.498571428571446
1999,258,270.2,3.4928571428571495
2013,118,273.25,3.492857142857141
2011,207,270.52,3.4857142857143066
2002,117,278.55,3.4857142857142907
1980,230,275.58,3.4857142857142662
2008,260,271.98,3.4828571428571258
2003,92,279.9,3.48285714285711
2011,182,269.82,3.4785714285714318
2009,68,280.58,3.471428571428573
2012,173,272.7,3.468571428571433
2010,190,277.32,3.4657142857142844
1981,229,270.11,3.461428571428566
2013,182,269.85,3.4528571428571206
1999,167,272.12,3.4485714285714266
1994,247,271.28,3.4442857142857486
2012,179,271.47,3.4399999999999733
1991,251,270.08,3.4385714285714437
1992,116,278.86,3.4385714285714357
2003,173,272.07,3.4357142857142953
1997,228,270.62,3.4342857142857093
2010,70,280.35,3.4314285714285933
1999,131,272.14,3.430000000000015
2009,149,278.68,3.4242857142857264
1990,180,271.25,3.42428571428571
1983,193,271.05,3.4214285714285535
1996,310,277.15,3.4199999999999835
1995,245,271.08,3.418571428571454
1992,229,270.75,3.4185714285714215
2009,189,277.23,3.4128571428571655
1996,209,276.46,3.4114285714285466
2009,105,273.66,3.409999999999968
1996,256,270.0,3.4085714285714306
1990,117,273.46,3.4042857142857366
1990,186,270.58,3.4042857142857366
1997,233,270.12,3.4028571428571417
1985,229,270.3,3.4014285714285637
1989,243,276.63,3.3985714285714232
2008,88,273.52,3.3971428571428857
1997,28,280.42,3.3971428571428697
2002,239,277.22,3.3957142857143157
2005,36,280.0,3.3942857142857292
1986,229,275.86,3.3928571428571592
2012,211,277.8,3.3871428571428703
1988,185,277.03,3.3857142857142515
2013,321,272.4,3.38285714285716
1980,235,272.16,3.3799999999999875
1992,117,279.15,3.3742857142856986
1991,202,272.25,3.3728571428571366
1984,210,271.23,3.369999999999972
2007,257,275.35,3.3671428571428885
1985,114,278.43,3.365714285714302
1995,298,270.73,3.3657142857142697
2006,159,271.95,3.364285714285724
1983,178,271.48,3.3599999999999812
1992,235,276.58,3.358571428571419
2005,206,270.88,3.357142857142857
2008,270,270.23,3.357142857142825
2003,143,277.53,3.3557142857142543
1980,210,276.93,3.354285714285725
1998,159,278.15,3.3528571428571303
1994,257,270.86,3.3514285714285523
2005,293,277.08,3.347142857142842
1982,233,271.18,3.345714285714288
1998,105,273.22,3.3428571428571154
1986,160,270.21,3.3371428571428754
2011,284,276.47,3.3357142857143054
2006,60,281.18,3.335714285714289
1992,183,270.86,3.3328571428571245
2008,191,271.72,3.331428571428554
2001,126,278.1,3.3285714285714385
2008,206,276.1,3.3271428571428925
1992,236,277.03,3.3242857142856956
1987,197,270.71,3.3214285714285796
1980,223,271.43,3.3214285714285716
2002,138,278.3,3.3200000000000176
1982,160,276.61,3.3171428571428856
2000,139,273.32,3.317142857142861
1994,61,274.3,3.3142857142856963
2006,114,279.31,3.3085714285714403
1982,138,271.36,3.307142857142854
1993,234,270.43,3.305714285714284
1993,168,271.88,3.3042857142857054
2013,53,280.4,3.3028571428571274
1996,292,271.71,3.2985714285714414
1987,246,270.18,3.2942857142857065
1998,193,271.57,3.288571428571434
2005,291,276.7,3.2871428571428476
1981,228,270.43,3.2857142857142696
1987,122,272.04,3.285714285714261
2013,209,271.7,3.2828571428571456
2003,167,271.62,3.282857142857137
1986,175,271.31,3.277142857142865
1987,250,270.5,3.2771428571428567
1991,34,275.03,3.274285714285741
1990,279,270.36,3.26714285714285
1985,201,271.28,3.265714285714312
2004,257,270.35,3.2657142857142634
2007,121,278.38,3.2642857142857173
1997,144,277.57,3.2642857142857173
2002,182,277.25,3.2628571428571393
2003,232,276.75,3.259999999999991
1998,249,271.17,3.2571428571428345
1984,300,271.73,3.2571428571428345
1994,160,277.23,3.2542857142857264
2011,187,271.75,3.2542857142857184
1983,194,271.63,3.2542857142857184
2004,150,272.08,3.2528571428571564
1988,161,277.06,3.25
1984,285,270.08,3.248571428571438
1998,259,270.87,3.2457142857142816
2004,205,271.15,3.2442857142857355
1984,361,279.33,3.241428571428563
2005,270,275.83,3.2385714285714147
1983,313,271.78,3.2328571428571666
2013,266,276.77,3.2285714285714158
2013,217,272.22,3.2285714285714073
1987,148,272.36,3.2271428571428453
1984,258,270.88,3.2257142857142918
1994,222,270.56,3.2257142857142833
1983,231,270.46,3.2228571428571513
1985,115,278.58,3.222857142857119
2004,29,279.8,3.2214285714285813
2000,17,273.82,3.220000000000011
1982,238,271.13,3.218571428571433
2013,157,272.9,3.2142857142857224
2003,49,280.53,3.21428571428569
1980,212,276.33,3.214285714285682
1987,276,270.68,3.212857142857136
1991,74,274.55,3.212857142857128
2011,231,277.07,3.2099999999999875
2013,183,271.4,3.2042857142857395
1983,269,270.86,3.204285714285707
1983,125,273.05,3.2028571428571206
2002,250,271.1,3.198571428571402
1988,196,276.55,3.1971428571428726
1986,245,275.18,3.1971428571428646
1993,223,270.55,3.19571428571427
2009,242,271.03,3.1942857142857486
1986,171,271.68,3.192857142857138
2007,158,277.95,3.1928571428571217
1981,226,270.86,3.1885714285714277
1984,194,276.86,3.1871428571428737
2012,64,280.32,3.1871428571428493
1990,173,271.31,3.1842857142857173
2012,65,280.18,3.1828571428571473
2012,191,271.57,3.1828571428571473
1996,105,279.08,3.1828571428571144
1993,169,271.96,3.1814285714285853
1990,187,271.25,3.181428571428569
2012,20,279.62,3.1771428571428504
2011,155,272.82,3.170000000000008
1982,94,273.43,3.1685714285714215
1987,196,271.18,3.164285714285703
1997,143,277.75,3.1599999999999926
2002,96,279.55,3.1585714285714386
2006,187,272.95,3.1571428571428766
2002,213,276.93,3.1571428571428606
1991,218,270.38,3.1557142857142986
1987,150,272.31,3.154285714285712
1989,201,277.21,3.1542857142856957
1988,203,276.03,3.1499999999999693
2005,335,278.08,3.1485714285714073
1999,107,273.27,3.144285714285737
1986,243,270.81,3.144285714285713
2011,230,276.2,3.142857142857127
1984,163,276.91,3.141428571428597
1986,208,271.21,3.1400000000000268
1982,286,271.78,3.1385714285714488
1981,103,272.83,3.1371428571428623
2013,184,270.97,3.1328571428571195
2001,250,276.3,3.130000000000012
2003,251,276.38,3.1299999999999955
1983,198,271.03,3.128571428571458
2002,145,277.77,3.128571428571401
2011,103,278.27,3.127142857142839
1993,265,276.71,3.1228571428571206
1998,206,271.47,3.122857142857112
1999,234,270.62,3.119999999999988
2007,102,278.65,3.119999999999972
1979,277,276.98,3.1185714285714505
1983,218,271.36,3.11857142857141
1998,208,271.67,3.11714285714284
2013,186,271.25,3.115714285714286
1983,93,273.36,3.114285714285716
1994,303,272.11,3.108571428571403
1982,213,270.48,3.1057142857142708
2011,59,275.25,3.1042857142857168
1992,258,272.0,3.1042857142857168
1997,168,276.97,3.1000000000000307
1983,364,279.28,3.097142857142834
2003,105,279.98,3.092857142857164
1999,108,273.22,3.0914285714285534
2005,78,279.65,3.089999999999983
2006,280,271.2,3.0871428571428674
1981,212,276.18,3.0857142857142725
2010,256,270.62,3.0842857142857025
1995,120,272.56,3.0814285714285705
2008,271,270.48,3.081428571428554
1980,213,275.78,3.079999999999976
1996,207,275.93,3.07857142857143
2009,306,271.57,3.078571428571422
2003,162,272.05,3.0757142857142656
1994,57,274.33,3.074285714285736
1986,153,271.31,3.0742857142857036
2007,188,278.0,3.0714285714285716
2000,18,273.92,3.071428571428563
2005,119,273.63,3.0700000000000176
1979,269,276.03,3.0699999999999688
1979,179,277.05,3.068571428571439
1995,119,272.06,3.067142857142861
2011,111,273.32,3.065714285714299
2002,204,276.45,3.0657142857142747
2012,199,271.45,3.0628571428571587
2013,149,272.52,3.0614285714285887
2010,188,276.82,3.0542857142857054
1999,147,271.37,3.0542857142856974
2011,304,270.97,3.049999999999987
2013,94,280.03,3.0471428571428225
1988,110,279.05,3.044285714285731
2013,242,276.9,3.04285714285712
2005,294,277.16,3.0414285714285905
1993,245,276.93,3.0414285714285745
1997,152,277.97,3.0400000000000285
2009,334,278.42,3.0400000000000125
1994,99,274.25,3.039999999999988
2001,164,276.52,3.039999999999988
2000,41,274.77,3.038571428571442
1982,212,270.86,3.037142857142856
1981,128,272.63,3.035714285714294
1993,195,276.93,3.035714285714294
1989,202,276.83,3.0357142857142776
1981,264,275.93,3.0342857142857236
1991,161,277.18,3.028571428571427
1997,169,276.57,3.028571428571427
2006,217,276.38,3.0285714285714187
2005,131,273.5,3.0242857142857247
2006,230,270.73,3.0228571428571223
2009,269,276.28,3.022857142857114
1983,268,270.36,3.01857142857142
2008,364,273.28,3.017142857142882
1983,317,271.55,3.01714285714285
1993,222,271.43,3.0128571428571314
1983,244,274.78,3.012857142857123
1991,100,279.0,3.0114285714285693
1996,232,275.21,3.011428571428553
2004,52,275.08,3.0100000000000153
2008,207,275.93,3.0100000000000073
2011,226,277.02,3.009999999999991
2011,178,277.42,3.005714285714297
1986,86,279.16,3.004285714285743
2003,10,280.2,3.004285714285694
1984,226,275.91,3.0028571428571564
1987,107,272.93,2.999999999999992
2002,291,271.53,2.997142857142884
2008,114,274.4,2.997142857142876
1991,214,276.55,2.9971428571428596
2008,200,272.57,2.9957142857142895
1980,277,271.63,2.9957142857142895
1979,45,275.1,2.995714285714265
1991,99,279.03,2.995714285714265
2003,33,280.2,2.994285714285703
1987,228,271.31,2.994285714285703
1983,262,271.03,2.9928571428571655
2002,141,278.57,2.992857142857133
1997,260,276.45,2.9914285714285547
1992,144,272.03,2.9900000000000255
2008,195,277.6,2.988571428571447
1993,336,272.96,2.9828571428571666
1988,163,276.23,2.9828571428571586
1985,197,275.9,2.9828571428571258
2010,286,271.65,2.9814285714285966
1985,147,277.8,2.981428571428588
2007,246,276.48,2.980000000000018
1989,163,271.03,2.978571428571464
1980,318,277.11,2.9757142857143157
1995,297,271.86,2.9757142857142673
2010,107,280.05,2.9742857142857213
1999,199,271.75,2.9742857142857213
1996,211,276.15,2.974285714285697
2011,81,279.65,2.971428571428557
1983,201,271.48,2.971428571428557
1989,90,279.71,2.971428571428549
2008,110,278.47,2.9685714285714653
1980,224,271.78,2.968571428571449
2002,284,276.9,2.9685714285714004
1983,215,270.93,2.9657142857142844
2005,268,270.68,2.9557142857142855
1998,247,270.82,2.9542857142857235
1981,330,277.75,2.9542857142857235
2002,195,276.7,2.954285714285699
1999,189,272.2,2.9528571428571615
1999,241,276.65,2.9528571428571206
2010,268,271.9,2.948571428571451
1983,291,270.98,2.9485714285714186
2010,280,271.52,2.9457142857143026
2011,112,274.25,2.944285714285708
1987,249,271.28,2.9414285714286
1985,364,274.38,2.9414285714285677
1994,107,273.98,2.935714285714263
2007,164,277.3,2.9328571428571633
1982,123,273.4,2.9314285714285853
1984,80,279.61,2.928571428571445
1987,69,274.71,2.9242857142857344
2002,112,274.35,2.924285714285694
1982,334,272.53,2.9228571428571644
2005,117,273.5,2.92142857142857
1997,110,273.37,2.9199999999999995
1994,120,272.61,2.9199999999999915
2006,128,274.18,2.9185714285714295
1981,249,276.18,2.9171428571428755
1988,109,278.93,2.9157142857142895
2009,279,276.2,2.915714285714273
2005,260,276.68,2.914285714285711
1981,201,276.58,2.914285714285703
1984,147,277.5,2.912857142857149
1999,133,272.62,2.912857142857141
1982,217,271.73,2.9128571428571166
2008,119,278.72,2.910000000000033
2007,163,277.91,2.9085714285714466
2001,209,276.05,2.9085714285714386
1980,204,276.75,2.9071428571428606
1996,149,271.75,2.90571428571429
1983,148,273.43,2.905714285714282
2003,120,273.32,2.904285714285728
1990,246,270.86,2.9028571428571337
2009,11,273.93,2.9014285714285637
1983,92,273.3,2.9014285714285557
1982,93,273.61,2.9000000000000017
2013,232,272.1,2.8999999999999693
1999,183,272.62,2.8985714285714317
2013,97,279.37,2.8957142857142832
1981,230,271.43,2.8914285714285564
1987,145,271.66,2.887142857142822
1983,264,270.75,2.885714285714284
2011,283,276.27,2.884285714285698
1988,298,272.15,2.8828571428571683
2009,192,276.05,2.88142857142859
2003,153,272.25,2.8814285714285575
2013,90,273.67,2.8799999999999875
1992,128,277.13,2.8785714285714255
2002,95,279.22,2.8771428571428794
1990,282,271.58,2.8771428571428714
1984,360,279.33,2.877142857142839
1979,182,277.21,2.877142857142831
1984,276,276.3,2.8757142857143014
2005,333,277.55,2.874285714285731
1990,135,273.13,2.8714285714285666
1982,312,272.0,2.8714285714285666
2006,205,276.1,2.870000000000021
2002,330,272.63,2.8700000000000125
2005,155,272.98,2.869999999999988
1984,94,278.78,2.8657142857142537
2009,186,276.98,2.864285714285732
1979,249,271.53,2.862857142857162
1988,186,275.68,2.8628571428571457
2011,244,276.37,2.8614285714285836
2011,313,272.82,2.858571428571435
1984,79,279.0,2.858571428571427
2006,123,272.75,2.857142857142849
1989,253,275.75,2.855714285714295
2001,139,273.87,2.855714285714287
1993,220,272.16,2.855714285714263
2012,203,271.6,2.8542857142856923
2009,12,273.77,2.852857142857163
2010,191,275.2,2.8514285714285683
2009,88,278.8,2.8500000000000147
1990,185,271.53,2.8485714285714607
1982,95,274.08,2.8485714285714443
2009,102,273.88,2.8457142857142963
1996,98,278.88,2.8442857142857014
1998,101,273.7,2.842857142857164
1986,170,272.31,2.842857142857148
2008,296,275.5,2.842857142857148
1997,207,271.42,2.837142857142851
2007,278,271.28,2.8357142857143134
2013,284,271.07,2.8357142857143054
2004,181,272.33,2.832857142857165
2009,221,276.55,2.8328571428571485
2003,272,270.9,2.831428571428595
2007,268,276.05,2.8314285714285785
2005,76,279.38,2.8314285714285625
2006,138,273.58,2.8300000000000165
1979,138,276.73,2.8300000000000085
2010,177,271.8,2.82857142857143
1993,330,272.8,2.828571428571422
2012,96,274.85,2.8285714285713977
1994,246,271.5,2.82571428571429
2009,101,274.55,2.8228571428571336
1993,291,271.31,2.8228571428571336
1994,59,274.81,2.8214285714285716
1988,125,278.41,2.8185714285714556
