Year,Day,Temperature,Score
1998,218,297.97,2.528571428571451
1993,48,297.08,2.528571428571443
1995,298,299.28,2.5285714285714107
1998,298,300.37,2.5242857142857247
1988,327,300.48,2.5200000000000222
1988,324,300.58,2.518571428571412
1992,298,295.28,2.5114285714286018
1992,312,295.55,2.509999999999991
1996,195,293.71,2.5085714285714453
1980,248,293.46,2.502857142857173
1991,199,292.86,2.4799999999999858
1980,250,293.86,2.4799999999999778
1992,296,294.8,2.4785714285714238
1979,292,295.23,2.4785714285713993
1996,194,293.73,2.474285714285689
1998,287,299.6,2.468571428571449
1997,256,293.95,2.4657142857142924
1982,185,292.8,2.462857142857136
1995,165,298.55,2.4614285714285904
1983,250,298.18,2.457142857142872
2010,364,301.85,2.457142857142872
1990,228,293.18,2.457142857142839
1982,277,294.13,2.4557142857142855
1981,154,298.55,2.451428571428583
1984,54,297.73,2.449999999999972
2013,246,294.47,2.449999999999972
1990,204,297.6,2.448571428571451
2008,201,297.53,2.448571428571402
2010,305,299.83,2.447142857142832
1998,227,297.95,2.44571428571427
1992,304,295.78,2.43857142857146
1981,184,296.86,2.4357142857142953
1992,257,297.83,2.4357142857142713
2010,269,298.97,2.4328571428571633
2010,346,301.8,2.4328571428571553
2010,278,299.05,2.428571428571437
1997,299,295.77,2.427142857142883
1996,273,298.98,2.425714285714313
2004,32,302.48,2.420000000000008
2010,181,298.0,2.4199999999999995
1986,12,301.71,2.4199999999999835
1991,27,301.48,2.4171428571428755
1994,162,293.75,2.4028571428571417
1983,122,300.38,2.4014285714285637
1988,139,299.36,2.400000000000026
1991,135,295.48,2.3999999999999853
1987,193,293.66,2.397142857142837
1998,184,298.2,2.3957142857142832
1988,279,298.88,2.394285714285713
2010,145,298.85,2.392857142857167
1988,246,297.46,2.3914285714285404
2003,182,298.4,2.38999999999997
2002,167,298.85,2.3871428571428868
2004,168,294.46,2.3871428571428703
1996,206,297.83,2.385714285714268
1984,191,297.21,2.382857142857136
1988,329,300.58,2.3742857142856906
1979,170,297.83,2.3714285714285666
1995,213,297.11,2.364285714285732
1999,341,297.27,2.3614285714285836
1998,185,298.12,2.3585714285714436
1988,234,298.13,2.358571428571419
1999,311,300.35,2.354285714285733
1988,184,297.55,2.354285714285725
1998,254,298.42,2.3542857142857168
1988,278,298.83,2.3514285714285523
1991,327,296.43,2.3499999999999983
2010,222,297.68,2.3471428571428663
1992,311,295.65,2.3442857142857423
1996,120,300.55,2.3442857142857343
1996,335,300.65,2.3442857142856934
1989,199,292.53,2.342857142857164
2010,279,299.27,2.3428571428571314
2002,180,294.53,2.3357142857143134
1982,282,295.21,2.334285714285727
1998,228,297.82,2.3314285714285705
1989,172,293.38,2.3300000000000165
1993,2,297.18,2.329999999999992
1982,288,295.61,2.328571428571422
1982,315,296.18,2.32714285714286
1995,97,300.88,2.327142857142852
1988,330,300.48,2.325714285714298
2010,277,299.02,2.3257142857142656
1987,27,301.61,2.3214285714285876
1995,246,297.98,2.3214285714285876
1980,155,294.48,2.321428571428555
1990,230,293.31,2.320000000000001
2010,180,297.8,2.317142857142877
1994,351,297.28,2.315714285714307
1994,336,296.78,2.3128571428571667
1982,290,295.9,2.3085714285714483
1989,57,297.5,2.307142857142854
2011,153,295.2,2.30428571428573
1989,220,292.81,2.3028571428571434
2006,297,295.53,2.3000000000000194
1998,253,298.3,2.3000000000000114
1992,355,297.03,2.2971428571428874
1995,124,299.93,2.295714285714293
1982,275,294.38,2.295714285714285
2000,192,294.32,2.2928571428571525
1992,323,296.18,2.291428571428566
1991,208,293.23,2.28999999999998
1995,212,296.96,2.28999999999998
2006,279,294.71,2.28714285714288
2010,216,297.52,2.2871428571428316
1988,323,300.21,2.282857142857121
1988,13,297.88,2.280000000000013
1991,136,295.66,2.2799999999999727
1983,212,296.23,2.278571428571451
1993,51,297.38,2.2771428571428487
1983,211,296.66,2.2728571428571627
2010,322,300.4,2.2728571428571223
1982,289,295.71,2.268571428571452
1992,237,293.13,2.2685714285714362
2006,219,293.38,2.268571428571428
1986,1,301.68,2.2628571428571553
2010,306,300.02,2.2585714285714125
2005,179,297.53,2.2571428571428265
1984,227,293.05,2.2557142857142725
1982,184,292.91,2.252857142857124
1985,295,299.93,2.250000000000008
1998,286,299.64,2.2499999999999836
1995,98,300.71,2.2485714285714136
1988,301,299.5,2.240000000000001
2011,133,295.58,2.2357142857142986
1983,210,297.08,2.2357142857142662
1984,53,297.93,2.234285714285712
1988,186,297.58,2.2328571428571258
2010,356,301.52,2.2299999999999693
1996,264,293.73,2.2285714285714238
2013,72,298.1,2.2285714285713993
2006,352,297.08,2.2257142857142997
2010,349,301.08,2.2257142857142673
1992,191,293.98,2.2242857142857133
2013,247,294.5,2.222857142857135
1999,342,297.57,2.220000000000003
1992,305,295.93,2.219999999999995
1985,246,293.55,2.219999999999987
1992,356,297.36,2.219999999999987
1979,211,292.73,2.2185714285714164
1995,96,300.91,2.217142857142879
2010,217,297.4,2.21571428571426
1993,47,297.46,2.214285714285739
2008,347,301.6,2.2128571428571604
1988,325,300.43,2.211428571428582
2001,84,301.32,2.211428571428566
1982,173,293.1,2.2114285714285415
2006,280,295.21,2.20857142857145
1999,168,294.67,2.2085714285714255
1992,178,293.58,2.20714285714288
1998,239,298.07,2.2071428571428555
2010,363,301.8,2.2057142857143015
1990,259,294.4,2.2028571428571695
1981,157,293.88,2.202857142857153
1998,297,299.74,2.202857142857153
2008,211,293.63,2.201428571428575
1988,270,298.55,2.200000000000021
1991,133,295.68,2.1985714285714266
1983,113,300.78,2.198571428571394
1985,212,292.96,2.1971428571428726
2008,247,298.43,2.1971428571428646
1982,284,295.46,2.1957142857143106
2006,296,295.46,2.1957142857143026
1988,231,297.43,2.195714285714286
1998,226,297.52,2.19571428571427
1996,266,294.48,2.1942857142857
2009,283,295.83,2.1900000000000057
1985,209,293.78,2.1857142857143037
1981,163,294.28,2.1857142857142953
2000,239,297.85,2.1842857142857333
1982,318,296.53,2.1814285714286012
2003,212,293.6,2.181428571428561
1995,352,301.38,2.1799999999999904
2002,241,294.1,2.1799999999999824
1995,331,300.38,2.1771428571428584
1998,200,297.37,2.1757142857142884
1991,26,300.98,2.1742857142857264
1990,152,298.71,2.1742857142856855
2012,346,297.77,2.1728571428571644
1992,249,297.41,2.1714285714286023
1991,212,293.53,2.1714285714285944
1992,318,296.18,2.17142857142857
1981,155,298.41,2.170000000000024
2012,81,301.77,2.1614285714285706
2000,198,293.4,2.160000000000025
1982,316,296.25,2.1599999999999926
2000,197,293.57,2.1585714285714306
1992,287,294.98,2.158571428571406
1992,248,297.53,2.1557142857142497
1997,300,296.1,2.1542857142856957
1988,331,300.46,2.1542857142856877
2004,15,301.73,2.1485714285714397
1988,185,297.36,2.1457142857143077
2011,167,294.5,2.1457142857142992
1992,238,293.73,2.145714285714275
1983,337,301.06,2.144285714285713
2002,10,301.45,2.144285714285697
1993,91,297.41,2.1414285714285484
1995,100,300.48,2.1400000000000268
1991,28,301.43,2.138571428571441
2009,284,295.65,2.1342857142857383
2010,281,299.25,2.134285714285714
1992,294,295.55,2.134285714285698
1996,112,300.28,2.1342857142856815
1996,334,300.71,2.1328571428571195
1990,156,298.8,2.13142857142859
1996,111,300.36,2.1300000000000034
1993,4,297.5,2.1299999999999955
2007,182,294.73,2.128571428571417
1981,178,297.41,2.1271428571428794
1979,329,300.13,2.127142857142847
1982,280,294.98,2.127142857142839
1995,297,298.58,2.125714285714285
1999,340,297.42,2.125714285714277
2006,283,295.06,2.1214285714285666
1995,308,299.58,2.121428571428542
1988,254,298.05,2.1200000000000125
1979,171,297.28,2.119999999999972
2010,280,299.12,2.1185714285714345
2010,359,301.43,2.1185714285714345
1992,319,296.23,2.11857142857141
1983,253,297.46,2.117142857142848
1990,357,300.98,2.1157142857143105
2010,252,298.3,2.114285714285732
2011,253,294.35,2.1128571428571297
2010,254,297.75,2.1114285714285757
2010,358,301.37,2.108571428571435
1982,235,293.58,2.1071428571428816
1988,326,300.18,2.107142857142865
1988,271,298.41,2.1057142857143196
2006,295,295.46,2.105714285714311
2010,351,300.97,2.105714285714303
2007,105,296.88,2.105714285714287
1990,149,298.4,2.1042857142856843
2003,59,302.45,2.1028571428571303
1997,351,301.39,2.1028571428571303
1991,197,293.48,2.1014285714285603
1998,255,298.1,2.1000000000000227
1982,299,295.33,2.1000000000000147
1992,300,295.61,2.0999999999999903
1994,350,297.18,2.0985714285714203
1992,320,296.36,2.09571428571428
2012,349,297.3,2.0942857142857014
1983,277,298.11,2.092857142857164
1984,311,299.75,2.092857142857148
2011,203,294.45,2.091428571428586
1990,299,296.36,2.0899999999999914
2010,228,297.47,2.088571428571462
1983,123,300.06,2.0885714285714294
1998,300,299.82,2.088571428571413
2010,287,299.62,2.084285714285727
2012,161,295.18,2.0828571428571325
1991,198,293.23,2.0828571428571325
1994,104,296.4,2.081428571428595
1984,312,299.86,2.0785714285714385
1992,303,295.75,2.078571428571422
1982,236,293.6,2.0785714285714056
2013,22,301.97,2.0757142857143225
1982,234,293.4,2.0757142857143145
2001,81,301.82,2.0757142857142736
1998,282,299.02,2.0728571428571336
1998,294,299.3,2.0714285714285796
1997,298,296.05,2.071428571428555
1995,195,297.55,2.067142857142877
1986,253,294.38,2.0642857142857207
1996,337,300.63,2.0642857142857047
2008,326,300.53,2.06285714285711
1982,273,294.33,2.0585714285714483
2010,253,298.0,2.058571428571416
1996,125,300.0,2.057142857142854
1981,183,297.0,2.057142857142846
1998,256,298.0,2.054285714285722
1986,191,293.66,2.054285714285681
1992,301,295.68,2.051428571428557
1993,1,297.13,2.0500000000000034
2000,61,298.5,2.0500000000000034
2004,16,301.71,2.049999999999979
1988,275,298.31,2.047142857142863
1993,115,296.36,2.047142857142847
2003,0,297.65,2.045714285714309
1988,333,300.46,2.0457142857142765
1996,115,300.21,2.0457142857142685
1984,139,295.78,2.044285714285739
2008,142,295.35,2.042857142857128
2013,235,294.0,2.0414285714285745
1983,133,299.33,2.041428571428558
1982,230,293.58,2.0400000000000205
1997,108,296.82,2.038571428571442
1985,292,299.63,2.038571428571434
2004,338,297.18,2.038571428571426
2012,192,297.65,2.0385714285714096
1989,178,296.8,2.037142857142872
1999,206,294.5,2.0342857142857076
1997,260,294.35,2.034285714285691
2010,209,297.2,2.031428571428559
1991,220,296.48,2.0300000000000216
1999,336,297.52,2.0300000000000216
2011,132,295.8,2.0299999999999807
2002,7,301.72,2.0285714285714596
2011,168,294.6,2.0285714285714107
2010,353,301.15,2.0285714285714107
1987,173,297.11,2.025714285714311
1982,278,294.96,2.024285714285741
1998,197,296.95,2.0242857142857003
2011,2,301.6,2.0214285714286007
1992,279,295.03,2.0214285714286007
1990,23,297.58,2.0214285714285927
1992,219,296.68,2.0214285714285762
2011,246,294.97,2.021428571428544
1989,354,297.31,2.01857142857142
1998,210,297.27,2.0185714285714034
1992,95,297.25,2.017142857142858
1982,257,294.0,2.015714285714288
1985,192,293.8,2.0157142857142714
2000,309,299.89,2.0157142857142634
1990,207,297.36,2.0128571428571553
2003,204,297.3,2.0128571428571473
1982,274,294.23,2.012857142857123
1996,211,293.83,2.0100000000000233
1990,237,293.28,2.0100000000000233
2006,96,300.85,2.0085714285714453
1993,6,297.73,2.0085714285714045
2010,259,298.28,2.0085714285714045
1988,276,298.4,2.0085714285714045
1996,7,301.13,2.0071428571428505
2002,2,301.83,2.0071428571428345
1984,190,296.61,2.004285714285735
2013,328,300.37,2.0042857142857184
1996,345,300.66,2.0028571428571644
1992,363,297.53,2.001428571428611
2006,281,295.28,2.0014285714285944
1991,31,301.36,2.0014285714285864
1983,168,297.91,2.0014285714285864
1983,135,299.43,1.998571428571438
2011,287,299.52,1.9985714285714218
1993,41,297.86,1.9985714285714056
1998,135,300.14,1.9985714285714056
1990,151,298.43,1.9971428571428678
1993,104,296.75,1.9971428571428598
2000,193,294.12,1.9971428571428598
1982,179,293.85,1.9971428571428274
2003,257,297.66,1.9942857142857358
2004,17,301.65,1.994285714285687
1983,351,297.53,1.9914285714285955
1991,249,294.08,1.9885714285714389
1991,328,296.91,1.9885714285713985
1994,339,297.36,1.982857142857126
2010,314,299.85,1.9814285714285964
2000,181,294.2,1.9814285714285884
2003,152,298.43,1.9814285714285802
1990,215,293.61,1.9814285714285478
1992,314,296.33,1.9800000000000182
1981,158,294.06,1.9799999999999938
2012,190,297.5,1.9785714285714238
1987,204,293.65,1.977142857142886
2012,215,293.87,1.9757142857142835
1999,218,294.05,1.9757142857142835
1982,70,301.46,1.9757142857142753
1998,284,299.14,1.9757142857142753
2000,149,295.64,1.9742857142857215
2006,216,293.75,1.9742857142857215
1982,197,293.61,1.9728571428571269
1990,300,296.18,1.9699999999999949
1989,229,293.96,1.968571428571449
1997,294,295.95,1.9685714285714409
1990,108,299.88,1.9685714285714329
2013,70,298.33,1.9657142857142926
1998,233,297.7,1.9657142857142682
1996,116,300.41,1.9642857142857386
1994,352,297.73,1.9642857142857062
2012,209,294.2,1.9628571428571442
1984,205,296.71,1.962857142857128
1992,282,295.0,1.962857142857128
1988,248,297.36,1.9614285714285822
2010,304,299.4,1.9614285714285498
1988,183,297.33,1.9585714285714093
1997,109,296.75,1.9571428571428637
2003,125,296.35,1.957142857142831
1983,240,292.98,1.957142857142831
1991,33,301.86,1.9557142857143017
2002,257,294.5,1.9557142857142935
1987,300,299.38,1.954285714285707
1990,175,297.46,1.954285714285699
1997,106,297.32,1.9528571428571613
1995,170,294.08,1.951428571428583
1994,274,298.31,1.9514285714285668
2010,347,301.05,1.9500000000000048
2008,348,301.25,1.9499999999999968
1989,352,297.36,1.9499999999999886
1998,151,298.42,1.9485714285714428
1988,239,297.43,1.9485714285714428
2006,154,295.5,1.9485714285714184
1995,354,301.46,1.9485714285714184
1980,170,294.05,1.9485714285714022
1990,150,298.36,1.9442857142857324
2010,247,298.05,1.9428571428571624
1988,14,298.18,1.94285714285713
1985,261,298.08,1.94285714285713
1998,114,300.49,1.9414285714285922
2012,6,298.4,1.9414285714285842
1982,176,293.95,1.9414285714285842
1983,254,297.61,1.9414285714285842
1992,353,297.36,1.9414285714285597
2006,356,297.91,1.9414285714285597
1997,261,294.55,1.9414285714285515
1982,162,294.66,1.9414285714285353
2011,10,301.72,1.9400000000000222
1984,192,296.88,1.9399999999999977
2005,182,297.85,1.9385714285714357
2003,250,294.35,1.937142857142833
2005,11,298.12,1.9357142857142793
1982,210,293.43,1.9357142857142793
1997,350,300.89,1.934285714285701
1998,203,297.17,1.9328571428571553
1991,152,295.13,1.931428571428585
1998,241,298.07,1.9314285714285688
1979,269,294.58,1.930000000000015
1989,353,297.38,1.9285714285714204
1992,247,297.63,1.9285714285714124
1996,126,299.8,1.9271428571428746
1991,256,293.91,1.927142857142826
2001,85,301.22,1.9257142857143046
1988,238,297.43,1.9257142857142884
1983,139,299.21,1.9257142857142722
1982,262,294.81,1.9242857142857102
1989,58,297.96,1.9228571428571644
1992,288,295.21,1.9228571428571644
1982,229,293.63,1.9228571428571481
2009,317,296.55,1.92285714285714
1995,123,299.71,1.9228571428571317
1991,137,295.91,1.9228571428571237
1986,254,294.66,1.9228571428571155
1996,43,298.38,1.9214285714285697
1996,117,299.83,1.9214285714285455
1998,301,299.74,1.920000000000016
1988,247,297.11,1.9200000000000077
1992,286,295.5,1.9200000000000077
1996,344,300.93,1.9199999999999997
1992,250,297.43,1.9185714285714295
1995,219,293.86,1.9185714285714215
2006,161,298.63,1.9171428571428595
2001,80,301.89,1.9157142857142648
1982,171,293.75,1.914285714285711
1995,166,297.83,1.9142857142857028
1982,208,294.03,1.9128571428571735
2012,157,295.13,1.9128571428571572
1989,205,293.21,1.9128571428571572
1990,298,296.36,1.9128571428571408
1997,166,294.62,1.9128571428571328
2002,168,298.1,1.9114285714286032
1996,8,301.31,1.9114285714285708
1993,0,297.0,1.9099999999999926
2010,282,299.25,1.9099999999999926
2010,270,298.53,1.9099999999999764
2007,231,297.4,1.9085714285714062
2010,284,299.17,1.9071428571428766
1993,172,296.96,1.907142857142836
2007,195,294.4,1.9057142857143066
1987,2,297.91,1.905714285714266
1983,257,297.43,1.9042857142857201
1987,26,301.31,1.904285714285712
1996,27,301.25,1.904285714285712
2010,350,300.87,1.902857142857142
1984,333,297.0,1.9014285714285717
2003,174,298.0,1.8999999999999935
1983,119,300.11,1.8985714285714559
1993,331,296.53,1.8971428571428857
1991,200,293.63,1.8971428571428615
1989,202,293.86,1.897142857142837
1983,243,293.83,1.8957142857142912
1994,276,298.31,1.895714285714283
1980,249,294.13,1.894285714285713
1985,301,295.83,1.892857142857159
1988,228,297.08,1.8928571428571348
1980,188,293.2,1.891428571428589
1985,245,293.63,1.8914285714285728
1995,330,299.93,1.8914285714285728
1983,138,299.08,1.8914285714285646
2002,4,301.62,1.8900000000000026
2003,175,298.02,1.8899999999999946
1996,271,298.88,1.8885714285714243
1998,196,297.02,1.8885714285714081
1980,340,297.61,1.8871428571428461
1984,226,293.31,1.885714285714276
1980,108,296.93,1.884285714285706
1990,8,297.8,1.8842857142856977
1989,345,297.41,1.8842857142856815
1993,111,296.78,1.8828571428571763
1998,195,297.3,1.8828571428571519
1992,12,300.88,1.8814285714285657
2012,196,297.8,1.8785714285714334
1996,311,296.61,1.8771428571428632
1990,148,298.23,1.8757142857143012
1985,173,293.53,1.8757142857143012
2009,236,297.63,1.875714285714277
1991,40,301.43,1.874285714285715
1998,234,297.57,1.8728571428571368
1991,248,294.23,1.8714285714285666
2008,233,297.48,1.8700000000000208
2013,24,301.85,1.8700000000000128
2007,230,297.5,1.865714285714286
1984,363,301.23,1.8642857142857403
1983,255,297.91,1.864285714285732
2011,1,301.5,1.8642857142857079
1983,115,300.33,1.8642857142857079
2012,115,300.43,1.8628571428571377
2007,3,298.23,1.8628571428571294
2004,26,301.53,1.8614285714285594
2012,345,297.77,1.8600000000000219
2006,160,298.68,1.8600000000000054
1988,320,299.66,1.8585714285714516
2011,202,294.2,1.8585714285714434
1998,156,298.87,1.8585714285714272
1986,140,295.42,1.8585714285714192
1994,353,297.93,1.8585714285714192
1994,61,301.66,1.8557142857143032
2006,106,300.1,1.851428571428593
