Year,Day,Temperature,Score
2009,70,295.25,1.9500000000000048
1996,356,296.0,1.9499999999999968
2005,5,295.47,1.9471428571428322
1997,360,298.62,1.9457142857142864
1999,343,296.45,1.9442857142857244
2011,136,297.12,1.9399999999999977
1990,345,296.3,1.9371428571428413
1984,77,295.65,1.93571428571432
1979,34,295.25,1.9357142857142793
2000,54,295.15,1.9342857142857335
2010,349,296.4,1.9314285714286012
1999,359,295.9,1.9300000000000312
1982,126,296.63,1.9271428571428584
1998,54,298.37,1.9228571428571561
1979,87,295.48,1.9228571428571317
1979,79,294.96,1.9214285714285861
2013,195,298.9,1.9214285714285861
1985,85,294.88,1.9200000000000077
1980,18,294.68,1.9199999999999915
1979,326,296.66,1.9199999999999673
2006,323,300.15,1.9185714285714133
2004,319,297.12,1.9157142857142893
2002,335,299.25,1.9157142857142893
2009,37,295.5,1.9128571428571328
2005,104,299.4,1.9128571428571166
1981,75,298.78,1.9114285714285626
1981,128,300.03,1.9114285714285464
1987,73,295.21,1.910000000000025
2004,322,296.82,1.9085714285714386
1993,34,294.75,1.9057142857142904
1993,51,294.96,1.9028571428571663
2004,298,297.95,1.9028571428571581
1998,8,298.87,1.902857142857142
1979,75,295.68,1.897142857142845
1998,24,298.52,1.8957142857142668
2003,60,297.9,1.8957142857142588
1979,358,295.78,1.8942857142857374
2010,80,298.87,1.894285714285721
2000,308,297.62,1.894285714285713
2010,364,295.95,1.894285714285713
2010,64,294.85,1.8942857142856968
2004,106,295.96,1.892857142857159
2010,354,296.1,1.8914285714285484
1998,15,298.05,1.8900000000000026
2007,28,297.96,1.8899999999999864
1998,27,298.1,1.8885714285714406
1991,70,294.83,1.8871428571428706
2005,22,295.28,1.8857142857143003
1986,81,295.64,1.8842857142857221
2002,325,299.85,1.8814285714285819
1999,347,296.17,1.8814285714285657
1984,156,298.08,1.8785714285714497
1999,135,299.9,1.878571428571409
1988,58,294.61,1.875714285714277
2012,112,299.63,1.874285714285715
1987,344,299.68,1.871428571428591
2009,64,294.91,1.8714285714285503
2004,362,295.8,1.8699999999999963
2005,45,295.22,1.8699999999999721
1987,117,299.34,1.8642857142856915
2000,82,295.39,1.86285714285717
2007,139,300.93,1.8600000000000136
1982,128,296.73,1.859999999999973
2006,125,296.48,1.8585714285713948
1996,337,296.13,1.855714285714287
2007,67,298.28,1.8557142857142463
1984,157,298.21,1.8500000000000227
2006,27,294.93,1.849999999999982
2011,132,297.22,1.8471428571428175
2005,261,302.23,1.8457142857143043
1992,123,296.38,1.845714285714296
2004,85,295.5,1.845714285714288
1984,87,299.0,1.8414285714285614
2002,14,298.32,1.8385714285714212
1979,33,294.86,1.838571428571413
2003,24,295.0,1.837142857142851
2004,13,295.6,1.8328571428571325
1984,88,299.21,1.8328571428571243
1998,23,298.42,1.8314285714285867
1987,116,299.53,1.8299999999999759
1983,14,295.38,1.8285714285714383
2009,353,299.57,1.8285714285714303
2004,137,297.23,1.8285714285714139
1997,92,295.45,1.8271428571428763
2003,121,299.75,1.8271428571428519
1982,132,296.43,1.8257142857142818
1999,346,296.3,1.8257142857142736
2000,14,294.97,1.821428571428539
1997,95,295.37,1.8200000000000014
1990,110,296.13,1.8185714285714312
2000,66,294.99,1.818571428571415
1994,291,297.73,1.818571428571415
2002,99,295.85,1.8185714285714067
2000,58,294.45,1.8171428571428774
1981,19,294.9,1.8157142857143072
1984,36,298.33,1.8157142857142747
2003,57,297.87,1.8142857142857207
2009,344,300.1,1.8128571428571587
1984,312,297.73,1.8128571428571345
2000,62,295.4,1.8114285714285967
1979,354,295.5,1.8114285714285643
2005,51,294.53,1.8100000000000267
2011,79,295.58,1.8100000000000185
1999,350,296.22,1.8071428571428458
1999,296,301.05,1.8014285714285816
1991,357,296.05,1.799999999999979
1999,345,296.3,1.798571428571425
2010,11,295.75,1.797142857142855
2003,58,297.68,1.7957142857142847
1987,85,294.86,1.7957142857142767
1983,114,299.55,1.794285714285731
1998,61,298.42,1.7885714285714422
2010,311,297.75,1.788571428571426
2006,68,295.43,1.7857142857142858
2003,4,298.45,1.7857142857142776
1981,68,295.33,1.7842857142857318
1992,37,298.41,1.7814285714286078
1999,338,296.62,1.7814285714285671
1982,14,298.48,1.7800000000000213
2002,334,299.18,1.7800000000000051
2004,87,295.5,1.7785714285714351
2010,355,296.22,1.7785714285714025
2007,68,298.31,1.777142857142857
2003,53,298.13,1.7757142857142785
2003,120,299.47,1.774285714285741
1999,121,299.77,1.772857142857114
1980,340,296.23,1.7714285714285438
1985,86,295.38,1.767142857142866
2008,64,297.85,1.7657142857142876
1980,351,298.93,1.7642857142857176
2009,337,299.35,1.7614285714285935
1997,19,295.14,1.7600000000000071
1992,57,298.0,1.758571428571429
2008,29,294.93,1.7571428571428507
2013,363,299.2,1.7571428571428425
1998,103,295.12,1.7557142857142967
2005,49,294.93,1.7557142857142805
1987,345,299.3,1.7542857142857267
2006,58,295.6,1.7542857142856942
2009,327,300.4,1.7542857142856942
1989,173,298.46,1.7500000000000082
1996,24,295.11,1.7499999999999918
1980,118,299.46,1.7499999999999838
2007,69,298.55,1.747142857142876
1985,41,295.18,1.7457142857142733
1998,60,297.97,1.7442857142857275
2009,39,295.85,1.7428571428571331
1987,233,301.78,1.7428571428571087
1984,209,298.65,1.7400000000000253
1980,132,299.55,1.740000000000009
2005,30,295.05,1.7385714285714309
1998,59,297.87,1.7385714285714309
2004,139,297.5,1.7371428571428527
1998,16,298.27,1.7357142857142662
2006,28,294.68,1.734285714285696
1993,349,298.83,1.734285714285688
2007,96,299.18,1.7328571428571504
2007,138,300.71,1.7328571428571178
2003,50,297.47,1.7314285714285884
2003,65,297.88,1.7285714285714155
2007,63,298.55,1.7242857142857295
1981,55,295.36,1.724285714285705
1997,96,295.52,1.721428571428581
1998,49,298.02,1.7214285714285487
1998,104,295.62,1.7199999999999949
2010,308,301.33,1.7171428571428382
1986,82,295.59,1.7157142857143088
2003,49,297.6,1.7157142857143006
2010,123,299.55,1.7157142857142926
2002,3,298.72,1.7142857142857468
2010,77,298.37,1.7142857142857224
1997,346,298.99,1.7128571428571522
1987,109,299.31,1.711428571428566
2009,71,295.4,1.7100000000000202
1979,325,296.93,1.7099999999999878
1990,111,296.46,1.70857142857145
2009,136,297.6,1.7085714285714093
2002,327,299.45,1.7085714285714093
1996,357,296.25,1.7071428571428637
1993,108,298.8,1.7057142857143017
1987,343,299.5,1.7057142857142853
2010,78,298.35,1.7042857142857477
2010,312,297.6,1.7042857142856909
2013,124,299.55,1.700000000000021
1997,18,295.55,1.6999999999999886
2010,55,298.9,1.6999999999999886
1991,101,295.88,1.6999999999999886
1998,9,298.6,1.698571428571451
2008,67,297.81,1.6985714285714184
2001,119,296.57,1.6971428571428646
2006,341,300.03,1.697142857142824
2005,3,295.52,1.6957142857143108
1979,111,296.13,1.6957142857142944
1979,355,295.53,1.6942857142857406
2004,82,295.85,1.6942857142857
2004,83,296.15,1.6928571428571624
1981,64,298.33,1.6928571428571217
1984,349,296.15,1.6914285714285842
2000,60,295.1,1.6914285714285515
1989,55,295.43,1.6899999999999895
2010,116,299.77,1.6899999999999733
2004,84,295.83,1.6871428571428575
1999,33,295.3,1.6871428571428493
1998,131,299.77,1.685714285714271
2004,12,295.53,1.6842857142857415
1979,96,295.78,1.6842857142857415
2000,59,294.95,1.6828571428571553
2007,303,301.3,1.682857142857147
1999,333,296.5,1.682857142857147
2004,105,296.18,1.682857142857139
1996,343,296.18,1.682857142857139
2004,1,295.9,1.680000000000023
1985,318,297.25,1.6785714285714366
2004,323,297.18,1.6785714285714124
1979,4,295.8,1.6771428571428422
1980,17,295.3,1.6771428571428422
2002,344,299.43,1.6757142857142964
2000,84,295.5,1.6757142857142802
1988,89,295.71,1.6728571428571644
1980,21,295.55,1.6728571428571317
2002,343,299.47,1.6700000000000321
1997,2,296.02,1.670000000000016
2007,25,298.08,1.6685714285714053
1990,117,296.61,1.6685714285714053
1996,23,295.28,1.6628571428571735
2002,47,297.85,1.6628571428571652
1999,358,296.37,1.662857142857149
2000,309,297.87,1.6628571428571408
1983,56,298.41,1.6585714285714548
2002,358,299.1,1.6585714285714548
1998,94,298.27,1.6585714285714144
1987,270,301.66,1.6571428571428766
1996,301,297.96,1.6542857142857363
1986,96,296.16,1.6542857142856877
1995,71,295.08,1.6528571428571663
2003,56,297.8,1.65285714285715
1996,321,297.15,1.6485714285714559
1999,255,302.35,1.6485714285714477
2002,51,294.7,1.6485714285714397
1980,35,295.15,1.6471428571428857
1984,350,296.3,1.647142857142845
2005,99,299.02,1.6457142857142668
2007,302,301.28,1.6442857142856968
2004,299,298.22,1.6442857142856886
2004,140,297.53,1.6428571428571754
1996,334,296.48,1.6428571428571266
2008,66,297.9,1.6414285714285566
1984,195,298.63,1.6399999999999946
1997,113,299.45,1.6385714285714161
2004,63,295.73,1.6385714285714081
1996,345,296.33,1.6371428571428706
2008,323,297.15,1.6357142857143085
1983,55,298.05,1.6357142857142921
1987,108,299.39,1.635714285714276
2004,57,297.83,1.634285714285706
2000,3,296.2,1.63285714285716
2010,316,297.9,1.63285714285716
1988,17,295.48,1.6328571428571113
2002,338,299.43,1.6314285714285737
1983,78,298.0,1.6285714285714334
2011,156,298.62,1.6285714285714252
2006,340,300.21,1.628571428571401
1981,69,295.43,1.627142857142847
1985,116,296.63,1.625714285714285
1998,102,295.17,1.6257142857142688
2004,364,296.2,1.622857142857153
2007,34,297.96,1.6228571428571286
1994,140,300.28,1.6228571428571286
2009,68,295.08,1.620000000000029
1997,287,298.39,1.6200000000000045
2013,173,299.03,1.6185714285714587
2003,38,297.85,1.6142857142857403
2008,253,299.53,1.61285714285717
1996,354,296.13,1.6114285714285757
1994,317,300.63,1.6099999999999892
1999,96,295.57,1.6085714285714354
2013,248,299.12,1.6085714285714192
2002,20,297.9,1.6085714285713948
1981,356,298.55,1.6071428571428734
1998,51,298.07,1.605714285714287
1987,142,297.44,1.605714285714287
2008,28,295.43,1.605714285714279
2005,92,298.62,1.605714285714279
1990,112,296.56,1.605714285714279
1981,345,295.98,1.6057142857142708
1984,315,297.41,1.6028571428571143
2008,30,295.18,1.6014285714285685
2013,315,300.75,1.6014285714285603
2012,63,298.28,1.6014285714285523
2010,118,299.85,1.6000000000000227
1981,59,295.5,1.5999999999999983
1979,9,295.68,1.597142857142858
1998,50,297.95,1.5971428571428419
2007,109,299.2,1.5957142857142799
1988,118,299.21,1.5957142857142637
1989,151,297.91,1.5957142857142554
1998,5,298.62,1.5942857142857179
2007,33,298.08,1.5942857142857016
1991,73,298.21,1.5942857142857016
2007,364,298.28,1.5942857142856934
1985,87,295.93,1.5928571428571476
1987,250,301.93,1.5928571428571476
1991,37,295.63,1.5928571428571396
1994,121,299.16,1.5914285714285938
2008,0,298.32,1.5899999999999994
2004,88,295.68,1.5857142857142807
1998,34,298.22,1.5842857142857352
1988,167,300.86,1.5828571428571732
2002,19,297.97,1.5814285714285867
2004,314,297.32,1.5814285714285785
1986,61,295.19,1.5800000000000085
1984,303,297.9,1.5785714285714465
1989,72,295.56,1.578571428571422
2009,326,300.3,1.5771428571428683
2009,137,298.03,1.575714285714298
2004,363,296.2,1.575714285714298
2010,243,302.17,1.574285714285736
2011,0,296.12,1.5742857142857036
2009,352,299.37,1.5728571428571496
1983,318,299.9,1.5728571428571172
1997,325,299.92,1.5700000000000094
1996,170,298.5,1.5700000000000014
1997,288,298.3,1.568571428571415
2009,325,300.2,1.5657142857142665
2002,54,297.7,1.5642857142857127
2004,337,296.55,1.5642857142857045
1998,79,298.22,1.5628571428571587
1979,97,295.86,1.561428571428556
2008,77,295.73,1.561428571428548
2000,338,299.37,1.5600000000000023
2011,90,298.95,1.5599999999999778
2004,62,295.68,1.558571428571424
2003,32,297.6,1.555714285714308
2011,140,297.87,1.5557142857142838
1990,314,300.5,1.5557142857142838
1984,348,296.25,1.5557142857142838
1995,354,298.63,1.5557142857142838
2005,28,294.7,1.5542857142857136
1982,131,296.75,1.5528571428571436
2009,56,295.71,1.5514285714285896
2003,125,299.28,1.551428571428549
2000,13,295.52,1.5500000000000196
2007,137,300.5,1.5500000000000032
2012,152,301.07,1.549999999999987
2007,26,297.98,1.5471428571428791
1989,265,298.75,1.5457142857142847
2013,123,299.35,1.544285714285731
1997,326,299.8,1.544285714285731
2005,0,296.4,1.5442857142857227
2008,350,296.23,1.5442857142856983
1983,91,298.68,1.5428571428571527
2011,91,298.75,1.5428571428571363
2002,328,299.45,1.5428571428571283
1984,107,299.53,1.54285714285712
2007,106,299.03,1.542857142857112
1993,26,298.16,1.5400000000000205
2006,324,299.91,1.5400000000000205
2009,1,296.1,1.5399999999999798
1998,309,300.35,1.5385714285714502
2002,24,297.8,1.538571428571434
2005,215,301.98,1.537142857142872
2002,101,296.03,1.5357142857143182
2009,38,295.78,1.5357142857142938
2000,85,295.67,1.5357142857142776
2007,136,300.33,1.5357142857142694
2004,333,297.03,1.5342857142857318
2007,60,298.46,1.5328571428571292
2002,13,298.35,1.5314285714285916
2011,155,298.58,1.5314285714285916
2006,326,299.88,1.5314285714285834
1984,95,298.7,1.529999999999989
2010,124,299.35,1.5285714285714593
1991,63,298.3,1.5285714285714431
2011,139,298.15,1.5271428571428731
1984,356,296.08,1.5271428571428731
2012,105,296.47,1.5271428571428405
1984,120,296.91,1.5271428571428325
2009,324,300.17,1.524285714285733
2010,70,298.12,1.5228571428571465
2004,334,296.68,1.5228571428571303
1987,93,298.74,1.5214285714285845
1984,4,296.25,1.5214285714285682
1999,339,297.24,1.5214285714285682
1985,114,296.98,1.52142857142856
1984,353,296.0,1.5200000000000062
2003,5,298.33,1.5199999999999818
2008,287,299.08,1.5185714285714522
1979,35,295.3,1.518571428571428
1987,120,299.21,1.5185714285714116
1999,104,298.37,1.5171428571428578
1996,139,297.56,1.5171428571428578
2006,342,299.58,1.5171428571428496
2013,360,299.65,1.5171428571428334
2010,274,299.45,1.5142857142857256
2004,294,298.75,1.5142857142857256
2011,3,295.72,1.5142857142856931
1985,79,295.86,1.5142857142856931
2007,62,298.58,1.5114285714285611
2005,103,299.1,1.5100000000000233
2010,338,296.75,1.5099999999999991
2000,139,297.3,1.509999999999991
2003,329,297.03,1.5085714285714613
1991,74,298.16,1.5085714285714533
2007,361,298.35,1.508571428571445
1987,118,299.01,1.5085714285714207
2002,329,299.47,1.5071428571428913
2010,92,295.83,1.507142857142883
2002,332,299.18,1.5071428571428669
1989,150,297.86,1.5057142857142725
1996,353,296.08,1.5042857142857347
1998,95,298.2,1.5042857142856942
1997,328,299.52,1.504285714285686
2004,252,302.3,1.5028571428571647
1996,348,296.18,1.5028571428571322
1980,119,299.16,1.5014285714285944
1980,120,299.4,1.5014285714285376
1996,138,297.53,1.5000000000000244
2011,1,296.4,1.5000000000000162
2011,62,296.05,1.4999999999999838
2002,17,297.95,1.4999999999999756
1993,71,297.68,1.498571428571438
1989,45,295.5,1.4985714285714298
1985,271,298.73,1.4985714285714136
2001,69,298.4,1.4971428571428274
1999,134,299.62,1.4957142857142978
2007,140,300.38,1.4957142857142816
2010,273,299.43,1.4942857142857195
2000,307,297.92,1.4942857142857033
2005,105,299.03,1.4942857142856951
1998,82,298.1,1.4928571428571655
1999,348,296.52,1.4928571428571493
1981,106,296.58,1.4914285714285793
1987,47,298.34,1.4899999999999847
2006,138,300.18,1.4885714285714227
1987,266,301.43,1.4871428571428607
1996,324,296.98,1.485714285714258
2006,16,295.58,1.4814285714285884
2000,122,297.22,1.4814285714285478
2006,325,299.88,1.4814285714285478
1994,262,298.9,1.4785714285714562
2013,355,299.07,1.4785714285714155
1995,88,295.58,1.477142857142878
