Year,Day,Temperature,Score
2006,307,281.25,7.692857142857138
2007,247,288.53,7.651428571428604
2013,146,287.27,7.621428571428599
1991,31,273.48,7.618571428571402
2001,346,276.99,7.591428571428561
1985,49,273.73,7.584285714285694
2010,348,276.4,7.557142857142878
1993,53,274.78,7.545714285714317
1999,29,274.6,7.527142857142841
2007,293,282.48,7.504285714285702
1985,10,273.11,7.441428571428552
1994,243,301.88,7.42428571428571
1991,32,274.13,7.421428571428578
1996,162,299.86,7.421428571428578
2010,170,291.97,7.417142857142819
2006,179,305.35,7.397142857142886
1997,97,278.47,7.3857142857142515
1999,221,305.57,7.372857142857137
1988,326,278.58,7.364285714285724
1996,361,274.03,7.348571428571453
1993,54,275.36,7.34857142857142
1983,200,303.38,7.347142857142858
1999,204,292.05,7.337142857142843
1987,73,276.36,7.332857142857124
2005,210,305.48,7.328571428571446
2011,256,300.8,7.32857142857143
1980,136,284.43,7.324285714285712
2004,21,275.45,7.31285714285715
2012,98,280.5,7.299999999999995
2013,219,306.45,7.2985714285714165
1988,350,276.41,7.288571428571402
2012,36,274.5,7.285714285714286
2004,208,294.03,7.282857142857154
2002,310,279.95,7.271428571428593
2013,74,277.62,7.268571428571428
1998,155,301.14,7.261428571428553
1999,44,276.67,7.259999999999975
1986,358,275.08,7.245714285714298
1980,137,285.11,7.242857142857133
1983,117,292.13,7.199999999999989
2011,237,305.52,7.18999999999999
1987,256,301.11,7.184285714285734
1987,260,300.38,7.16857142857143
2011,98,293.15,7.157142857142836
1981,314,279.53,7.135714285714308
2011,97,293.1,7.1171428571428805
1980,150,285.98,7.098571428571404
1987,69,276.01,7.090000000000008
1994,280,283.9,7.087142857142875
2010,172,291.4,7.085714285714297
1981,27,274.93,7.075714285714274
1980,138,286.08,7.067142857142869
2012,35,275.32,7.060000000000002
1999,45,276.6,7.055714285714259
2009,145,301.43,7.050000000000003
2003,300,283.58,7.0442857142857305
1981,8,274.05,7.028571428571419
1989,213,292.91,7.028571428571403
2011,259,299.75,6.989999999999993
2011,37,287.2,6.971428571428565
1991,33,275.4,6.958571428571458
1999,30,274.99,6.9557142857142695
2009,49,275.75,6.940000000000006
1991,37,276.68,6.93857142857142
1998,69,276.92,6.932857142857123
2009,174,291.83,6.924285714285735
1999,43,276.87,6.922857142857148
1983,7,284.68,6.905714285714306
2002,2,276.9,6.898571428571456
1991,341,277.05,6.885714285714276
2003,81,278.05,6.8857142857142675
2000,112,292.8,6.884285714285714
1980,338,277.03,6.881428571428598
1991,146,285.46,6.880000000000019
1981,354,277.48,6.875714285714277
1994,244,301.11,6.8714285714285825
2002,223,292.3,6.864285714285708
1988,187,303.38,6.854285714285717
2001,351,276.27,6.834285714285743
2004,43,274.78,6.834285714285735
2010,347,276.5,6.825714285714282
1990,45,287.9,6.825714285714274
1996,161,300.8,6.80714285714287
2008,203,293.53,6.80428571428573
1999,152,299.1,6.798571428571449
1985,5,275.5,6.7942857142857145
1993,86,276.88,6.787142857142848
1994,89,289.03,6.78714285714284
1980,152,288.11,6.774285714285701
2007,321,279.93,6.77142857142856
1988,6,286.63,6.764285714285701
1989,240,289.93,6.755714285714272
1987,43,286.24,6.74857142857143
2011,258,299.67,6.735714285714282
2009,176,292.68,6.732857142857142
1998,156,300.72,6.727142857142878
1998,81,277.3,6.719999999999994
1992,50,276.13,6.711428571428582
1993,64,276.23,6.7114285714285495
1998,342,277.45,6.7071428571428635
2003,224,302.96,6.704285714285683
2001,57,276.85,6.702857142857113
1980,3,275.1,6.698571428571403
1982,248,300.48,6.691428571428593
2013,329,279.1,6.691428571428552
1993,56,276.96,6.684285714285726
1995,14,275.9,6.681428571428585
2005,233,291.13,6.675714285714288
2006,152,286.3,6.67142857142857
1993,63,275.88,6.665714285714289
2007,248,289.28,6.662857142857165
1985,43,273.93,6.660000000000001
2002,221,293.87,6.654285714285712
2007,249,289.58,6.648571428571439
1996,61,277.33,6.647142857142869
1991,34,276.33,6.630000000000019
2013,179,292.07,6.630000000000011
2002,174,303.8,6.625714285714301
2006,37,275.18,6.625714285714269
1981,311,280.65,6.6200000000000285
1983,156,298.98,6.6200000000000205
1983,203,303.88,6.609999999999998
1987,163,299.01,6.609999999999981
2010,173,292.4,6.602857142857155
2007,148,287.48,6.599999999999982
1989,88,289.68,6.577142857142868
1983,335,277.11,6.572857142857133
2003,229,305.0,6.568571428571423
1979,15,275.21,6.567142857142869
2012,133,285.3,6.564285714285696
1995,360,286.71,6.5471428571428305
1993,66,277.3,6.5414285714285585
1987,89,279.23,6.539999999999988
2009,136,296.73,6.5385714285714505
1988,260,289.13,6.535714285714286
2013,120,296.22,6.532857142857178
2011,209,293.87,6.532857142857138
1988,328,278.78,6.530000000000022
2012,218,305.73,6.528571428571435
1988,308,279.5,6.521428571428568
1998,324,277.35,6.521428571428536
1998,202,303.35,6.491428571428587
1994,242,300.93,6.482857142857158
1987,261,300.05,6.480000000000002
2000,342,288.05,6.47857142857144
1993,85,278.71,6.47714285714287
2009,171,292.23,6.475714285714267
1986,201,293.11,6.468571428571408
2012,342,278.62,6.464285714285714
1983,5,286.33,6.464285714285698
2003,73,278.35,6.4614285714285495
1996,359,276.71,6.46000000000002
2000,23,276.07,6.4571428571428635
1993,55,276.55,6.4571428571428475
2003,217,303.38,6.4571428571428475
2013,143,287.87,6.4542857142857155
2008,1,276.43,6.451428571428567
2007,22,285.85,6.431428571428593
2007,200,305.48,6.430000000000023
1997,287,285.12,6.427142857142859
2013,330,278.87,6.42
1994,175,300.53,6.415714285714257
1996,62,277.5,6.412857142857141
1980,151,287.66,6.411428571428546
2003,225,303.28,6.408571428571398
2006,36,275.15,6.392857142857167
2012,37,275.62,6.388571428571416
1979,17,275.33,6.377142857142871
2013,73,278.47,6.374285714285683
1998,204,303.8,6.3728571428571525
1983,209,304.41,6.3685714285714585
2012,270,298.7,6.364285714285708
1995,325,278.71,6.351428571428593
1987,164,299.88,6.34857142857142
1991,110,280.91,6.345714285714264
1999,42,277.2,6.337142857142875
2012,182,304.1,6.337142857142875
1979,16,274.96,6.330000000000017
1987,257,299.8,6.328571428571446
1985,11,274.75,6.325714285714282
1998,84,278.95,6.320000000000009
2003,233,302.05,6.31285714285715
1980,135,285.23,6.307142857142837
1987,74,277.46,6.292857142857177
2009,364,288.1,6.2928571428571525
1996,63,276.55,6.2914285714285665
2010,169,293.15,6.28285714285717
1991,66,287.36,6.281428571428584
1983,199,302.58,6.274285714285692
1988,186,302.53,6.268571428571396
1992,63,288.0,6.267142857142858
1981,9,274.55,6.26714285714285
1998,201,302.57,6.261428571428553
2001,358,275.8,6.249999999999984
1983,10,284.81,6.24857142857143
1980,343,278.25,6.24571428571429
1979,14,276.0,6.242857142857141
1999,268,296.77,6.242857142857125
1995,326,279.03,6.240000000000025
2005,234,292.15,6.234285714285745
1983,53,273.88,6.23428571428572
1999,153,299.52,6.217142857142838
2011,54,277.1,6.215714285714268
1998,68,277.62,6.214285714285706
2007,320,281.15,6.2042857142857395
2008,0,277.53,6.2028571428571775
2013,217,304.45,6.195714285714279
1991,294,283.05,6.194285714285708
2008,249,300.93,6.192857142857155
1998,70,278.35,6.18714285714285
2012,181,303.77,6.18714285714285
1998,83,279.4,6.182857142857172
1995,13,276.88,6.181428571428569
1990,51,286.68,6.155714285714298
2008,277,287.23,6.151428571428555
2003,163,300.28,6.147142857142829
2004,23,274.5,6.145714285714283
1987,90,279.41,6.144285714285688
1991,344,276.55,6.142857142857134
1982,175,300.66,6.137142857142886
1998,203,303.35,6.127142857142879
1980,314,280.71,6.124285714285731
1992,76,279.16,6.122857142857121
1996,163,297.8,6.1185714285714345
1989,87,289.43,6.107142857142866
1979,42,285.78,6.107142857142833
2000,341,287.07,6.102857142857139
1980,2,275.91,6.092857142857132
2006,24,275.66,6.092857142857115
2000,111,292.29,6.087142857142875
2002,4,277.1,6.078571428571406
1997,300,283.07,6.074285714285728
2004,63,278.43,6.074285714285703
1996,249,289.08,6.072857142857158
2000,360,287.32,6.072857142857133
1993,158,298.91,6.068571428571455
1999,205,292.74,6.059999999999986
2002,17,276.72,6.055714285714251
1983,201,302.5,6.051428571428573
2001,195,301.57,6.048571428571425
1990,55,286.03,6.0471428571428225
1988,126,293.35,6.045714285714309
1992,48,277.21,6.044285714285739
2007,64,286.75,6.0442857142857305
2002,309,281.77,6.0428571428571525
2003,197,302.25,6.0428571428571365
2003,298,284.23,6.0342857142857
1996,160,300.43,6.024285714285717
1982,32,276.68,6.024285714285701
1990,53,286.66,6.021428571428601
2007,19,288.38,6.009999999999999
1986,156,287.81,6.007142857142851
2003,162,299.5,6.005714285714289
1994,88,287.5,6.004285714285719
2006,71,278.93,6.001428571428562
1991,293,284.05,5.994285714285695
1997,167,299.27,5.979999999999985
1995,358,287.61,5.97714285714287
2000,231,304.14,5.977142857142853
2012,301,283.95,5.974285714285721
2006,225,293.28,5.967142857142879
1999,298,293.57,5.964285714285706
2001,80,288.62,5.961428571428574
2010,163,299.95,5.9557142857142775
1983,215,295.08,5.9542857142857235
2009,137,296.68,5.9542857142857155
1993,320,280.48,5.954285714285691
2007,110,292.65,5.952857142857129
1994,176,300.61,5.942857142857163
1981,199,291.9,5.931428571428602
2003,223,302.41,5.928571428571453
2007,199,304.5,5.928571428571437
2006,161,289.18,5.92714285714285
1989,349,287.58,5.925714285714272
1996,60,278.65,5.921428571428586
1991,340,276.96,5.918571428571446
1981,7,273.46,5.917142857142868
2002,0,276.32,5.917142857142859
2001,24,286.25,5.90857142857143
2003,98,279.47,5.908571428571406
1991,138,284.36,5.907142857142844
2013,123,295.45,5.905714285714274
1990,179,300.71,5.901428571428547
1993,193,291.33,5.898571428571448
1994,268,297.63,5.887142857142862
1998,80,277.7,5.88428571428573
2010,218,294.87,5.882857142857152
1995,231,292.3,5.8828571428571275
2010,338,279.15,5.880000000000019
1997,248,299.02,5.8799999999999795
1997,134,296.32,5.874285714285707
2000,232,303.5,5.8699999999999966
1998,214,304.7,5.86285714285713
1985,218,291.91,5.852857142857106
2011,204,294.1,5.851428571428552
2004,306,292.35,5.845714285714304
2004,127,285.18,5.84142857142857
2008,176,303.23,5.835714285714289
1999,46,277.47,5.8328571428571
2006,224,292.98,5.829999999999984
2013,177,292.1,5.829999999999976
1986,200,293.26,5.828571428571438
2005,209,304.91,5.827142857142876
2000,286,295.42,5.802857142857159
1999,172,291.07,5.797142857142863
1999,299,293.82,5.7971428571428545
1999,206,293.15,5.795714285714301
1989,351,288.11,5.787142857142864
2003,222,303.25,5.785714285714278
2002,79,288.68,5.784285714285716
2004,126,285.28,5.78285714285717
2002,64,287.27,5.78285714285713
1998,180,301.37,5.781428571428584
1996,148,286.93,5.781428571428568
1984,259,290.18,5.775714285714279
1986,202,293.96,5.772857142857163
1987,125,284.18,5.769999999999998
1981,28,276.3,5.767142857142834
2013,216,303.47,5.764285714285742
1984,221,292.58,5.758571428571453
2013,119,294.7,5.755714285714272
2002,60,286.93,5.752857142857148
1998,356,276.67,5.748571428571397
1994,45,276.75,5.747142857142852
2008,165,290.38,5.742857142857149
2007,43,284.45,5.742857142857133
2001,327,279.87,5.742857142857133
1980,140,287.46,5.735714285714307
2009,138,296.8,5.73142857142858
1988,185,301.56,5.731428571428564
1998,224,303.02,5.729999999999977
2001,361,277.67,5.724285714285705
1998,182,302.52,5.718571428571416
1998,213,304.05,5.71714285714287
1988,307,281.11,5.71714285714283
2013,121,295.22,5.715714285714317
1992,186,292.33,5.71428571428573
2006,23,275.88,5.711428571428574
2009,175,293.53,5.71000000000002
2011,208,294.68,5.7085714285714175
1998,44,287.52,5.7071428571428395
1985,50,274.68,5.7057142857142775
1981,200,291.96,5.7042857142857315
1982,33,276.91,5.704285714285683
2002,157,289.8,5.702857142857129
2013,75,278.72,5.701428571428543
2000,193,292.07,5.700000000000013
1985,2,277.61,5.694285714285708
2009,179,294.18,5.694285714285708
2003,234,301.68,5.681428571428577
2012,302,283.25,5.678571428571429
2001,148,297.45,5.675714285714272
1980,228,293.28,5.672857142857156
2010,299,284.9,5.671428571428594
1998,82,279.17,5.669999999999983
2010,64,277.52,5.648571428571439
1983,204,303.73,5.647142857142877
2009,353,275.9,5.642857142857159
2002,65,287.3,5.641428571428581
2004,305,293.47,5.640000000000027
1984,335,287.56,5.638571428571424
2007,222,293.05,5.638571428571416
1981,163,299.21,5.638571428571408
1979,231,291.96,5.63285714285716
2008,202,294.32,5.6314285714285655
2005,154,296.96,5.6285714285714095
1996,177,291.03,5.627142857142895
1984,170,297.86,5.627142857142863
2012,145,290.43,5.6271428571428554
1981,103,289.88,5.621428571428567
1993,202,292.5,5.6199999999999966
2012,141,287.7,5.6185714285714505
2012,216,303.3,5.6185714285714425
2000,195,291.6,5.617142857142824
1995,324,278.08,5.614285714285724
1980,335,278.23,5.61285714285713
2001,154,289.1,5.611428571428552
1987,162,298.79,5.610000000000022
2001,120,294.92,5.602857142857163
2002,171,301.07,5.601428571428569
2006,76,280.16,5.599999999999966
2004,143,287.83,5.598571428571445
2001,345,279.3,5.59857142857142
2008,177,302.58,5.594285714285702
2002,160,290.3,5.592857142857132
1983,134,295.25,5.590000000000008
2013,178,292.42,5.588571428571405
2007,292,283.2,5.580000000000017
2009,178,293.58,5.578571428571438
1983,11,285.21,5.578571428571414
1987,255,299.05,5.575714285714298
1991,113,281.25,5.57571428571429
2003,49,276.45,5.57428571428572
1987,54,276.31,5.572857142857133
1998,154,299.7,5.571428571428547
1991,298,283.83,5.570000000000017
1998,45,286.7,5.568571428571415
1997,111,283.1,5.568571428571415
1995,12,277.78,5.567142857142893
1983,341,278.3,5.562857142857134
2012,81,289.45,5.558571428571416
2002,328,288.9,5.554285714285689
1994,148,295.75,5.552857142857135
1998,215,305.2,5.552857142857127
2010,160,299.28,5.551428571428549
1999,76,278.3,5.549999999999987
2007,322,280.85,5.5471428571428465
2007,12,287.2,5.5457142857142765
2012,271,298.28,5.5457142857142685
2013,122,294.52,5.5442857142856985
2001,25,286.32,5.5428571428571285
2007,111,292.7,5.5428571428571285
1988,234,292.53,5.5414285714285985
2005,149,298.18,5.5414285714285905
2008,60,286.95,5.5414285714285665
1994,152,298.25,5.5414285714285665
1991,116,283.5,5.5400000000000045
2009,177,293.33,5.531428571428592
1999,151,297.75,5.531428571428568
2002,82,278.72,5.529999999999973
1981,166,298.66,5.527142857142882
1994,161,289.16,5.519999999999974
1981,26,276.33,5.518571428571444
2004,128,285.48,5.51857142857142
2009,358,288.72,5.514285714285742
1990,69,287.23,5.514285714285734
2000,196,291.4,5.510000000000024
2005,227,292.75,5.509999999999999
1991,147,286.48,5.507142857142843
2011,257,298.87,5.502857142857148
2004,188,303.08,5.502857142857132
1989,214,294.08,5.498571428571446
1993,319,281.8,5.498571428571422
2008,253,300.38,5.495714285714281
2002,271,286.28,5.488571428571463
2002,197,292.35,5.484285714285696
2012,99,282.55,5.481428571428572
2003,341,278.58,5.472857142857151
2006,65,277.55,5.472857142857135
1998,205,302.95,5.472857142857135
1996,40,277.23,5.471428571428556
1981,165,299.33,5.465714285714276
1988,67,277.88,5.464285714285714
1980,141,287.58,5.462857142857168
2003,130,296.0,5.462857142857144
2001,260,288.1,5.4628571428571275
1995,175,290.18,5.4614285714285655
1993,2,276.05,5.4614285714285575
1981,206,293.8,5.4614285714285495
2010,300,284.85,5.4614285714285495
1993,233,302.63,5.451428571428575
2012,34,276.9,5.4500000000000295
2005,323,279.8,5.448571428571403
1982,173,298.83,5.44571428571427
1988,351,278.55,5.442857142857138
2004,303,293.87,5.441428571428576
2002,147,289.53,5.440000000000039
2005,35,276.62,5.439999999999998
2006,249,299.6,5.432857142857172
1990,180,300.3,5.432857142857155
1992,190,293.05,5.428571428571412
1998,179,301.24,5.427142857142867
1991,193,301.41,5.422857142857173
2006,177,303.3,5.422857142857156
1983,205,303.15,5.422857142857124
2001,104,279.97,5.418571428571405
2011,66,276.9,5.417142857142876
2009,141,297.71,5.417142857142827
1997,106,279.82,5.415714285714281
2009,291,283.42,5.415714285714265
2005,69,278.43,5.411428571428554
1997,186,293.12,5.409999999999992
2013,218,304.42,5.40571428571429
2012,40,276.45,5.40428571428572
2004,76,289.45,5.404285714285712
1992,336,287.53,5.402857142857109
1987,44,285.26,5.399999999999985
2006,47,285.1,5.398571428571448
1988,309,281.18,5.398571428571415
2002,1,277.1,5.398571428571407
1981,207,293.58,5.394285714285737
1987,262,299.0,5.39000000000001
1998,137,286.8,5.389999999999994
1993,157,297.71,5.389999999999978
1989,352,288.11,5.388571428571448
1993,84,280.23,5.3857142857142675
1990,32,285.0,5.3828571428571435
2010,211,293.8,5.3828571428571275
2010,217,294.32,5.3814285714285734
2007,295,284.98,5.3814285714285495
1995,228,293.9,5.378571428571449
1983,47,275.15,5.378571428571433
1979,230,292.28,5.375714285714309
2001,349,277.75,5.374285714285723
1990,57,285.93,5.3714285714285745
1987,263,298.75,5.3671428571428645
2003,159,298.43,5.362857142857162
2008,152,296.6,5.362857142857154
2011,238,303.58,5.36285714285713
1979,46,284.61,5.358571428571436
2007,347,278.33,5.358571428571436
1985,3,277.7,5.357142857142866
2011,205,293.0,5.357142857142866
1983,110,290.36,5.354285714285733
1995,242,290.0,5.354285714285709
1994,267,297.0,5.352857142857147
2000,361,286.3,5.344285714285726
2000,110,291.57,5.344285714285702
1984,264,290.41,5.341428571428553
1979,58,275.33,5.334285714285735
1979,149,296.53,5.332857142857116
2000,106,289.89,5.331428571428562
1999,157,299.42,5.330000000000008
2008,54,287.0,5.329999999999984
2002,83,280.2,5.325714285714298
2004,6,278.15,5.324285714285736
1987,72,277.96,5.324285714285736
2002,61,287.45,5.321428571428563
2006,22,277.2,5.318571428571439
1999,41,277.94,5.317142857142861
1990,336,278.63,5.317142857142861
1994,262,288.58,5.315714285714299
2003,297,284.63,5.310000000000002
1982,364,277.75,5.310000000000002
2003,241,301.33,5.308571428571416
2006,176,303.9,5.308571428571399
1985,288,285.78,5.307142857142886
1997,231,294.7,5.305714285714292
1990,340,277.08,5.302857142857159
1989,283,286.68,5.302857142857143
1980,27,277.0,5.301428571428565
1988,258,289.38,5.300000000000003
1994,162,289.36,5.299999999999995
1983,334,279.16,5.2999999999999705
2002,66,287.43,5.298571428571425
2004,24,276.05,5.2985714285714165
2005,160,289.0,5.2942857142857065
1985,289,285.41,5.2942857142856825
1987,140,286.84,5.2928571428571685
1996,54,276.71,5.2914285714285905
1984,358,277.71,5.2914285714285905
2009,322,290.05,5.2899999999999965
1999,269,296.2,5.28999999999998
1989,350,287.11,5.282857142857154
2005,159,288.2,5.282857142857146
1980,143,286.16,5.281428571428543
1987,55,275.96,5.28000000000003
1979,96,280.93,5.279999999999997
2009,135,295.21,5.279999999999989
1985,226,303.4,5.277142857142841
2011,38,285.75,5.274285714285701
1987,32,278.06,5.272857142857139
1997,247,298.27,5.272857142857122
1982,186,301.16,5.270000000000031
1991,115,283.11,5.268571428571412
2013,175,293.1,5.268571428571396
1986,56,275.64,5.265714285714296
1997,251,299.35,5.261428571428594
