Year,Day,Temperature,Score
1981,50,251.88,16.47428571428571
2002,27,233.0,16.465714285714288
1989,55,233.13,16.45428571428572
1991,340,261.66,16.45285714285717
1993,337,228.41,16.419999999999995
1994,278,270.53,16.405714285714254
1993,321,262.5,16.39428571428571
2007,99,269.9,16.379999999999978
1998,330,263.22,16.374285714285726
2002,60,259.57,16.354285714285712
1984,61,257.96,16.354285714285698
1998,349,231.74,16.352857142857136
2002,304,265.75,16.33857142857143
2010,36,259.52,16.325714285714266
1994,67,257.46,16.324285714285697
1987,276,240.15,16.267142857142854
2011,354,259.32,16.25571428571428
1990,347,230.21,16.242857142857137
2005,50,261.6,16.218571428571458
2008,21,233.88,16.214285714285722
1996,320,262.83,16.207142857142838
2005,20,256.2,16.199999999999992
2003,33,233.84,16.198571428571427
1987,271,241.11,16.15714285714284
2010,35,261.67,16.147142857142875
2005,49,264.0,16.108571428571427
1998,24,253.75,16.095714285714283
2001,331,262.75,16.090000000000003
1984,40,256.91,16.08714285714288
2000,75,256.5,16.080000000000002
1986,20,230.14,16.065714285714296
2007,23,232.9,16.045714285714286
2007,98,268.83,15.955714285714265
1995,41,257.08,15.937142857142842
2001,337,260.82,15.93571428571428
1986,19,227.61,15.921428571428565
1989,15,258.0,15.909999999999993
1982,18,229.06,15.890000000000002
2000,30,229.62,15.88428571428571
2013,287,243.72,15.877142857142863
2012,314,267.17,15.871428571428591
1995,67,230.33,15.859999999999989
1983,7,256.38,15.85571428571428
1995,90,263.03,15.854285714285684
2002,61,258.75,15.804285714285717
1981,56,230.08,15.791428571428563
1986,61,230.01,15.740000000000006
1993,332,261.33,15.73285714285713
1989,2,229.16,15.720000000000002
1997,3,226.92,15.711428571428586
1984,62,257.91,15.668571428571441
1991,83,260.96,15.648571428571403
1987,325,262.18,15.644285714285717
2012,2,231.35,15.644285714285713
1991,322,234.06,15.638571428571424
1984,282,269.68,15.631428571428577
1985,292,270.3,15.621428571428591
1997,17,230.05,15.601428571428556
1994,9,254.98,15.587142857142842
2013,286,243.75,15.57285714285715
1988,51,256.28,15.545714285714253
2012,18,255.93,15.537142857142864
1987,63,231.23,15.524285714285725
1981,315,264.31,15.517142857142854
2012,20,254.65,15.514285714285721
2000,336,234.82,15.492857142857146
1986,62,230.83,15.451428571428563
2002,303,264.15,15.447142857142836
1981,25,254.38,15.445714285714274
2008,47,232.6,15.43285714285715
2005,338,262.6,15.42714285714288
1994,66,257.18,15.422857142857149
1985,281,241.08,15.415714285714273
2002,14,228.63,15.412857142857145
2009,51,234.81,15.407142857142857
1984,288,268.48,15.401428571428587
1999,320,237.22,15.391428571428568
1993,312,262.08,15.365714285714274
1995,342,231.28,15.358571428571423
2010,20,229.1,15.337142857142863
2011,315,242.05,15.332857142857128
1995,87,261.88,15.331428571428562
2000,268,246.87,15.312857142857135
1984,85,230.78,15.309999999999999
2010,274,249.3,15.282857142857138
2011,24,255.15,15.281428571428576
2008,46,229.68,15.281428571428567
1988,356,232.23,15.268571428571445
1989,6,232.43,15.25285714285714
1983,63,260.88,15.241428571428562
2002,340,265.05,15.234285714285724
1997,4,227.53,15.215714285714288
2003,36,229.13,15.200000000000005
2006,31,254.83,15.1857142857143
1984,347,231.61,15.185714285714274
2010,30,261.03,15.18428571428569
1980,31,231.83,15.18285714285713
2006,22,259.9,15.181428571428556
1993,320,260.98,15.131428571428582
1983,3,258.8,15.088571428571438
2007,34,260.83,15.059999999999977
1991,115,244.63,15.057142857142862
1984,346,231.68,15.052857142857139
1991,316,261.48,15.05142857142859
2002,6,261.15,15.042857142857128
2012,308,265.9,15.03714285714283
1995,337,256.53,15.03714285714283
2013,283,248.6,15.021428571428588
1988,16,232.58,15.018571428571429
1997,67,258.45,15.007142857142847
1984,84,229.86,14.988571428571419
2012,313,266.15,14.981428571428552
2006,23,260.0,14.975714285714288
1984,349,232.71,14.969999999999995
2006,75,257.25,14.935714285714287
1989,22,229.06,14.918571428571434
1991,5,257.78,14.914285714285691
1980,73,260.38,14.912857142857137
2005,46,255.53,14.868571428571427
1984,348,234.38,14.862857142857154
2012,353,231.8,14.861428571428563
1990,103,264.41,14.855714285714312
1979,27,233.63,14.850000000000007
2010,275,250.77,14.848571428571423
1979,337,228.38,14.832857142857153
1985,76,232.93,14.798571428571421
1984,16,260.41,14.792857142857153
1991,11,250.55,14.791428571428579
1983,296,240.53,14.785714285714281
2013,311,263.5,14.77571428571429
2004,31,231.48,14.77000000000001
1985,55,256.46,14.754285714285702
1992,75,260.85,14.698571428571443
1984,22,254.46,14.690000000000007
1988,326,258.88,14.657142857142853
1991,66,254.96,14.655714285714295
2000,37,255.12,14.655714285714291
2001,294,269.72,14.63571428571431
1984,32,257.03,14.622857142857116
1997,5,227.85,14.612857142857147
2001,7,258.22,14.60428571428574
2003,74,230.95,14.598571428571436
1987,263,249.48,14.597142857142861
1984,83,231.73,14.565714285714298
2006,329,262.85,14.528571428571455
2011,313,240.35,14.504285714285714
2011,314,240.6,14.49428571428572
1986,335,233.19,14.49428571428572
1994,279,269.98,14.481428571428593
1988,85,230.96,14.47428571428571
2010,2,257.7,14.469999999999995
1990,290,269.11,14.468571428571437
1986,319,261.11,14.460000000000012
1983,354,236.08,14.447142857142845
2006,55,256.4,14.444285714285693
2011,345,262.85,14.43428571428574
1987,100,264.64,14.431428571428553
1988,257,252.78,14.422857142857143
1983,335,252.25,14.421428571428569
2013,48,233.07,14.410000000000005
1982,17,233.81,14.405714285714291
2005,83,238.85,14.405714285714286
1999,331,236.53,14.398571428571424
1991,82,258.08,14.39285714285712
1981,87,257.33,14.387142857142837
1989,312,232.01,14.377142857142868
2000,322,263.14,14.325714285714273
1994,332,235.73,14.32285714285715
2012,343,258.77,14.32285714285712
2011,19,249.35,14.309999999999993
1995,103,266.98,14.265714285714308
2001,95,234.97,14.262857142857143
2010,295,246.62,14.262857142857134
1991,0,255.53,14.25
2002,48,236.85,14.225714285714291
1996,80,257.03,14.214285714285682
2011,72,260.5,14.208571428571434
1999,346,257.15,14.15999999999998
1998,325,239.25,14.157142857142857
2003,340,239.7,14.148571428571444
2012,62,254.35,14.148571428571419
2008,76,236.38,14.145714285714295
1989,269,271.33,14.139999999999983
2000,318,262.65,14.137142857142837
1984,310,263.48,14.121428571428591
1995,66,234.28,14.095714285714289
1985,277,267.08,14.07571428571427
2000,355,256.5,14.072857142857142
1996,310,263.23,14.067142857142878
1991,94,232.73,14.038571428571442
1986,52,231.01,14.032857142857154
2012,354,232.82,14.030000000000005
2003,37,231.5,14.029999999999998
1986,332,235.01,14.028571428571436
1979,44,231.16,14.024285714285725
1998,9,257.0,14.005714285714285
1987,324,262.18,13.99714285714286
1999,55,255.65,13.994285714285724
1996,41,231.53,13.989999999999993
2001,4,254.35,13.985714285714282
2008,33,236.88,13.98142857142858
1980,359,255.31,13.964285714285719
1994,62,230.05,13.962857142857132
1979,316,259.63,13.958571428571418
2013,282,251.57,13.954285714285732
1990,68,248.83,13.954285714285723
1990,87,257.38,13.917142857142847
1982,299,243.68,13.911428571428567
1998,331,259.95,13.909999999999993
1981,307,264.0,13.902857142857142
1979,355,258.56,13.902857142857142
2011,111,272.07,13.901428571428564
1997,114,246.5,13.884285714285722
1996,312,262.18,13.881428571428577
2010,27,235.72,13.875714285714285
1979,47,229.75,13.864285714285716
2010,28,235.85,13.860000000000005
2001,96,237.53,13.839999999999995
1992,34,233.41,13.831428571428578
1984,33,258.63,13.825714285714279
1994,68,253.88,13.822857142857137
2007,86,238.6,13.815714285714295
2002,59,257.38,13.815714285714288
2000,78,257.92,13.79285714285716
2003,73,234.84,13.771428571428563
1986,330,232.91,13.752857142857152
1994,287,266.43,13.75
2009,92,239.98,13.738571428571444
2001,94,235.0,13.719999999999995
2001,341,263.22,13.714285714285735
2005,25,260.05,13.707142857142872
1990,102,262.13,13.705714285714274
1993,8,231.33,13.69285714285713
1990,18,251.51,13.688571428571423
2008,291,246.23,13.662857142857145
2001,86,236.28,13.655714285714282
1993,331,259.85,13.63285714285716
1986,23,229.73,13.631428571428582
2001,340,261.5,13.617142857142861
1999,48,256.8,13.612857142857157
1991,104,238.36,13.60857142857141
2006,7,256.48,13.60000000000002
2012,92,265.13,13.579999999999993
2002,65,257.75,13.550000000000002
1987,66,254.41,13.547142857142855
1995,104,264.23,13.541428571428586
1989,37,256.16,13.535714285714315
1979,324,233.73,13.527142857142868
2007,97,264.18,13.498571428571434
1998,360,253.35,13.479999999999993
1986,82,254.56,13.47428571428571
1998,0,255.44,13.47142857142857
2000,353,256.6,13.468571428571453
1994,349,255.06,13.467142857142859
1979,310,238.43,13.46714285714285
1985,266,271.83,13.465714285714276
2011,362,258.3,13.454285714285728
1984,279,264.63,13.437142857142854
1991,109,244.23,13.43285714285715
2005,75,253.95,13.418571428571422
1996,92,261.4,13.404285714285688
2011,320,241.15,13.399999999999993
1990,69,251.11,13.39428571428572
2002,5,259.27,13.384285714285706
2012,28,259.68,13.374285714285723
2007,87,239.35,13.372857142857157
2006,328,258.78,13.362857142857113
1987,285,243.93,13.360000000000001
1990,60,254.86,13.357142857142865
1985,64,257.63,13.347142857142854
2001,345,259.27,13.337142857142835
1986,28,258.51,13.3142857142857
1980,13,254.16,13.305714285714279
2011,312,239.6,13.300000000000002
1982,273,264.83,13.288571428571402
1986,334,234.38,13.271428571428576
2000,307,236.6,13.268571428571436
1985,293,266.5,13.261428571428578
1995,42,253.86,13.250000000000009
2009,315,265.7,13.238571428571422
1994,353,254.21,13.215714285714284
1993,36,234.43,13.211428571428566
1990,16,252.11,13.204285714285719
2000,74,258.55,13.195714285714303
1994,71,239.06,13.194285714285712
1982,67,231.86,13.192857142857134
2011,310,241.53,13.190000000000001
1980,52,248.4,13.188571428571432
1994,8,254.63,13.18285714285714
2008,295,268.55,13.167142857142872
1985,260,272.3,13.158571428571438
2011,316,244.95,13.155714285714295
1989,268,269.68,13.154285714285717
1996,278,246.83,13.145714285714275
2013,309,240.27,13.137142857142843
1991,103,239.68,13.127142857142852
1996,71,262.5,13.12571428571429
1990,13,253.78,13.105714285714283
1986,299,264.36,13.10000000000001
2012,350,236.7,13.084285714285727
2011,38,253.17,13.068571428571419
1991,116,247.56,13.065714285714282
1997,347,259.39,13.0642857142857
1986,85,253.53,13.057142857142859
2000,25,230.0,13.052857142857135
2009,303,267.18,13.048571428571433
1999,74,237.45,13.045714285714297
1990,358,259.18,13.032857142857145
2009,350,258.12,13.024285714285721
1980,44,232.33,13.021428571428569
2011,303,267.17,13.015714285714296
1996,68,233.28,13.011428571428569
2001,336,260.82,12.994285714285711
1985,9,253.13,12.985714285714279
1990,51,255.11,12.980000000000002
2009,4,258.38,12.96857142857142
1991,43,232.98,12.967142857142871
2009,309,263.82,12.957142857142847
2010,362,235.2,12.945714285714299
1982,11,252.61,12.92714285714287
2001,41,257.12,12.925714285714296
1984,65,234.06,12.925714285714289
2005,82,238.34,12.92285714285714
2012,315,266.75,12.895714285714288
2000,5,251.22,12.892857142857142
2007,83,261.38,12.889999999999999
2003,334,259.63,12.888571428571424
1989,3,231.4,12.88142857142857
1992,36,233.33,12.875714285714277
1987,53,232.44,12.874285714285719
2012,345,261.03,12.8742857142857
1983,260,252.43,12.871428571428575
1999,364,255.85,12.871428571428563
1993,86,237.9,12.859999999999998
1979,321,236.46,12.84571428571428
1997,70,255.97,12.841428571428569
1996,53,258.23,12.824285714285727
1994,49,231.53,12.820000000000002
1985,59,255.71,12.798571428571433
1996,277,248.15,12.778571428571427
1995,276,268.0,12.771428571428576
1988,342,255.48,12.759999999999987
1996,330,258.16,12.74857142857145
1982,46,253.33,12.738571428571435
2007,50,257.9,12.7342857142857
2009,348,257.87,12.732857142857151
2008,318,261.78,12.72571428571426
1994,348,254.78,12.710000000000004
1992,74,256.18,12.708571428571434
1984,363,254.46,12.707142857142864
1991,67,249.15,12.69571428571429
1993,113,268.11,12.69142857142858
1979,45,232.03,12.690000000000001
1983,295,240.31,12.685714285714287
2009,274,272.55,12.684285714285718
1983,50,226.38,12.668571428571434
2001,27,234.9,12.668571428571425
1995,8,254.9,12.651428571428577
1996,313,262.13,12.651428571428564
1989,56,234.48,12.641428571428586
1985,295,264.41,12.640000000000024
1994,345,253.73,12.624285714285707
1988,84,233.05,12.614285714285703
2005,29,255.97,12.607142857142861
1991,102,239.3,12.60571428571428
1995,341,233.38,12.587142857142867
1986,333,235.25,12.581428571428578
1979,326,233.18,12.564285714285708
2011,317,242.97,12.554285714285713
1993,339,232.98,12.541428571428582
2012,316,267.43,12.535714285714297
1987,68,228.68,12.525714285714287
1980,71,255.68,12.524285714285716
1987,52,235.24,12.521428571428572
1991,122,249.96,12.519999999999998
1996,329,259.66,12.515714285714315
1999,336,258.39,12.512857142857134
1981,7,231.56,12.51
1990,49,256.38,12.509999999999991
2003,8,234.45,12.508571428571441
1984,56,251.46,12.492857142857149
2000,334,238.55,12.492857142857133
2009,12,258.4,12.484285714285695
2000,356,254.53,12.481428571428577
2000,344,257.25,12.481428571428568
2004,306,241.65,12.479999999999993
1989,1,232.48,12.474285714285726
1994,277,268.73,12.46285714285716
1987,290,269.5,12.458571428571421
1986,295,264.08,12.454285714285703
1996,276,247.73,12.45285714285715
1998,14,250.85,12.452857142857132
2005,32,254.35,12.44571428571429
2011,110,270.97,12.435714285714303
2012,32,234.13,12.41428571428572
1999,349,254.15,12.412857142857149
1997,104,244.04,12.402857142857155
1990,88,256.1,12.39714285714287
1992,11,229.25,12.395714285714291
1980,302,261.83,12.378571428571414
2002,79,257.95,12.369999999999989
2008,69,236.59,12.368571428571427
1994,344,252.3,12.352857142857147
2010,288,268.95,12.322857142857133
1990,329,234.55,12.322857142857126
1979,351,256.33,12.319999999999993
1987,7,256.78,12.317142857142832
1992,350,231.78,12.311428571428577
1979,347,233.86,12.30857142857142
1995,46,253.03,12.305714285714284
1991,114,246.58,12.302857142857127
2004,75,234.4,12.298571428571421
2001,338,256.02,12.29714285714284
1990,364,251.5,12.285714285714286
1981,281,243.86,12.285714285714274
2009,286,270.17,12.281428571428583
1991,352,254.88,12.277142857142845
1991,63,249.25,12.264285714285714
1995,278,266.66,12.25714285714287
1980,14,253.33,12.244285714285724
2003,58,235.35,12.234285714285724
1986,320,257.16,12.221428571428593
2006,101,266.6,12.21857142857145
1987,281,246.88,12.218571428571424
1992,10,233.33,12.214285714285703
1991,356,254.8,12.210000000000008
2002,302,263.2,12.209999999999992
1985,349,255.16,12.208571428571421
1986,89,254.76,12.189999999999989
1995,268,271.13,12.171428571428565
1980,356,231.3,12.152857142857139
2009,311,240.82,12.151428571428577
1989,317,238.83,12.142857142857126
1992,356,233.46,12.141428571428573
1997,51,252.12,12.132857142857151
1998,326,241.07,12.121428571428579
1997,263,272.24,12.11571428571429
1995,301,262.83,12.11571428571427
1991,346,254.66,12.114285714285712
1987,10,253.18,12.108571428571427
1979,323,235.93,12.108571428571423
2011,101,246.97,12.094285714285714
1984,304,262.8,12.090000000000012
1987,297,266.61,12.075714285714298
2008,29,238.38,12.071428571428575
1998,333,255.0,12.068571428571428
1995,26,231.68,12.064285714285704
1991,297,242.03,12.060000000000006
2005,342,237.38,12.048571428571433
1985,265,270.9,12.03857142857141
2004,32,234.88,12.014285714285718
1993,65,231.23,12.004285714285727
1995,275,267.61,12.000000000000016
1992,351,232.88,11.998571428571438
2000,273,248.4,11.985714285714286
2000,269,249.22,11.984285714285717
1991,99,240.25,11.948571428571436
2002,46,235.4,11.938571428571423
2012,42,253.35,11.934285714285709
2004,309,240.73,11.931428571428585
1983,82,255.0,11.931428571428569
2001,40,255.97,11.928571428571429
1983,298,263.58,11.921428571428558
1999,110,266.32,11.889999999999999
1991,317,258.43,11.888571428571437
1996,69,234.78,11.888571428571433
2002,110,246.78,11.888571428571424
2005,38,251.55,11.88285714285716
