Year,Day,Temperature,Score
2003,212,281.43,8.058571428571424
1983,247,298.23,8.05285714285716
2000,318,293.82,8.051428571428582
1980,295,302.48,8.047142857142871
2005,348,308.41,8.04571428571431
1981,337,307.38,8.045714285714277
1981,207,293.3,8.038571428571434
2009,222,293.66,8.03714285714288
2006,156,282.0,8.024285714285716
2000,319,293.95,8.021428571428576
1981,214,293.63,8.02142857142856
1994,336,295.4,8.014285714285743
1996,269,301.63,8.00285714285714
1985,307,292.31,8.001428571428562
2003,244,284.05,7.982857142857134
2005,275,303.75,7.9628571428571275
1996,213,293.98,7.938571428571452
2003,245,285.3,7.93857142857142
2010,236,283.45,7.930000000000007
1984,260,285.71,7.928571428571445
1999,357,295.32,7.925714285714297
1993,259,300.16,7.918571428571454
1988,293,304.83,7.918571428571413
1998,101,299.37,7.908571428571422
2006,339,295.58,7.907142857142877
1995,339,293.73,7.905714285714266
1996,326,291.78,7.904285714285744
1986,336,294.02,7.888571428571457
1999,330,294.92,7.887142857142846
1991,310,304.5,7.8828571428571355
1992,273,290.73,7.875714285714277
2010,280,287.92,7.869999999999989
1991,309,303.93,7.8671428571428645
1982,143,281.55,7.86285714285713
1995,177,292.61,7.857142857142874
2008,162,292.45,7.851428571428561
1997,238,284.22,7.847142857142834
1980,17,306.63,7.835714285714289
1984,86,289.23,7.831428571428554
1986,295,289.29,7.831428571428554
2012,265,302.47,7.827142857142884
1985,353,309.43,7.82714285714286
1996,319,308.63,7.827142857142852
1981,268,303.28,7.825714285714249
2010,210,295.2,7.822857142857141
1987,198,292.71,7.822857142857125
1995,160,293.71,7.818571428571407
1992,352,294.0,7.811428571428564
1998,207,292.95,7.804285714285697
1992,231,284.05,7.802857142857127
1990,202,292.61,7.795714285714309
1980,243,295.58,7.7942857142857065
1998,291,305.0,7.7914285714285745
1983,319,293.91,7.78999999999998
1986,181,293.29,7.7871428571428725
1999,149,294.37,7.785714285714286
2008,226,282.33,7.777142857142865
1985,270,286.93,7.775714285714279
1993,361,294.83,7.774285714285733
1986,215,280.43,7.764285714285718
2011,254,287.12,7.758571428571421
2010,352,293.87,7.751428571428578
1986,340,293.26,7.73142857142858
2007,357,296.33,7.73142857142858
1990,182,280.25,7.730000000000002
2002,336,308.65,7.727142857142837
2011,359,306.25,7.721428571428573
1986,208,279.14,7.715714285714292
1993,261,301.96,7.7085714285714095
2006,332,307.75,7.701428571428575
2008,296,292.58,7.697142857142873
2001,289,292.8,7.69571428571427
1997,335,307.8,7.692857142857146
2002,166,291.65,7.688571428571403
1999,286,302.9,7.687142857142833
2009,231,296.23,7.684285714285734
2006,162,280.88,7.680000000000007
1987,295,301.83,7.679999999999983
1987,334,295.16,7.678571428571412
1993,215,280.98,7.677142857142842
1980,322,304.33,7.671428571428562
1995,303,306.23,7.655714285714306
1990,203,293.46,7.655714285714266
2006,128,285.0,7.654285714285712
2008,86,289.85,7.649999999999977
1986,312,294.61,7.644285714285696
2004,243,285.25,7.642857142857151
1980,242,297.08,7.637142857142846
1983,324,292.96,7.634285714285746
1979,340,307.73,7.612857142857162
1996,199,293.93,7.608571428571428
2006,155,282.1,7.607142857142841
1996,332,308.36,7.604285714285717
1990,283,302.21,7.597142857142842
1981,178,293.36,7.595714285714313
2000,150,280.57,7.578571428571438
1995,276,288.73,7.578571428571406
1980,293,303.93,7.577142857142868
2008,230,281.93,7.575714285714274
1997,150,282.9,7.571428571428588
2009,262,302.47,7.565714285714307
2013,269,303.07,7.564285714285704
2007,226,294.96,7.562857142857134
1987,162,292.54,7.545714285714309
2004,122,285.1,7.5457142857142525
1995,169,280.03,7.541428571428615
2007,157,279.65,7.5414285714285825
2006,4,307.35,7.5371428571428805
2013,9,308.25,7.537142857142864
1994,130,283.96,7.535714285714302
2012,326,305.87,7.534285714285716
1994,273,303.11,7.531428571428576
2008,227,282.63,7.521428571428577
2013,267,303.37,7.515714285714288
1979,134,284.31,7.511428571428561
2004,199,278.95,7.508571428571445
1994,101,285.73,7.508571428571413
2000,155,283.02,7.507142857142883
1980,290,304.88,7.50428571428571
1985,285,292.65,7.502857142857165
2008,161,291.47,7.502857142857148
1979,133,283.53,7.501428571428603
1981,263,299.43,7.494285714285719
2010,259,286.7,7.492857142857149
1984,225,282.86,7.492857142857125
1982,181,281.48,7.482857142857126
2007,308,292.1,7.479999999999977
2006,210,293.28,7.475714285714259
1979,317,306.75,7.470000000000003
2007,200,279.85,7.469999999999978
2010,343,296.93,7.468571428571424
1984,190,289.28,7.4628571428571115
2011,341,295.2,7.46142857142859
1987,336,294.73,7.4614285714285655
1984,226,282.16,7.4614285714285415
1991,362,307.93,7.4571428571428715
1985,246,285.63,7.449999999999997
2013,223,294.8,7.447142857142865
2011,337,294.8,7.44285714285713
2010,290,290.55,7.428571428571421
2003,253,297.28,7.425714285714272
1995,170,280.41,7.422857142857124
1990,205,293.48,7.421428571428594
2003,284,291.78,7.415714285714314
1987,149,280.86,7.408571428571406
2007,192,282.1,7.407142857142836
2006,208,292.4,7.405714285714266
1991,2,296.53,7.401428571428596
2000,10,294.99,7.398571428571415
2010,230,294.92,7.397142857142877
1983,273,301.33,7.397142857142837
1988,38,292.56,7.392857142857143
2010,30,292.92,7.389999999999978
2003,138,296.55,7.38857142857144
1993,283,289.65,7.38428571428573
2010,344,295.62,7.384285714285722
1983,332,296.53,7.378571428571457
2002,292,302.87,7.3685714285714266
2006,340,294.98,7.36857142857141
1985,209,292.13,7.3657142857142945
2012,257,288.38,7.365714285714286
1979,36,291.3,7.365714285714278
1995,218,280.86,7.36285714285713
2013,254,300.35,7.3614285714286
2003,279,291.75,7.35999999999999
2007,164,280.18,7.355714285714271
1993,219,291.36,7.352857142857155
1999,332,296.1,7.351428571428552
1985,296,289.98,7.344285714285694
1979,326,307.13,7.337142857142851
1986,254,297.86,7.332857142857157
2009,280,288.8,7.328571428571422
2011,129,284.17,7.324285714285695
2010,167,292.1,7.314285714285745
1994,5,306.98,7.311428571428597
1992,271,289.75,7.302857142857151
1979,286,291.86,7.301428571428557
1991,361,307.58,7.2985714285714165
2008,358,306.73,7.2928571428571605
2012,243,285.82,7.287142857142864
2011,130,284.62,7.287142857142848
2003,158,281.65,7.285714285714294
2009,202,292.7,7.285714285714278
1984,216,294.25,7.282857142857138
2007,263,289.95,7.281428571428584
1984,126,284.11,7.278571428571419
2000,317,293.9,7.272857142857163
1996,318,307.93,7.272857142857147
1981,298,291.11,7.268571428571404
1993,276,289.18,7.26714285714285
1996,263,285.56,7.265714285714288
1981,347,295.93,7.265714285714288
2008,348,295.0,7.265714285714288
2000,281,302.24,7.262857142857148
1993,314,305.86,7.261428571428594
1999,227,282.8,7.25428571428571
1988,228,292.75,7.25428571428571
2004,298,306.93,7.252857142857157
2006,358,295.58,7.251428571428595
2003,179,292.8,7.247142857142876
1979,343,307.75,7.24714285714286
1981,242,284.4,7.237142857142869
1986,178,292.06,7.231428571428588
1995,125,285.56,7.231428571428564
1996,339,307.03,7.231428571428539
1980,271,299.31,7.230000000000002
2005,274,303.68,7.229999999999994
2002,86,290.68,7.228571428571423
1998,258,288.29,7.225714285714267
2002,314,304.85,7.224285714285737
1990,321,306.33,7.222857142857135
1979,341,304.91,7.215714285714308
1983,115,284.86,7.2128571428571275
2008,312,292.7,7.2042857142857315
1992,345,305.91,7.2028571428571615
1998,299,292.02,7.2014285714285995
1988,71,291.55,7.197142857142841
1983,102,288.33,7.185714285714304
1990,83,290.15,7.184285714285734
1990,225,295.83,7.179999999999983
1987,363,295.08,7.171428571428586
1987,161,291.99,7.171428571428578
2006,3,307.98,7.167142857142868
1994,249,287.3,7.165714285714273
2006,111,287.8,7.164285714285711
2000,11,294.35,7.161428571428554
1983,255,299.86,7.160000000000025
2010,327,294.4,7.150000000000026
2007,285,290.25,7.147142857142853
1982,142,282.23,7.147142857142837
2006,235,296.58,7.145714285714275
1984,259,288.21,7.144285714285737
2010,354,294.85,7.142857142857134
1982,329,307.41,7.137142857142895
1998,364,294.42,7.137142857142846
2013,233,286.17,7.135714285714284
1993,204,292.23,7.134285714285722
1997,151,282.57,7.1285714285714255
1998,352,308.12,7.1214285714285745
1990,212,281.48,7.1199999999999966
1983,275,302.48,7.1114285714286
2012,300,294.95,7.110000000000014
1984,174,289.96,7.109999999999973
2009,279,291.97,7.108571428571403
1989,299,291.05,7.102857142857131
2000,45,291.92,7.09857142857142
2010,318,294.3,7.09857142857142
1988,229,293.21,7.095714285714264
1989,223,282.41,7.091428571428537
1986,278,302.71,7.084285714285694
1992,351,294.86,7.077142857142836
1995,343,306.93,7.07285714285715
2007,334,295.6,7.072857142857125
2010,282,291.52,7.071428571428596
2007,122,296.78,7.071428571428539
1995,123,285.46,7.068571428571447
2011,134,282.72,7.067142857142828
1994,102,287.66,7.064285714285696
2013,276,290.35,7.062857142857126
2008,364,306.6,7.058571428571456
1995,147,282.38,7.058571428571424
2008,197,290.65,7.058571428571416
1987,203,280.53,7.057142857142878
1979,208,280.91,7.052857142857119
1995,159,291.75,7.0457142857142925
1980,324,305.8,7.0400000000000045
1989,196,281.86,7.03999999999998
1993,243,296.58,7.03857142857141
1981,331,308.53,7.031428571428543
1984,261,286.58,7.027142857142882
1989,216,282.61,7.02142857142856
2003,224,294.65,7.021428571428552
2000,347,294.92,7.021428571428552
1984,231,296.0,7.014285714285726
2007,123,297.9,7.014285714285693
1983,105,287.5,7.012857142857139
2013,252,297.4,7.012857142857123
2007,199,279.58,7.007142857142875
1986,210,280.33,7.005714285714313
2008,199,290.82,7.001428571428562
1983,106,287.28,6.990000000000025
1996,141,282.5,6.987142857142852
1992,344,304.86,6.98000000000001
1979,247,285.08,6.975714285714308
1998,245,298.22,6.971428571428597
2005,188,290.95,6.969999999999986
1998,173,279.1,6.968571428571408
2007,121,296.9,6.967142857142838
2004,144,295.25,6.964285714285722
1995,262,298.63,6.962857142857136
1979,261,299.41,6.96000000000002
2007,258,299.48,6.9500000000000215
1981,277,289.83,6.945714285714303
1983,341,294.03,6.944285714285741
2009,289,290.4,6.941428571428584
2003,252,298.45,6.941428571428568
2003,305,294.35,6.939999999999974
2008,87,290.27,6.937142857142866
2011,159,280.37,6.935714285714271
1987,202,280.33,6.934285714285717
2000,238,294.8,6.932857142857147
1992,53,304.11,6.931428571428585
2003,222,294.73,6.931428571428585
2011,155,294.3,6.927142857142859
1996,335,307.06,6.917142857142851
1990,183,281.71,6.907142857142885
1991,294,303.83,6.902857142857134
1989,347,295.43,6.902857142857134
1996,327,293.03,6.900000000000034
1987,171,291.34,6.898571428571407
1988,246,296.16,6.897142857142894
2004,184,292.93,6.897142857142869
1983,107,286.8,6.894285714285713
1996,205,294.0,6.891428571428572
2003,327,293.2,6.88857142857144
2010,6,295.97,6.888571428571408
2010,333,294.12,6.887142857142846
2005,244,297.0,6.882857142857152
2012,262,301.47,6.874285714285731
1985,354,309.21,6.872857142857121
1989,224,283.13,6.8685714285714345
2005,311,305.85,6.8628571428571705
1981,177,293.5,6.858571428571436
1999,358,297.12,6.857142857142849
1995,280,288.23,6.847142857142842
2005,329,307.03,6.844285714285685
2003,233,296.85,6.842857142857164
1998,267,288.99,6.839999999999999
2008,294,292.38,6.838571428571437
2012,116,286.35,6.838571428571413
2006,5,307.55,6.834285714285727
2012,210,282.38,6.828571428571422
2007,329,294.98,6.828571428571414
2006,144,283.58,6.825714285714298
1983,263,298.65,6.825714285714265
1997,321,293.47,6.825714285714265
1995,350,308.33,6.825714285714265
2013,232,285.5,6.821428571428563
1990,179,279.98,6.812857142857126
2010,7,296.12,6.810000000000002
2006,36,306.53,6.809999999999961
2002,313,304.93,6.80857142857144
1984,30,294.21,6.805714285714308
1993,216,281.36,6.799999999999987
1998,266,288.87,6.798571428571425
2013,253,297.75,6.7957142857142925
1990,282,300.88,6.7928571428571365
2000,152,283.05,6.79142857142855
1980,23,306.73,6.780000000000022
2000,149,281.57,6.778571428571444
2012,211,281.57,6.778571428571435
1985,217,293.33,6.778571428571411
1995,235,294.43,6.777142857142857
2009,278,292.67,6.777142857142849
1990,285,292.11,6.775714285714263
1992,202,280.03,6.771428571428601
2007,282,301.6,6.771428571428601
2013,243,298.12,6.770000000000006
2012,134,283.07,6.767142857142858
1982,177,281.58,6.764285714285726
1984,252,297.73,6.757142857142883
1996,168,291.63,6.755714285714272
1994,262,286.13,6.752857142857148
1992,218,291.41,6.748571428571446
1998,33,304.95,6.748571428571422
1993,217,281.13,6.74714285714286
2002,11,305.75,6.747142857142852
2013,195,290.9,6.745714285714257
2004,46,305.18,6.744285714285719
1997,198,281.37,6.735714285714282
2003,246,287.13,6.731428571428572
2009,175,292.73,6.728571428571448
1980,350,296.38,6.720000000000003
2003,223,295.13,6.717142857142846
2007,348,296.25,6.712857142857144
1996,314,292.98,6.7128571428571195
1986,196,293.11,6.71142857142859
1990,325,305.71,6.7114285714285575
2012,290,302.92,6.7085714285714415
1990,142,282.98,6.7085714285714095
2001,318,294.12,6.7071428571428555
1995,205,281.68,6.7071428571428475
1981,264,300.03,6.705714285714253
1984,264,288.08,6.7042857142857315
2013,162,290.17,6.7042857142857155
1992,293,290.88,6.7028571428571455
1998,349,306.92,6.7014285714285835
1989,269,288.5,6.701428571428567
2000,154,284.1,6.699999999999981
2003,136,296.0,6.694285714285717
2008,246,286.05,6.6942857142857
1979,207,280.41,6.692857142857122
1993,281,300.21,6.691428571428552
1986,189,279.68,6.68714285714285
2001,362,306.22,6.682857142857155
1994,131,284.8,6.679999999999983
1993,278,291.48,6.679999999999983
1990,211,282.18,6.679999999999974
1992,222,292.68,6.675714285714297
2005,223,282.83,6.671428571428586
