Year,Day,Temperature,Score
1991,171,292.18,2.6699999999999915
1990,241,295.55,2.668571428571446
2003,189,292.0,2.6685714285714295
1988,120,293.46,2.665714285714322
2001,237,296.67,2.6657142857142975
1996,172,292.53,2.6628571428571655
2012,176,291.95,2.662857142857149
1987,199,295.48,2.660000000000017
1985,213,291.05,2.657142857142844
1982,184,295.68,2.6557142857142986
1984,261,291.13,2.654285714285712
1990,240,295.41,2.6528571428571825
2003,172,292.22,2.6528571428571177
2010,233,291.3,2.6514285714285637
1998,138,292.42,2.6514285714285557
1994,248,290.63,2.6499999999999937
1990,142,292.16,2.647142857142837
1993,139,296.66,2.644285714285737
1984,229,295.03,2.644285714285705
1984,131,293.75,2.642857142857143
1979,1,294.35,2.6428571428571184
1979,252,290.68,2.6414285714285564
2005,281,291.6,2.6399999999999784
2003,176,292.37,2.6371428571428543
1996,177,291.21,2.6357142857143003
1983,134,293.63,2.634285714285714
1988,163,292.18,2.634285714285714
2007,164,292.3,2.634285714285706
1993,238,291.28,2.6328571428571683
1997,167,296.8,2.632857142857152
1981,149,295.63,2.6299999999999955
1979,183,291.3,2.628571428571409
1979,192,291.11,2.624285714285707
1987,320,292.66,2.6242857142856906
1982,212,295.23,2.622857142857161
2011,190,291.32,2.6214285714285745
1983,129,293.58,2.6200000000000125
1984,262,291.3,2.619999999999988
2004,195,292.28,2.618571428571459
1981,323,292.78,2.6171428571428725
2009,197,294.96,2.61714285714284
1998,153,292.9,2.6157142857143105
1984,184,295.73,2.6100000000000216
2004,223,296.22,2.608571428571468
1986,123,293.38,2.608571428571435
1980,332,293.13,2.608571428571435
1983,37,295.23,2.6057142857142708
1995,291,291.36,2.6057142857142708
1984,201,291.5,2.6014285714285603
2006,127,293.1,2.6014285714285443
2004,241,291.45,2.6000000000000147
1987,204,295.48,2.5971428571428663
1982,282,296.33,2.597142857142842
2003,291,291.65,2.5957142857143123
2004,229,295.8,2.594285714285726
2003,124,293.75,2.594285714285718
1982,256,295.41,2.591428571428602
1983,275,291.11,2.5914285714285534
2001,286,291.72,2.5914285714285534
2009,164,296.43,2.5900000000000074
1986,283,291.81,2.5899999999999914
2009,152,292.6,2.589999999999975
2013,160,296.42,2.5871428571428754
1987,206,295.18,2.584285714285727
1984,197,290.3,2.5842857142857025
2007,179,291.41,2.5842857142856865
1998,213,290.45,2.582857142857157
1990,268,295.25,2.5828571428571325
2006,177,296.03,2.582857142857116
2011,333,293.17,2.581428571428554
2010,230,291.15,2.5785714285714545
1993,223,290.63,2.5785714285714385
2000,256,291.5,2.57857142857143
2011,308,292.62,2.578571428571414
1985,327,293.0,2.577142857142868
1982,102,294.11,2.5757142857142736
1983,97,294.05,2.5742857142857036
1989,322,293.05,2.5742857142856956
2005,225,291.73,2.571428571428555
1990,140,292.63,2.570000000000001
1979,348,297.98,2.5685714285714476
1994,304,292.88,2.568571428571431
1992,207,290.96,2.5671428571428856
1983,135,293.55,2.5671428571428527
2008,255,290.75,2.5657142857142907
1980,331,293.33,2.5657142857142907
2009,129,298.35,2.562857142857175
2006,253,291.45,2.5628571428571507
1992,177,295.46,2.5628571428571263
1984,228,295.23,2.5600000000000267
2009,99,294.88,2.5599999999999943
2004,341,293.73,2.559999999999986
1987,160,291.74,2.557142857142838
1999,245,295.12,2.555714285714292
1996,285,291.5,2.555714285714292
1992,289,296.0,2.5528571428571434
1999,225,291.8,2.549999999999987
1998,217,291.77,2.5485714285714494
1981,213,295.55,2.547142857142871
1980,49,300.05,2.547142857142863
1979,150,291.71,2.545714285714309
2004,126,293.7,2.545714285714301
1984,234,290.78,2.545714285714301
1998,126,293.6,2.5442857142857145
2012,199,290.28,2.542857142857177
2009,238,290.93,2.5428571428571365
1980,151,291.91,2.5385714285714096
2004,124,293.78,2.53714285714288
2004,186,291.55,2.537142857142856
1981,212,295.13,2.537142857142856
2013,181,295.7,2.5371428571428476
1982,206,295.03,2.531428571428551
2000,187,296.55,2.530000000000013
1980,116,297.93,2.528571428571427
2003,180,292.82,2.528571428571427
1986,133,297.84,2.521428571428544
1980,46,300.03,2.519999999999974
1987,231,291.71,2.5185714285714362
1986,275,295.06,2.518571428571428
1982,227,290.66,2.5171428571428334
2000,123,298.22,2.515714285714312
1998,176,291.67,2.5157142857142714
1981,187,292.41,2.512857142857123
2012,175,292.32,2.5114285714285773
1988,237,290.25,2.5114285714285773
2009,146,297.53,2.5114285714285365
2012,218,291.8,2.509999999999991
2006,129,294.03,2.5085714285714533
1993,245,290.23,2.5085714285714125
1994,222,290.61,2.5071428571428425
2003,307,292.58,2.5042857142857264
1995,142,292.81,2.5042857142857105
2008,192,291.85,2.504285714285694
2009,151,292.5,2.5028571428571404
1995,161,292.43,2.502857142857132
1997,165,292.27,2.498571428571446
1990,141,292.5,2.49857142857143
2003,97,295.3,2.4985714285714216
1991,251,295.41,2.4914285714286035
2000,124,298.05,2.490000000000009
1985,169,296.8,2.4871428571428607
1992,132,293.23,2.4871428571428362
2009,131,298.13,2.4857142857142827
1999,244,294.82,2.484285714285712
1982,192,295.58,2.484285714285688
1986,298,292.49,2.4828571428571258
2010,259,291.28,2.4814285714286046
1980,48,299.83,2.4814285714285558
2000,253,291.47,2.481428571428548
1995,126,293.33,2.480000000000026
1997,195,291.12,2.4799999999999938
1993,142,296.58,2.4799999999999858
1993,244,289.93,2.4799999999999858
2000,269,291.87,2.4785714285714238
1982,201,295.71,2.4771428571428453
1987,217,291.03,2.4742857142857457
1985,156,292.46,2.4742857142857377
2010,267,291.65,2.4728571428571677
1982,173,296.61,2.4728571428571593
1996,179,291.63,2.472857142857135
2006,183,291.48,2.472857142857127
1982,183,295.56,2.468571428571441
2001,192,295.8,2.467142857142863
2008,209,295.5,2.4671428571428464
1992,208,291.13,2.4657142857142844
1979,191,291.23,2.465714285714268
2011,314,292.27,2.4614285714285904
1983,99,294.5,2.461428571428574
1979,2,294.58,2.458571428571442
1998,125,293.82,2.458571428571434
2000,195,295.87,2.458571428571434
1982,204,295.33,2.4585714285714095
2009,145,297.53,2.458571428571401
2004,142,293.45,2.4528571428571695
2000,255,291.89,2.450000000000005
2001,191,295.67,2.4485714285714346
1987,226,291.13,2.4485714285714266
2002,290,295.95,2.4442857142857
2003,174,292.75,2.441428571428576
2012,154,291.93,2.4414285714285597
1987,142,292.14,2.438571428571452
1987,210,290.66,2.4385714285714113
1988,233,291.28,2.4371428571428737
2000,136,296.99,2.4371428571428657
1995,173,296.66,2.4342857142857417
2008,262,290.95,2.4342857142857253
1994,119,294.66,2.434285714285685
2001,238,295.4,2.432857142857123
1981,243,295.03,2.4328571428571144
2004,125,293.98,2.4299999999999824
2006,281,295.73,2.428571428571445
2003,223,291.95,2.4271428571428664
2004,339,293.8,2.4271428571428504
2000,185,296.15,2.4271428571428424
1981,230,291.28,2.425714285714313
1997,177,295.57,2.4257142857142884
2008,190,291.4,2.4242857142857264
2001,137,296.95,2.424285714285694
1993,174,291.98,2.4199999999999755
1997,140,292.4,2.418571428571454
1997,274,291.72,2.418571428571397
2010,263,290.7,2.4171428571428595
1987,290,292.13,2.414285714285719
1982,98,294.48,2.4142857142856946
1980,184,295.25,2.4100000000000086
1981,248,291.11,2.4099999999999846
2000,300,292.42,2.4099999999999846
2000,125,297.87,2.4071428571428606
1979,197,295.13,2.407142857142852
1979,241,291.31,2.407142857142844
2001,223,295.7,2.405714285714274
1979,166,292.71,2.4042857142857366
1995,167,292.31,2.40428571428572
1997,196,291.6,2.4042857142856877
1991,271,291.23,2.4028571428571257
1980,207,295.48,2.401428571428596
2011,306,293.05,2.4014285714285557
1989,134,294.0,2.3985714285714232
1997,168,296.75,2.3971428571428532
2004,137,293.35,2.397142857142829
1992,131,293.5,2.3957142857142832
1987,239,290.23,2.394285714285705
1992,13,294.81,2.3899999999999944
1994,251,291.23,2.3899999999999784
1983,184,291.28,2.3871428571428868
1997,237,295.25,2.385714285714284
1986,210,290.59,2.3842857142857463
1997,123,294.3,2.384285714285706
1980,244,291.48,2.384285714285706
1996,284,291.58,2.38285714285716
1988,162,292.68,2.382857142857144
1997,240,295.1,2.38142857142859
2011,310,292.9,2.381428571428582
2004,194,291.93,2.381428571428574
1983,45,295.5,2.3814285714285655
2009,300,292.43,2.3814285714285575
2005,146,297.13,2.3799999999999955
1980,155,296.41,2.378571428571466
1986,297,292.36,2.378571428571401
1984,276,295.28,2.3771428571428226
1990,277,295.25,2.375714285714285
2000,117,294.7,2.3714285714285745
2002,263,295.75,2.3714285714285666
1998,169,293.07,2.3699999999999966
1982,148,292.28,2.3671428571428725
1993,138,296.9,2.3657142857142617
1987,62,299.96,2.3642857142856917
1984,113,294.11,2.357142857142849
1991,170,292.16,2.355714285714263
1981,120,297.5,2.3542857142857088
1993,255,291.23,2.3542857142856843
1983,182,292.56,2.3528571428571388
1981,232,291.18,2.3514285714285683
2000,229,291.24,2.3514285714285603
1980,100,298.75,2.3500000000000063
1981,186,292.13,2.3499999999999983
2008,221,291.25,2.3485714285714283
1997,175,295.67,2.3457142857143123
1990,211,295.5,2.345714285714272
1983,40,295.18,2.3414285714285694
1980,350,293.85,2.337142857142843
1983,143,293.08,2.3357142857143134
1986,122,293.34,2.3342857142857434
1986,124,293.71,2.332857142857165
1981,119,297.88,2.3328571428571485
1980,96,298.53,2.332857142857116
1979,310,297.25,2.3314285714285625
1995,162,292.73,2.331428571428554
1999,243,294.72,2.3300000000000005
1992,313,296.86,2.3285714285714465
1980,50,299.88,2.327142857142852
1983,283,291.85,2.3271428571428436
1986,267,291.61,2.3257142857142656
2000,196,295.85,2.324285714285728
2011,206,291.57,2.3214285714285716
1986,10,299.06,2.318571428571431
1984,227,294.88,2.318571428571423
2006,250,291.43,2.3157142857142747
2001,269,295.87,2.3142857142857207
2004,230,296.18,2.3142857142857127
2009,219,295.6,2.3100000000000267
2003,165,296.6,2.3100000000000103
1992,82,299.08,2.309999999999986
1991,148,292.93,2.3085714285714323
1997,178,295.65,2.308571428571408
1990,248,295.53,2.307142857142838
1981,220,294.28,2.3071428571428294
1979,222,291.08,2.30428571428573
1986,239,290.61,2.3014285714285654
1998,134,292.85,2.301428571428557
1982,260,295.3,2.3000000000000114
1979,260,295.3,2.3000000000000114
1993,198,291.65,2.2985714285714494
2003,156,293.45,2.298571428571433
1995,160,292.21,2.295714285714309
1987,161,292.53,2.295714285714309
1990,143,292.18,2.2957142857142765
2006,113,298.85,2.294285714285747
2013,304,292.92,2.2942857142857145
1996,283,291.21,2.292857142857161
2007,289,291.98,2.2928571428571365
2002,197,296.35,2.2900000000000285
2001,116,298.32,2.289999999999996
1986,205,291.06,2.289999999999996
2003,332,294.03,2.2885714285714585
2000,96,298.37,2.287142857142856
1994,278,291.23,2.2871428571428396
1999,145,296.8,2.2828571428571456
1990,126,293.83,2.2814285714285916
1987,156,296.64,2.281428571428551
1993,219,294.88,2.2771428571428487
1987,205,294.96,2.2771428571428323
1996,176,291.3,2.2757142857142787
1980,138,297.11,2.2742857142857327
1990,210,295.03,2.2742857142856843
1985,155,292.46,2.2728571428571547
1983,149,291.61,2.2728571428571382
