Year,Day,Temperature,Score
1985,213,238.83,14.81142857142858
1987,199,240.61,14.805714285714291
1990,263,212.23,14.801428571428582
1993,136,210.3,14.79714285714285
2007,314,254.05,14.78285714285715
1979,195,214.36,14.734285714285713
1996,235,240.36,14.690000000000014
1994,270,241.7,14.68857142857141
1995,215,235.03,14.672857142857149
1989,158,240.9,14.64428571428572
2000,137,213.72,14.644285714285717
1979,247,213.53,14.631428571428573
1992,165,211.15,14.62142857142857
1988,226,213.96,14.551428571428561
2007,128,218.95,14.547142857142868
1996,35,257.33,14.545714285714268
2008,244,240.78,14.538571428571426
1987,135,243.43,14.52857142857143
1995,265,212.63,14.527142857142865
1995,262,213.16,14.525714285714287
2005,116,243.18,14.52285714285715
2007,138,243.83,14.515714285714305
2008,174,212.03,14.488571428571428
1993,193,210.8,14.485714285714279
2010,260,240.3,14.467142857142871
1989,250,233.28,14.46142857142857
1985,216,240.91,14.459999999999999
1995,263,212.11,14.435714285714267
1986,194,240.19,14.42285714285714
2003,202,235.7,14.417142857142847
1992,196,211.48,14.38285714285716
1985,141,212.18,14.345714285714283
1992,267,211.23,14.34428571428573
2013,215,238.02,14.324285714285727
2003,56,253.35,14.302857142857144
1995,185,213.81,14.274285714285716
1983,110,218.73,14.237142857142876
2010,162,216.47,14.214285714285719
1998,115,219.28,14.198571428571427
1991,51,250.78,14.195714285714283
2002,223,238.88,14.181428571428569
1991,277,239.18,14.177142857142863
1992,250,208.86,14.172857142857131
2004,203,212.75,14.154285714285711
1987,183,236.48,14.121428571428558
2011,192,237.7,14.107142857142845
1996,57,252.2,14.071428571428559
1995,160,237.23,14.06142857142856
2007,313,255.6,13.995714285714277
1993,194,209.61,13.952857142857132
2007,139,242.0,13.888571428571428
1979,148,216.78,13.861428571428572
1994,104,238.93,13.848571428571429
1987,138,240.81,13.83571428571428
1982,153,239.73,13.835714285714277
1979,171,213.75,13.820000000000006
2005,91,245.13,13.808571428571424
1994,269,242.23,13.792857142857128
2001,160,236.9,13.78285714285715
2008,261,212.7,13.768571428571445
1987,174,237.93,13.724285714285717
1988,224,216.5,13.724285714285713
2009,128,243.53,13.721428571428573
1989,104,239.61,13.717142857142862
1988,240,237.53,13.697142857142852
2007,266,215.65,13.691428571428563
2001,178,238.0,13.688571428571427
1993,224,212.0,13.679999999999998
2007,54,228.65,13.659999999999993
2008,260,213.95,13.640000000000011
2004,53,252.05,13.628571428571442
1996,228,235.98,13.628571428571417
1991,82,221.28,13.594285714285718
1993,97,215.43,13.59285714285714
2003,126,217.88,13.558571428571431
1990,225,236.71,13.557142857142862
1982,151,242.13,13.537142857142852
2006,321,255.75,13.521428571428572
1982,177,211.2,13.51142857142859
1980,298,246.5,13.497142857142856
1987,198,238.08,13.481428571428584
1984,210,213.8,13.478571428571424
1991,131,215.08,13.46999999999999
1988,79,247.53,13.447142857142852
1987,255,240.63,13.434285714285709
2012,233,236.03,13.431428571428569
1979,194,216.83,13.417142857142847
1988,165,237.48,13.417142857142839
2008,191,238.4,13.414285714285723
1987,137,242.51,13.414285714285702
2004,162,218.7,13.407142857142864
1982,79,221.25,13.402857142857146
1990,323,254.93,13.374285714285719
1979,223,214.31,13.364285714285716
1997,243,211.87,13.361428571428567
2011,193,239.55,13.342857142857147
2009,179,239.45,13.341428571428557
1996,157,214.13,13.322857142857154
2008,259,213.1,13.31428571428572
1992,155,215.58,13.311428571428564
2006,94,218.73,13.287142857142872
1992,202,208.33,13.284285714285703
1995,108,244.95,13.257142857142842
1979,170,214.8,13.239999999999993
1990,162,216.53,13.237142857142853
1996,156,217.25,13.234285714285717
1996,200,231.68,13.231428571428577
1985,186,238.16,13.221428571428564
1989,130,239.11,13.214285714285726
1994,225,234.46,13.187142857142865
1990,230,233.46,13.171428571428574
2011,103,242.28,13.158571428571431
2006,288,220.83,13.158571428571415
2010,169,213.55,13.14999999999999
2008,262,214.83,13.141428571428557
1992,225,213.48,13.1357142857143
2007,127,217.73,13.122857142857153
1984,127,242.93,13.105714285714287
1991,223,234.56,13.08571428571428
1992,275,215.88,13.07142857142858
2007,310,253.8,13.067142857142873
2006,242,233.8,13.047142857142868
1980,242,235.15,13.037142857142864
2011,211,241.0,13.02571428571429
1997,206,235.74,13.020000000000007
1996,30,254.76,13.004285714285702
2007,246,237.23,12.997142857142848
2008,113,243.84,12.990000000000006
1979,98,240.91,12.982857142857139
1986,220,237.06,12.96142857142857
2009,149,238.95,12.954285714285703
2010,265,238.67,12.938571428571416
2000,201,215.82,12.935714285714287
2013,151,241.1,12.935714285714283
1987,79,224.86,12.935714285714274
1998,89,217.62,12.909999999999988
1991,222,233.68,12.904285714285717
2003,234,239.33,12.902857142857162
2009,186,236.9,12.90285714285715
2007,219,236.5,12.901428571428568
2002,101,242.55,12.898571428571444
1992,219,232.83,12.887142857142866
1985,161,218.25,12.881428571428573
1989,156,238.76,12.8742857142857
2007,265,215.5,12.854285714285712
1983,109,220.63,12.851428571428581
2012,77,247.48,12.849999999999985
1993,155,239.18,12.848571428571429
1993,254,217.91,12.847142857142867
2003,59,247.88,12.837142857142855
2004,122,220.78,12.829999999999997
2007,309,253.83,12.828571428571442
1985,109,240.65,12.82714285714286
2006,160,237.68,12.825714285714295
2006,224,234.73,12.817142857142844
1999,290,243.25,12.811428571428568
1995,139,237.23,12.807142857142841
1993,98,217.75,12.800000000000008
1992,228,210.9,12.799999999999995
2013,118,220.82,12.797142857142862
1997,205,234.87,12.755714285714289
1982,154,235.11,12.752857142857152
1990,257,220.03,12.738571428571428
1984,211,215.01,12.7157142857143
1988,80,247.13,12.71571428571428
1990,322,254.06,12.71142857142857
1984,98,218.16,12.688571428571436
1998,155,238.07,12.67571428571428
1993,200,209.9,12.668571428571422
2002,145,243.93,12.64428571428573
1980,265,239.18,12.608571428571432
1995,73,244.43,12.601428571428576
1992,231,212.88,12.600000000000003
2001,192,237.1,12.599999999999994
1999,212,237.72,12.594285714285709
1991,81,222.7,12.58428571428573
2010,266,238.5,12.578571428571426
1991,68,224.5,12.572857142857142
2007,257,213.4,12.55857142857142
2002,99,241.9,12.554285714285722
1991,137,238.41,12.55142857142857
1990,137,220.33,12.542857142857128
1988,109,218.38,12.538571428571439
2009,214,236.58,12.53142857142858
1998,199,236.45,12.529999999999985
1992,227,209.75,12.505714285714292
2004,54,249.53,12.495714285714286
1990,222,212.0,12.491428571428575
1986,149,240.76,12.475714285714272
2006,319,253.18,12.472857142857151
1997,80,221.22,12.425714285714292
1993,180,215.58,12.414285714285707
2007,157,240.0,12.40428571428572
2003,201,233.5,12.397142857142862
2004,91,221.4,12.38999999999999
1996,31,253.41,12.371428571428567
1991,118,241.65,12.370000000000005
2009,162,217.65,12.368571428571427
2008,176,215.38,12.36428571428572
1994,110,239.36,12.342857142857152
2006,322,252.95,12.334285714285702
1991,67,224.98,12.324285714285724
2005,138,220.7,12.31142857142858
2013,14,260.8,12.305714285714297
1997,234,217.12,12.292857142857136
2001,201,236.25,12.28142857142858
1987,244,214.88,12.280000000000005
2012,183,237.34,12.27857142857143
1990,101,242.63,12.277142857142852
1986,218,234.81,12.215714285714284
2004,153,238.35,12.207142857142852
1995,202,232.18,12.201428571428576
1991,140,238.83,12.200000000000014
1986,160,239.66,12.199999999999992
1986,267,237.61,12.195714285714299
1980,264,238.98,12.192857142857125
2005,227,234.55,12.18000000000001
1988,81,246.78,12.171428571428569
1993,126,215.36,12.168571428571417
1996,241,235.3,12.164285714285727
2011,116,242.25,12.16428571428572
1995,126,215.91,12.161428571428571
2011,171,236.92,12.155714285714279
1985,96,240.46,12.152857142857146
1999,266,237.75,12.152857142857142
2010,128,244.1,12.142857142857139
2010,121,242.55,12.141428571428577
2006,85,225.06,12.132857142857139
1993,34,234.81,12.130000000000004
2001,208,215.04,12.127142857142863
1982,78,223.08,12.118571428571414
1995,299,244.48,12.111428571428556
1992,276,218.23,12.1057142857143
1988,104,217.68,12.105714285714287
2007,220,236.16,12.102857142857143
2012,113,219.95,12.084285714285723
2008,245,237.78,12.078571428571431
1988,252,214.08,12.068571428571419
2013,144,236.57,12.067142857142857
1989,165,215.18,12.054285714285713
2012,205,213.1,12.052857142857155
1991,135,216.66,12.050000000000008
1980,132,238.33,12.040000000000012
2009,129,242.85,12.028571428571423
2007,53,230.08,12.02857142857142
2007,131,216.9,12.025714285714278
2012,175,220.45,12.01714285714287
1996,174,215.53,12.008571428571429
2013,238,213.75,11.994285714285715
1988,103,220.73,11.991428571428584
1981,100,244.83,11.988571428571444
2005,282,245.63,11.987142857142848
2006,109,241.23,11.977142857142846
1995,71,244.13,11.961428571428561
2009,119,242.85,11.958571428571421
2001,191,237.03,11.954285714285716
2004,206,214.93,11.954285714285707
1982,61,226.61,11.949999999999989
1989,219,213.8,11.931428571428565
1994,261,235.33,11.921428571428578
2003,123,243.85,11.915714285714282
1998,116,217.79,11.91428571428572
2011,175,236.62,11.900000000000006
1993,208,207.8,11.89714285714285
1992,166,215.36,11.895714285714275
1979,224,217.03,11.891428571428568
1989,257,241.48,11.89142857142856
1985,236,214.98,11.890000000000011
1993,135,210.66,11.882857142857151
1991,276,238.36,11.878571428571442
1989,191,214.38,11.878571428571437
1993,256,219.86,11.874285714285707
1982,259,237.81,11.861428571428572
1987,200,237.55,11.86000000000001
2005,248,218.53,11.859999999999998
2010,278,220.37,11.858571428571423
1991,310,247.98,11.858571428571414
2006,159,238.08,11.84428571428573
2006,80,247.63,11.84
1980,297,243.88,11.825714285714282
2012,253,217.65,11.824285714285711
2004,94,220.08,11.821428571428564
1984,218,216.46,11.808571428571424
1991,278,236.61,11.8057142857143
1991,271,216.16,11.794285714285722
2013,148,237.12,11.791428571428579
1997,174,236.37,11.788571428571434
1985,78,243.03,11.781428571428576
1999,19,256.47,11.734285714285745
1986,210,234.56,11.731428571428564
1987,243,214.4,11.731428571428564
2003,49,253.23,11.718571428571417
2011,204,235.25,11.71285714285714
1992,203,210.65,11.712857142857136
2007,61,227.98,11.704285714285728
1989,155,235.28,11.702857142857141
2012,232,235.13,11.702857142857138
2011,254,235.3,11.690000000000007
2006,79,249.7,11.68571428571428
1994,267,234.18,11.682857142857147
1988,66,246.73,11.661428571428559
1994,229,215.63,11.657142857142869
1981,81,222.31,11.655714285714286
1986,306,245.78,11.654285714285711
2006,253,214.35,11.648571428571435
1999,141,215.67,11.637142857142871
2009,88,224.23,11.637142857142862
1996,171,212.11,11.635714285714272
1989,123,217.21,11.632857142857135
1985,235,212.61,11.617142857142849
1995,72,243.08,11.614285714285728
1996,175,218.66,11.601428571428572
2010,264,238.37,11.577142857142864
1991,186,219.91,11.57714285714286
2006,318,253.03,11.571428571428571
1991,106,220.23,11.562857142857155
1979,246,217.88,11.547142857142862
1990,324,254.41,11.539999999999992
1994,105,239.4,11.538571428571426
2000,256,236.37,11.527142857142865
2007,164,220.28,11.522857142857143
1999,86,243.65,11.518571428571432
2012,133,218.95,11.5157142857143
2001,303,247.5,11.515714285714287
2001,207,217.0,11.515714285714283
1986,150,240.59,11.51
2010,145,218.8,11.504285714285702
2012,206,213.95,11.497142857142867
1984,208,214.16,11.494285714285724
1993,195,212.71,11.487142857142853
2009,125,241.03,11.477142857142862
1997,142,219.28,11.475714285714284
2004,312,229.63,11.454285714285719
2004,190,218.15,11.447142857142852
2013,269,239.35,11.441428571428563
2010,183,216.77,11.418571428571417
2013,173,235.05,11.415714285714298
1996,98,236.55,11.412857142857149
1998,90,218.55,11.412857142857133
1989,14,259.71,11.392857142857126
2006,254,215.25,11.379999999999995
2010,141,220.12,11.37142857142857
1994,260,237.06,11.371428571428567
2002,144,244.13,11.364285714285709
1986,219,233.49,11.358571428571436
1991,66,226.81,11.354285714285718
2011,252,235.03,11.354285714285712
1987,78,227.26,11.352857142857156
2010,152,219.62,11.347142857142854
2010,124,241.97,11.344285714285709
2013,203,212.68,11.332857142857137
2004,81,246.48,11.331428571428562
1995,80,242.46,11.328571428571431
1991,117,240.21,11.327142857142864
2002,190,238.9,11.32142857142858
2006,183,238.0,11.321428571428571
1992,289,243.48,11.319999999999993
2008,90,241.63,11.31714285714286
2008,209,218.18,11.30857142857142
1998,34,238.5,11.299999999999999
1989,159,239.28,11.295714285714281
2011,115,241.17,11.289999999999988
1988,65,244.63,11.288571428571414
2009,290,242.53,11.282857142857141
1997,233,216.78,11.281428571428572
2010,214,215.62,11.27857142857143
2003,274,238.4,11.277142857142865
1995,298,243.88,11.275714285714278
2010,263,237.95,11.274285714285705
2002,146,241.4,11.27285714285715
2004,291,242.57,11.267142857142854
1983,94,220.48,11.257142857142867
1999,87,243.78,11.24714285714286
2012,120,241.78,11.244285714285715
1979,222,218.15,11.239999999999997
2011,313,236.15,11.231428571428568
1982,196,217.91,11.224285714285717
1990,264,217.31,11.214285714285719
1994,254,218.55,11.212857142857136
2012,181,238.73,11.208571428571418
2013,168,233.87,11.18285714285715
1984,128,242.01,11.14999999999999
1990,165,215.86,11.139999999999995
2009,196,217.8,11.13714285714285
1994,226,233.96,11.134285714285719
2007,256,214.28,11.13428571428571
2006,78,247.41,11.128571428571421
1999,207,235.22,11.127142857142852
2000,244,231.28,11.11857142857143
2001,156,238.42,11.115714285714274
1988,159,238.93,11.105714285714287
2000,83,242.5,11.104285714285718
1998,179,237.47,11.101428571428565
1998,154,233.37,11.091428571428578
1987,145,234.24,11.08714285714286
1989,281,237.68,11.085714285714285
1992,218,231.48,11.074285714285695
2009,169,234.33,11.07000000000001
2005,117,241.98,11.068571428571419
2013,239,213.52,11.064285714285708
1996,167,215.63,11.052857142857148
2004,79,246.23,11.041428571428566
2000,190,219.17,11.038571428571439
2012,58,246.43,11.035714285714294
1979,212,215.53,11.031428571428576
1980,163,216.23,11.03000000000001
1982,354,261.55,11.0157142857143
2003,273,240.5,11.007142857142854
2007,238,235.5,11.004285714285714
2004,213,215.4,10.992857142857137
2006,173,233.38,10.989999999999993
1979,61,246.68,10.98714285714286
2010,182,219.22,10.981428571428571
2011,253,235.25,10.981428571428571
2013,130,239.92,10.981428571428564
1996,203,233.05,10.975714285714295
1992,241,216.28,10.971428571428573
2004,200,234.7,10.967142857142846
1986,196,235.78,10.962857142857144
1993,153,236.91,10.957142857142852
1998,177,236.42,10.945714285714274
1989,187,237.76,10.939999999999994
2011,60,227.35,10.930000000000007
1992,113,222.8,10.92999999999999
1996,100,239.56,10.92
2007,299,244.23,10.919999999999987
2003,53,250.03,10.912857142857149
2006,320,252.73,10.905714285714273
1998,87,224.07,10.90142857142858
1991,239,235.5,10.887142857142853
1992,220,233.03,10.884285714285713
2000,152,234.42,10.878571428571417
1997,170,233.2,10.872857142857129
1996,236,237.5,10.865714285714287
2009,117,244.7,10.855714285714274
2013,218,217.37,10.84857142857142
2001,193,235.0,10.835714285714289
2000,221,233.28,10.83
1996,122,218.06,10.828571428571426
2009,89,224.33,10.824285714285699
1985,108,238.63,10.822857142857133
1979,155,214.98,10.82142857142858
1979,77,224.8,10.819999999999993
1998,86,223.05,10.817142857142844
1980,77,243.63,10.799999999999986
2012,270,238.85,10.792857142857136
1979,179,213.96,10.789999999999996
2010,267,239.07,10.789999999999996
1997,184,233.92,10.782857142857125
1993,88,224.46,10.781428571428567
2013,255,235.1,10.771428571428569
2013,237,216.25,10.769999999999998
1997,108,224.4,10.769999999999994
1993,188,213.55,10.762857142857134
1994,272,235.38,10.761428571428565
1997,160,216.28,10.754285714285711
2008,116,223.85,10.74428571428572
1980,269,235.11,10.742857142857162
2010,293,242.0,10.73714285714286
2007,99,240.3,10.73142857142858
2008,157,238.13,10.727142857142857
1986,153,220.03,10.722857142857142
2008,204,234.43,10.717142857142862
2001,302,244.9,10.712857142857152
1995,266,216.21,10.71285714285714
1999,35,254.12,10.711428571428574
2003,305,249.63,10.711428571428566
2009,123,240.4,10.698571428571436
2006,148,218.28,10.698571428571427
1983,173,211.65,10.681428571428569
1990,253,235.11,10.677142857142867
2013,119,221.45,10.670000000000012
2006,172,234.33,10.670000000000012
2005,245,217.53,10.67
1993,115,219.08,10.669999999999991
1991,159,220.21,10.665714285714282
1979,244,218.11,10.66285714285713
1996,229,234.68,10.651428571428577
2003,222,215.53,10.642857142857139
2012,255,234.95,10.642857142857135
1999,230,217.42,10.641428571428586
2008,89,242.5,10.641428571428573
2012,301,246.55,10.631428571428586
1996,172,213.51,10.630000000000008
1985,187,234.78,10.627142857142859
1995,181,234.58,10.621428571428583
2013,149,237.82,10.618571428571423
1997,308,245.47,10.617142857142856
1990,158,220.48,10.60714285714287
1992,279,219.36,10.599999999999985
2011,109,223.27,10.592857142857131
2003,304,249.43,10.584285714285718
1992,56,246.23,10.579999999999988
1990,237,219.03,10.578571428571435
1982,235,231.61,10.57428571428572
1999,209,233.35,10.571428571428564
1981,21,260.73,10.570000000000013
1997,207,233.79,10.56999999999999
2001,176,239.5,10.564285714285713
2012,115,222.05,10.561428571428555
2013,212,218.37,10.557142857142853
2002,70,245.05,10.554285714285726
1984,220,217.63,10.551428571428582
1990,102,240.18,10.551428571428573
2005,206,233.3,10.550000000000011
1991,134,215.98,10.550000000000002
1990,157,220.0,10.550000000000002
1993,237,234.46,10.547142857142862
1991,309,247.33,10.540000000000012
2010,209,237.92,10.531428571428554
1979,243,217.98,10.53000000000001
1985,116,240.28,10.515714285714287
2001,90,238.25,10.515714285714283
1988,158,235.63,10.515714285714283
1997,192,211.12,10.514285714285718
1997,337,254.03,10.51
1996,180,236.08,10.495714285714298
2010,216,213.02,10.48999999999999
1999,277,220.7,10.485714285714295
2013,129,242.62,10.471428571428573
1992,204,212.48,10.464285714285731
