Year,Day,Temperature,Score
2007,313,297.18,2.214285714285706
1997,299,300.67,2.212857142857144
2007,343,296.85,2.212857142857128
2007,344,296.68,2.2099999999999875
1988,3,300.48,2.20857142857145
1998,277,296.7,2.2071428571428635
2002,364,300.18,2.2042857142857235
1988,291,296.93,2.194285714285708
1997,297,300.77,2.1942857142857
2007,285,296.98,2.1928571428571297
1982,355,300.68,2.1900000000000057
1997,347,300.6,2.188571428571452
1988,323,296.86,2.1885714285714193
1982,357,300.56,2.1842857142857173
2010,24,300.2,2.1814285714285524
2007,317,296.98,2.1799999999999824
1982,322,300.73,2.1728571428571644
2009,319,300.42,2.168571428571446
2008,12,296.72,2.167142857142835
2007,304,296.98,2.1628571428571326
1997,271,300.85,2.161428571428587
1997,275,300.74,2.1600000000000086
2010,39,299.95,2.1585714285714226
1989,29,296.88,2.1571428571428686
1998,21,300.25,2.157142857142852
1988,342,296.73,2.1557142857142577
1988,281,296.68,2.1485714285714153
2008,56,297.0,2.1471428571428532
1997,343,300.52,2.147142857142837
1983,25,300.68,2.1442857142857292
2008,13,296.7,2.1442857142857212
1998,26,300.07,2.1371428571428543
2008,39,296.45,2.1357142857142923
1999,227,297.35,2.1314285714285495
1988,349,296.46,2.13000000000002
1997,259,300.6,2.130000000000012
1987,289,300.61,2.128571428571458
1987,172,300.89,2.127142857142839
2010,44,300.47,2.1257142857143094
2006,234,297.5,2.1199999999999966
1987,28,300.66,2.1185714285714505
2007,307,296.58,2.1185714285714345
1992,19,300.41,2.1171428571428805
2009,353,300.37,2.117142857142856
1997,287,300.55,2.114285714285732
1997,304,300.49,2.109999999999997
1987,291,300.63,2.109999999999989
1998,27,300.15,2.1042857142856923
2010,42,300.12,2.1028571428571547
1987,29,300.66,2.0985714285714527
1998,36,300.27,2.098571428571412
2010,29,300.12,2.095714285714288
2007,264,297.23,2.0928571428571314
1987,338,300.41,2.091428571428594
1998,30,300.17,2.091428571428586
1997,345,300.35,2.090000000000032
1983,2,300.43,2.0900000000000074
1979,319,300.53,2.088571428571405
1988,138,297.21,2.0871428571428834
2009,12,296.62,2.087142857142851
1997,329,300.37,2.087142857142851
1982,280,300.78,2.0857142857142565
1998,29,300.22,2.0828571428571814
1988,139,297.25,2.079999999999992
1984,30,297.38,2.078571428571422
1987,288,300.53,2.0785714285714056
1983,34,300.61,2.074285714285728
2010,18,300.1,2.072857142857166
1997,266,300.74,2.0700000000000096
2010,264,296.8,2.069999999999985
1988,345,296.63,2.0657142857142907
1983,10,300.38,2.0657142857142827
1988,298,297.0,2.0657142857142827
2007,303,297.23,2.0657142857142667
2000,20,296.37,2.0642857142857127
2010,358,296.2,2.0642857142857127
1988,331,296.63,2.0628571428571427
1997,257,300.92,2.0614285714285887
1988,301,297.05,2.0614285714285563
1983,30,300.71,2.059999999999986
2007,356,296.71,2.0585714285714483
1988,173,297.25,2.0585714285714323
1998,25,300.22,2.0571428571428783
2009,355,300.22,2.0557142857143162
1988,236,297.0,2.054285714285714
1998,9,299.85,2.050000000000028
1989,36,296.71,2.0500000000000194
2010,40,300.25,2.0500000000000034
1988,230,296.86,2.049999999999971
1982,359,300.46,2.0471428571428385
1987,321,300.13,2.0457142857142765
1991,349,300.33,2.0442857142856985
1998,7,300.05,2.0428571428571525
2000,87,296.97,2.042857142857128
2010,16,299.92,2.0414285714285905
1988,292,296.96,2.0400000000000125
1995,360,296.93,2.039999999999988
2000,3,296.47,2.0399999999999636
1983,74,300.78,2.0399999999999636
1988,163,297.46,2.03714285714288
1988,332,296.86,2.035714285714261
2000,88,296.87,2.0328571428571456
1987,290,300.63,2.032857142857137
1989,28,296.96,2.0314285714285996
2009,296,300.55,2.0314285714285836
2005,57,300.45,2.029999999999989
1982,350,300.48,2.028571428571451
1987,188,300.71,2.0271428571428323
1987,30,300.71,2.0242857142857003
2007,257,297.18,2.0214285714285682
1992,38,300.53,2.021428571428552
1988,343,296.88,2.0199999999999982
1998,23,299.99,2.0185714285714362
1992,37,300.58,2.018571428571412
1997,227,300.67,2.015714285714296
2009,239,300.73,2.014285714285726
1982,349,300.5,2.0128571428571393
1997,324,300.3,2.0085714285714453
2010,34,300.2,2.008571428571421
1983,31,300.61,2.007142857142875
1997,261,300.82,2.0071428571428505
1997,359,299.9,2.004285714285686
1988,289,297.08,2.0028571428571484
1987,331,300.0,2.0028571428571484
1998,78,300.55,2.0014285714285864
1987,320,300.25,2.00142857142857
2007,342,296.93,2.00142857142857
1997,310,300.45,1.9985714285714136
1983,3,300.41,1.9971428571428922
1988,328,297.13,1.9971428571428598
1997,248,300.6,1.9957142857143222
2010,28,300.1,1.9957142857143058
1988,222,296.96,1.9957142857143058
2006,232,297.58,1.9957142857143058
2009,350,300.12,1.9957142857142816
1997,296,300.45,1.9928571428571331
1988,338,296.98,1.9928571428571331
1997,309,300.27,1.992857142857117
1988,242,297.03,1.9885714285714633
1997,354,299.9,1.9885714285713985
1982,321,300.55,1.9871428571428689
1988,327,296.96,1.9871428571428689
1997,340,300.42,1.9857142857142986
1997,300,300.49,1.9842857142857286
1988,308,297.18,1.9842857142857042
2007,275,297.46,1.9800000000000182
1995,357,297.03,1.9757142857143077
1999,186,297.35,1.975714285714267
1997,280,300.6,1.9728571428571675
1987,25,300.11,1.9728571428571595
1983,26,300.33,1.9714285714285569
2005,253,297.38,1.970000000000011
2007,345,296.58,1.968571428571449
2004,335,300.15,1.9671428571428302
2010,10,299.92,1.9657142857143006
1987,301,300.61,1.9642857142857306
1998,14,300.2,1.964285714285698
1983,20,300.68,1.9628571428571522
1999,364,296.65,1.95714285714288
1984,334,297.08,1.9557142857143017
1995,359,296.81,1.952857142857137
1983,44,300.65,1.9514285714285506
1988,339,297.1,1.9514285714285506
1997,307,300.2,1.9499999999999886
2010,69,300.35,1.948571428571451
2009,325,300.42,1.9485714285714428
2010,364,296.58,1.9471428571428728
1982,352,300.58,1.9471428571428484
2000,2,296.45,1.9442857142857244
1997,250,300.62,1.9442857142857244
1989,27,296.9,1.9414285714285842
2007,242,297.53,1.9400000000000301
1997,293,300.37,1.940000000000006
1998,278,296.92,1.9385714285714195
1987,241,300.23,1.93714285714289
1998,79,300.82,1.9357142857142793
1997,278,300.35,1.9342857142857335
1982,356,300.3,1.9342857142857253
2010,45,300.25,1.932857142857147
1998,77,300.49,1.932857142857147
2010,7,300.12,1.932857142857139
2009,335,300.1,1.9314285714285933
2010,22,300.12,1.9285714285714286
1997,331,300.12,1.9271428571428666
1988,231,297.11,1.9271428571428422
1998,11,299.85,1.9242857142857344
1999,245,296.89,1.9228571428571561
1998,44,300.07,1.9214285714285617
1979,314,300.78,1.9214285714285455
2007,298,297.21,1.9200000000000241
1997,346,300.15,1.9199999999999753
1989,75,297.38,1.9171428571428675
2000,64,297.1,1.915714285714273
2010,33,300.08,1.9142857142856866
1983,67,300.73,1.9114285714285952
1987,318,300.13,1.9114285714285626
1983,45,300.46,1.9099999999999764
1999,26,296.52,1.9085714285714468
1988,302,297.03,1.9085714285714468
1999,363,296.8,1.9071428571428524
2012,225,300.32,1.9057142857142821
2007,289,297.35,1.905714285714274
1997,326,300.37,1.9042857142857201
1998,58,300.02,1.9028571428571257
1983,60,300.53,1.9014285714285555
1989,14,296.9,1.900000000000018
2010,23,299.85,1.8971428571428777
1989,19,296.88,1.8971428571428695
1983,54,300.23,1.8971428571428695
1988,320,297.06,1.8971428571428532
2009,357,299.75,1.894285714285721
2010,53,300.2,1.8942857142856968
1989,33,297.03,1.891428571428589
1988,340,296.81,1.8914285714285728
1988,228,297.0,1.8899999999999946
1997,339,300.32,1.8899999999999781
2003,3,299.7,1.8885714285714161
1997,311,300.45,1.8871428571428461
2007,276,297.6,1.887142857142838
1998,60,300.32,1.8857142857142841
2000,114,297.5,1.88428571428573
2010,326,296.75,1.8828571428571519
1988,295,297.46,1.8814285714285899
1989,26,296.8,1.8814285714285657
2007,357,296.71,1.8800000000000199
1988,178,297.4,1.8771428571428876
1987,53,300.49,1.8771428571428632
1987,173,300.61,1.8771428571428632
2009,257,300.55,1.8771428571428632
1998,8,299.82,1.8771428571428552
1983,43,300.5,1.877142857142847
1985,264,296.78,1.8757142857143176
1997,312,300.42,1.8742857142857392
2010,15,299.97,1.8728571428571692
2009,314,300.3,1.872857142857153
2008,11,297.01,1.8700000000000128
1989,250,297.5,1.8685714285714263
1982,363,300.28,1.8685714285714101
1998,62,300.42,1.867142857142856
1998,24,300.07,1.8657142857142779
1988,337,297.16,1.8657142857142617
2009,13,296.88,1.8642857142857159
1988,0,299.96,1.8628571428571215
1987,204,300.38,1.8614285714285594
1998,20,300.05,1.8600000000000136
1983,49,300.5,1.8600000000000054
1989,31,297.21,1.8585714285714434
1983,55,300.23,1.8571428571428814
1982,318,300.41,1.8571428571428814
1998,80,300.87,1.857142857142849
2007,328,297.2,1.8514285714285765
2000,19,296.42,1.8514285714285523
1988,354,296.83,1.8500000000000065
2010,21,299.93,1.8485714285714363
1982,319,300.25,1.8485714285714283
2010,2,299.83,1.84857142857142
1983,18,300.43,1.84714285714285
1988,225,296.9,1.8457142857143123
2007,319,297.18,1.8457142857142799
1998,35,299.95,1.8457142857142717
1988,294,297.25,1.8428571428571476
2000,311,297.3,1.8428571428571396
1998,125,300.85,1.8400000000000236
2009,30,296.63,1.8385714285714212
1982,343,300.53,1.8385714285714048
2000,38,296.92,1.8357142857142645
1979,305,300.65,1.8357142857142645
2010,263,297.45,1.834285714285727
1991,348,300.11,1.8328571428571567
2000,31,296.57,1.8314285714285705
2003,34,300.07,1.8314285714285543
1989,323,297.41,1.831428571428546
2004,316,300.55,1.8271428571428683
1985,258,297.18,1.82714285714286
1987,287,300.4,1.8271428571428276
1983,19,300.58,1.8257142857142656
2007,340,297.23,1.8242857142857036
1983,46,300.4,1.8242857142856954
2007,337,297.31,1.8228571428571416
2012,319,299.95,1.8228571428571334
1997,302,300.27,1.822857142857109
2007,339,296.85,1.8199999999999688
1991,341,300.21,1.818571428571415
1983,28,300.41,1.8171428571428774
1997,294,300.42,1.8171428571428774
2001,10,296.47,1.8171428571428367
1997,273,300.55,1.815714285714291
1988,282,296.98,1.8157142857142585
1989,38,297.08,1.8128571428571425
1987,339,300.18,1.8114285714285725
1997,295,300.15,1.811428571428548
2010,32,300.22,1.8100000000000185
2007,341,297.06,1.8100000000000023
2000,55,296.8,1.809999999999986
2010,27,299.92,1.8085714285714485
1997,232,300.45,1.8057142857142838
1988,293,297.23,1.8057142857142676
1997,192,300.35,1.8042857142857298
1997,318,300.35,1.8014285714285978
1986,7,296.94,1.8014285714285734
1999,342,296.95,1.7985714285714494
1984,338,297.38,1.7985714285714332
1997,330,300.2,1.7985714285714087
1983,1,300.05,1.795714285714301
1988,346,296.98,1.7957142857142603
2000,1,296.52,1.794285714285731
1997,333,299.85,1.794285714285731
1997,338,299.9,1.794285714285682
2008,44,297.22,1.79285714285712
2003,0,299.72,1.7914285714285907
1989,32,297.13,1.7914285714285825
2007,243,297.5,1.7914285714285743
1981,265,297.3,1.7914285714285418
1982,323,300.48,1.7900000000000205
2009,332,300.12,1.789999999999996
2003,1,299.52,1.7885714285714178
1988,309,297.33,1.7871428571428802
2007,291,297.5,1.7871428571428558
1987,299,300.08,1.7871428571428314
2004,320,300.22,1.78571428571431
2005,54,300.0,1.7857142857142858
2012,188,301.05,1.7842857142857156
1988,237,297.15,1.7828571428571618
1997,234,300.64,1.7828571428571292
1997,327,300.17,1.7800000000000133
2007,336,297.3,1.779999999999989
1983,37,300.25,1.778571428571427
2009,320,300.12,1.778571428571427
1998,195,297.35,1.7785714285714025
1998,39,300.1,1.7757142857143111
2008,9,297.1,1.7757142857142623
1987,192,300.61,1.774285714285733
2008,1,296.8,1.7742857142857003
2004,315,300.45,1.7728571428571382
2007,268,297.58,1.7700000000000142
1987,324,300.25,1.768571428571428
2009,363,299.75,1.768571428571428
2005,5,299.82,1.7657142857142796
1982,340,300.43,1.7642857142857256
1988,226,297.16,1.7642857142856931
1983,0,299.8,1.7628571428571393
1984,8,297.11,1.7628571428571311
2007,210,297.88,1.7585714285714371
2007,292,297.43,1.758571428571429
2007,320,297.21,1.7571428571428913
2012,9,296.55,1.7571428571428507
1989,78,297.68,1.7571428571428507
2007,274,297.93,1.7571428571428507
2010,92,300.67,1.7557142857143049
1999,343,296.97,1.7557142857142563
1989,39,297.21,1.7542857142857347
1987,300,300.3,1.7542857142857347
2004,321,300.43,1.7542857142857267
1982,360,300.31,1.7542857142857267
1987,205,300.38,1.7528571428571402
2000,18,296.55,1.7528571428571322
2009,300,300.45,1.7528571428571322
1987,286,300.33,1.752857142857124
1997,256,300.42,1.7500000000000162
2010,31,300.17,1.748571428571438
2005,315,297.83,1.747142857142876
1987,229,300.38,1.7457142857142816
2009,285,300.18,1.7457142857142816
1997,282,300.57,1.7442857142857113
1983,332,297.41,1.744285714285679
1984,336,297.21,1.7428571428571575
1997,328,299.99,1.7428571428571413
1997,355,299.62,1.7428571428571413
1995,308,297.4,1.7400000000000253
1983,50,300.36,1.7400000000000173
1988,352,297.03,1.7400000000000173
1989,43,297.38,1.740000000000009
1983,40,300.28,1.7385714285714065
1988,221,297.16,1.7385714285714065
2010,25,299.55,1.7371428571428689
1997,358,299.7,1.7371428571428527
1988,8,299.9,1.7371428571428364
1998,190,297.45,1.7357142857142986
2009,333,299.92,1.7357142857142986
1989,88,297.53,1.7342857142857449
2008,344,297.18,1.7342857142857042
1985,17,297.48,1.734285714285696
2004,308,300.0,1.7328571428571422
2010,110,300.9,1.7314285714285396
1983,39,300.38,1.7299999999999858
1987,330,300.03,1.7299999999999613
2002,334,299.95,1.7285714285714318
2007,305,297.58,1.7271428571428618
2009,318,300.12,1.7271428571428535
1996,230,297.38,1.7257142857142915
2011,89,297.72,1.725714285714259
1988,214,297.28,1.7242857142857377
2008,129,298.08,1.7242857142857295
1988,4,299.93,1.7242857142857215
1988,271,297.38,1.7242857142857215
1991,350,300.36,1.7228571428571675
1983,48,300.03,1.7214285714285487
2000,78,297.14,1.720000000000011
1983,12,300.13,1.7199999999999949
2013,284,297.1,1.7199999999999949
1999,6,296.6,1.7199999999999704
2008,38,297.01,1.7185714285714246
1987,63,300.76,1.7185714285714166
2010,12,299.7,1.7171428571428464
1987,283,300.25,1.7157142857142762
2008,45,297.33,1.7114285714285902
2005,76,300.3,1.7114285714285822
1983,29,300.38,1.711428571428574
2009,263,300.7,1.7114285714285578
1980,6,299.78,1.7114285714285498
2010,46,299.97,1.7085714285714582
2008,57,297.37,1.7057142857142773
2000,132,297.64,1.7042857142857397
1998,138,300.67,1.7028571428571533
1988,355,296.88,1.701428571428583
1997,344,300.2,1.7014285714285668
1982,348,300.28,1.7014285714285506
1981,263,297.21,1.6971428571428808
1988,12,300.0,1.6971428571428564
1987,27,300.06,1.6957142857142944
2009,326,300.0,1.6957142857142782
1988,330,297.23,1.6957142857142782
1988,240,296.98,1.6957142857142702
1983,75,300.66,1.6942857142857406
1997,290,300.12,1.6942857142857162
2010,17,299.72,1.6928571428571704
1983,36,300.05,1.6928571428571542
2000,115,297.62,1.691428571428568
1999,301,297.2,1.690000000000014
1988,348,296.78,1.6885714285714601
1989,66,297.36,1.6885714285714195
1998,140,300.67,1.6871428571428737
1983,66,300.38,1.6871428571428575
2009,195,300.85,1.6857142857143035
1986,334,300.04,1.6842857142857415
1997,239,300.37,1.684285714285709
2002,295,300.32,1.684285714285701
1998,45,299.9,1.6842857142856846
1988,329,297.33,1.6828571428571553
1995,311,297.78,1.6814285714285933
1989,94,297.81,1.6814285714285688
1988,310,297.4,1.680000000000015
1989,93,297.9,1.678571428571461
1987,316,300.43,1.6785714285714448
2008,78,297.47,1.6785714285714042
1987,323,299.96,1.6785714285714042
1989,76,297.53,1.6771428571428828
1988,362,297.08,1.6771428571428666
1988,184,297.88,1.6742857142857182
1997,251,300.45,1.674285714285702
1987,220,299.86,1.6714285714285941
1998,61,300.17,1.671428571428578
1987,353,299.96,1.6699999999999835
1987,193,300.53,1.6699999999999753
1988,224,297.21,1.6671428571428837
2010,360,297.07,1.6671428571428595
2007,266,297.75,1.6671428571428513
1987,276,300.33,1.6671428571428433
1987,279,300.03,1.6671428571428433
2000,65,297.17,1.665714285714273
1983,5,300.13,1.6642857142857193
2003,36,299.7,1.6642857142857028
1998,124,300.7,1.6642857142857028
1987,64,300.59,1.6642857142856948
2009,322,300.05,1.6628571428571652
1998,63,300.3,1.6628571428571572
2009,240,300.5,1.662857142857149
1987,26,299.76,1.6628571428571246
2010,108,300.65,1.6628571428571166
2010,334,296.85,1.6628571428571166
1983,323,297.46,1.6614285714285952
1984,322,297.46,1.661428571428587
2010,41,299.87,1.6614285714285708
1998,16,299.52,1.6614285714285464
1998,17,299.55,1.6571428571428524
1992,40,300.38,1.6557142857142821
2009,321,300.0,1.6557142857142821
2010,359,297.05,1.6557142857142577
1997,334,299.87,1.6542857142857201
2003,338,299.81,1.6542857142857201
2006,200,297.98,1.6542857142856957
1982,274,300.58,1.6528571428571337
2009,337,300.02,1.6528571428571257
2010,93,300.6,1.6457142857143074
1988,300,297.36,1.6457142857142668
1989,23,297.25,1.644285714285713
2009,328,300.02,1.6442857142857048
1982,344,300.38,1.6428571428571348
1983,21,300.41,1.6414285714286052
2009,324,299.8,1.641428571428589
2008,15,297.13,1.6414285714285808
2012,220,300.57,1.6414285714285646
2009,315,300.15,1.6414285714285566
1985,41,297.61,1.6414285714285484
2008,53,297.35,1.6414285714285484
1998,40,299.85,1.6385714285714568
2012,206,300.93,1.6385714285714406
