Year,Day,Temperature,Score
2013,211,287.2,4.715714285714276
2002,27,290.65,4.704285714285691
1994,100,281.23,4.702857142857129
2004,251,286.47,4.694285714285741
2009,112,289.2,4.679999999999983
2002,58,290.57,4.668571428571413
1996,44,281.65,4.665714285714306
1979,230,286.33,4.662857142857133
2000,359,280.42,4.662857142857133
1989,221,278.78,4.658571428571455
1987,114,287.48,4.657142857142885
1983,275,279.93,4.654285714285704
1979,110,282.13,4.637142857142862
2000,161,279.32,4.6314285714285734
1980,218,278.73,4.628571428571401
1988,288,279.05,4.625714285714269
1992,55,281.43,4.614285714285708
1996,323,279.53,4.6128571428571785
1984,316,280.63,4.611428571428584
2005,132,279.95,4.608571428571452
2005,221,277.98,4.607142857142849
1980,291,279.25,4.602857142857139
1999,242,278.05,4.598571428571428
1995,25,282.71,4.597142857142875
1993,296,279.05,4.59714285714285
2003,233,285.33,4.597142857142842
1990,211,279.38,4.591428571428578
1990,356,281.75,4.589999999999991
2007,153,280.08,4.585714285714305
2006,61,281.85,4.585714285714273
2002,160,279.47,4.577142857142836
1980,234,279.1,4.577142857142836
1989,152,279.23,4.574285714285695
2005,237,278.6,4.574285714285695
1999,271,278.87,4.565714285714283
2002,119,281.47,4.559999999999969
2002,57,290.85,4.552857142857159
2008,222,285.93,4.552857142857143
2003,346,280.63,4.551428571428581
2000,162,279.42,4.5442857142856985
2005,135,280.58,4.5414285714285985
1985,143,280.83,4.5414285714285905
2002,144,279.0,4.518571428571428
1990,120,281.05,4.512857142857123
2013,180,279.62,4.507142857142851
2000,111,280.97,4.507142857142843
1985,142,280.48,4.507142857142826
2000,177,287.12,4.49714285714286
2007,241,278.35,4.497142857142835
1987,106,288.94,4.494285714285711
1995,98,281.73,4.494285714285687
1993,90,280.63,4.48285714285715
2002,253,278.25,4.48285714285715
2005,177,279.1,4.482857142857118
2001,127,280.95,4.48142857142858
2008,221,285.68,4.47857142857144
1991,150,280.63,4.477142857142861
1979,81,282.25,4.471428571428573
1990,62,282.3,4.467142857142862
2006,273,278.85,4.46714285714283
1983,173,278.73,4.464285714285698
1999,127,287.9,4.4628571428571275
2007,295,279.75,4.4571428571428475
1983,265,280.05,4.4557142857142855
1997,90,289.87,4.451428571428575
1991,170,279.73,4.449999999999973
1981,226,285.91,4.447142857142889
1982,57,290.48,4.445714285714311
1987,276,286.18,4.442857142857163
1986,216,278.56,4.441428571428568
2000,308,280.07,4.440000000000006
2008,227,278.43,4.439999999999998
1985,226,278.05,4.438571428571428
2001,67,289.45,4.435714285714279
1992,202,278.13,4.430000000000007
1984,168,279.38,4.428571428571429
1999,219,277.92,4.42714285714285
1985,177,279.25,4.424285714285718
2009,268,279.6,4.422857142857124
1987,152,286.86,4.421428571428586
1988,357,289.36,4.417142857142868
2002,56,290.43,4.414285714285719
1982,215,278.68,4.412857142857133
2008,220,285.45,4.411428571428571
1993,86,281.25,4.40571428571429
1979,246,286.73,4.395714285714299
2000,121,288.17,4.391428571428581
1988,25,283.18,4.391428571428556
1988,200,279.83,4.39000000000001
1988,361,289.31,4.388571428571424
2003,47,282.48,4.388571428571416
1991,169,279.78,4.385714285714308
1993,85,282.36,4.375714285714269
2011,103,282.12,4.371428571428559
1988,259,279.11,4.367142857142848
1992,168,278.96,4.3657142857143025
2010,108,282.32,4.360000000000006
2013,181,279.42,4.35999999999999
1992,291,278.86,4.359999999999981
2000,175,286.17,4.357142857142866
2010,350,288.95,4.355714285714271
2006,276,278.38,4.354285714285725
2004,314,287.5,4.354285714285709
2004,202,286.23,4.348571428571453
2007,209,278.8,4.348571428571412
2002,143,279.85,4.348571428571404
1994,5,289.48,4.347142857142866
1988,135,280.36,4.34714285714285
1983,294,278.75,4.34428571428571
1990,118,281.48,4.341428571428553
2006,277,278.73,4.339999999999983
1995,166,279.38,4.337142857142867
2009,262,285.87,4.337142857142867
2005,294,278.93,4.335714285714281
1988,160,279.78,4.334285714285743
1996,147,279.83,4.331428571428595
1984,192,279.13,4.33
1990,193,279.61,4.327142857142844
2003,146,280.47,4.327142857142836
2005,80,282.87,4.324285714285703
1992,5,282.31,4.320000000000009
1991,193,279.68,4.319999999999993
1984,108,281.78,4.317142857142885
1990,156,280.98,4.317142857142836
1980,200,279.23,4.312857142857126
2005,300,280.2,4.311428571428597
1993,121,287.33,4.309999999999994
1991,29,282.43,4.308571428571432
1986,6,281.43,4.308571428571416
1980,167,279.68,4.307142857142845
2011,140,289.3,4.302857142857151
2010,233,285.3,4.2914285714285825
1999,250,279.07,4.2914285714285825
1993,326,280.0,4.2899999999999965
2002,199,279.47,4.289999999999964
2001,363,288.17,4.2885714285714345
1992,224,279.18,4.284285714285708
1988,136,280.4,4.282857142857162
2009,265,286.72,4.280000000000022
2005,41,283.27,4.278571428571452
1989,257,277.78,4.278571428571452
1992,87,281.23,4.272857142857122
1994,212,278.8,4.26999999999999
2000,325,279.72,4.269999999999982
1998,235,278.67,4.268571428571412
2004,164,278.95,4.265714285714296
1980,193,278.96,4.258571428571445
2000,234,279.12,4.258571428571429
1994,183,278.78,4.257142857142875
1990,166,279.88,4.252857142857148
1999,6,281.95,4.247142857142868
1983,241,279.36,4.247142857142835
2007,63,282.88,4.245714285714281
2007,84,289.2,4.245714285714281
1987,149,287.01,4.242857142857149
1998,90,283.12,4.242857142857141
1983,32,282.73,4.242857142857125
1998,177,279.47,4.241428571428547
1984,276,279.08,4.240000000000017
1990,121,280.9,4.23285714285715
1982,202,285.25,4.231428571428572
2005,322,280.3,4.229999999999994
2013,152,280.17,4.229999999999985
1992,42,282.18,4.228571428571415
1981,332,281.86,4.225714285714259
1992,91,281.31,4.222857142857135
2004,185,279.31,4.222857142857135
1985,308,279.66,4.222857142857118
1987,143,287.99,4.218571428571441
2009,85,282.7,4.218571428571432
2010,148,280.75,4.214285714285706
1980,247,279.25,4.2114285714285655
1985,327,280.73,4.2085714285714175
1985,230,278.68,4.2042857142857075
1996,142,281.1,4.204285714285691
1996,206,278.98,4.201428571428559
2001,295,279.52,4.197142857142881
1996,121,280.71,4.195714285714311
1985,328,280.46,4.192857142857171
2003,290,286.2,4.192857142857122
1986,120,281.09,4.191428571428593
2013,4,282.37,4.18714285714285
2009,29,283.23,4.185714285714279
1984,287,285.33,4.185714285714271
2002,347,281.27,4.181428571428593
1996,13,289.23,4.181428571428585
2006,87,289.38,4.181428571428561
2003,192,279.97,4.181428571428536
1993,89,281.9,4.180000000000015
1984,300,280.58,4.180000000000015
1992,89,281.71,4.174285714285726
2005,82,283.7,4.172857142857148
1987,85,289.04,4.165714285714306
2011,49,291.03,4.159999999999976
1988,150,279.55,4.158571428571414
2004,95,281.35,4.158571428571398
2011,231,279.7,4.152857142857158
2005,236,279.55,4.151428571428555
2002,255,279.45,4.15000000000001
2007,276,278.73,4.149999999999993
2006,297,286.33,4.149999999999985
2004,102,288.28,4.149999999999977
1979,60,282.36,4.145714285714267
1983,122,281.0,4.144285714285705
1996,209,279.23,4.144285714285696
1992,348,280.96,4.141428571428605
1991,305,280.6,4.1371428571428295
2000,165,285.85,4.134285714285738
1994,55,288.81,4.1328571428571435
1984,97,281.25,4.1285714285714255
1988,20,289.3,4.127142857142879
1992,275,279.1,4.127142857142831
1996,45,282.18,4.125714285714277
1996,192,279.78,4.124285714285739
1998,166,286.32,4.1199999999999966
1979,70,282.68,4.117142857142848
1993,197,279.05,4.11571428571427
1992,90,281.03,4.1142857142857405
2006,109,288.23,4.1142857142857405
1979,0,282.55,4.108571428571419
1994,47,282.73,4.107142857142833
1980,254,284.91,4.105714285714312
1999,203,278.25,4.104285714285717
1985,291,280.21,4.102857142857163
2004,296,285.9,4.102857142857123
1981,5,282.36,4.101428571428561
1985,313,279.93,4.101428571428561
1985,343,281.11,4.098571428571412
2001,270,284.6,4.097142857142883
1979,179,286.91,4.095714285714313
2007,275,279.38,4.09571428571428
1994,99,281.68,4.091428571428561
1981,153,279.55,4.087142857142843
2012,192,286.8,4.084285714285727
2013,209,286.22,4.082857142857165
2000,309,280.45,4.081428571428579
2013,364,282.2,4.078571428571446
2007,244,278.78,4.077142857142884
1992,56,282.48,4.077142857142827
2008,46,282.7,4.071428571428588
2003,238,284.93,4.070000000000009
1981,130,281.58,4.068571428571447
2009,192,279.7,4.067142857142877
1989,245,278.78,4.067142857142877
1995,224,278.53,4.065714285714315
1986,226,277.34,4.064285714285737
1991,158,279.33,4.064285714285721
1982,67,289.83,4.064285714285696
2011,114,282.07,4.058571428571432
2005,233,285.03,4.058571428571407
2009,72,282.78,4.055714285714308
2005,56,283.25,4.050000000000003
1980,116,286.78,4.0485714285714085
1984,237,285.35,4.045714285714317
2002,149,279.93,4.0414285714285665
1990,153,279.28,4.0371428571428805
1982,322,280.55,4.0342857142857
2002,156,286.97,4.03285714285717
1991,273,278.43,4.032857142857138
1998,89,283.22,4.032857142857121
2001,362,289.6,4.030000000000022
1991,151,281.68,4.028571428571427
2006,213,279.0,4.027142857142865
2008,276,285.63,4.025714285714271
1999,267,278.7,4.021428571428585
2010,166,287.0,4.021428571428577
2001,271,285.55,4.018571428571436
1984,38,283.13,4.018571428571428
1989,175,280.25,4.018571428571428
1990,209,280.11,4.01857142857142
2011,41,290.62,4.01571428571428
2013,349,282.12,4.01571428571428
2011,177,281.02,4.014285714285718
1980,87,281.41,4.012857142857115
2009,103,289.18,4.010000000000015
1991,270,279.48,4.007142857142843
1992,38,283.41,4.005714285714264
1992,311,287.33,4.005714285714264
1987,214,286.61,4.001428571428595
2002,269,279.08,4.001428571428595
1994,59,288.5,4.000000000000008
2011,169,287.12,3.998571428571438
2009,266,285.97,3.9971428571428924
2002,218,278.75,3.9957142857142975
1979,82,282.96,3.9928571428571655
1988,283,278.56,3.992857142857141
1994,53,289.21,3.992857142857125
2001,342,287.72,3.990000000000017
1982,293,279.86,3.9899999999999927
2009,41,283.25,3.988571428571439
1990,113,280.33,3.988571428571439
2001,326,286.62,3.9885714285714307
2000,112,281.07,3.9871428571428686
2003,359,281.3,3.9871428571428527
2006,32,288.7,3.985714285714274
2010,326,287.27,3.984285714285688
1995,154,280.78,3.9814285714285966
2002,352,281.58,3.9757142857143077
2003,195,286.03,3.975714285714251
2006,124,288.25,3.972857142857135
1992,269,285.46,3.969999999999987
1991,140,281.05,3.9671428571428544
2001,287,285.62,3.9657142857142924
2004,143,286.63,3.9657142857142764
2008,205,278.8,3.965714285714268
2011,47,290.35,3.9628571428571684
2007,85,288.83,3.9585714285714175
1990,20,282.78,3.95571428571431
2005,108,282.4,3.95571428571431
2001,13,282.27,3.9528571428571695
1996,12,288.83,3.952857142857129
1982,260,279.21,3.948571428571451
2013,182,280.07,3.944285714285716
2004,262,284.53,3.9442857142856838
1998,363,281.22,3.9414285714285597
1995,68,281.55,3.9399999999999813
1988,146,280.63,3.9371428571428573
2008,110,282.05,3.9342857142857093
2011,42,289.35,3.9328571428571633
2005,165,285.66,3.9328571428571633
1992,92,282.13,3.9328571428571473
2008,208,279.43,3.932857142857131
2001,227,285.97,3.9314285714285933
2006,120,288.28,3.9314285714285444
1983,269,285.5,3.9271428571428664
2003,38,283.13,3.9271428571428584
1998,8,281.92,3.9271428571428424
2013,69,289.35,3.9257142857142964
1996,254,279.28,3.9242857142857344
2000,298,279.72,3.924285714285694
2005,86,281.8,3.92285714285714
1987,66,282.76,3.921428571428586
2004,238,284.65,3.9214285714285615
2006,41,289.73,3.918571428571446
1985,191,280.08,3.918571428571446
1989,148,280.68,3.9185714285714215
1987,105,288.28,3.915714285714273
1983,260,279.25,3.914285714285719
2000,237,278.27,3.910000000000033
1980,17,282.88,3.9100000000000086
2009,174,279.6,3.907142857142836
1980,361,281.83,3.9057142857143066
1983,249,280.0,3.8999999999999937
1987,244,285.66,3.898571428571464
1990,138,281.58,3.8985714285714397
2006,339,280.18,3.8985714285714153
2013,124,282.35,3.8985714285714073
2011,193,279.5,3.895714285714275
1998,341,281.39,3.894285714285737
1994,109,281.5,3.894285714285713
2001,361,289.5,3.894285714285713
2013,166,286.85,3.892857142857167
2003,105,282.82,3.884285714285714
2009,185,279.68,3.884285714285706
2007,284,280.0,3.882857142857144
2002,14,289.28,3.879999999999971
1989,143,281.73,3.878571428571417
2010,107,282.35,3.878571428571401
2013,51,282.78,3.8757142857143174
1979,287,285.46,3.875714285714269
2004,27,283.65,3.874285714285731
1999,51,289.15,3.8742857142856986
1997,98,288.52,3.8742857142856986
1993,13,282.4,3.871428571428599
1993,25,283.83,3.871428571428583
2005,361,282.63,3.871428571428583
1992,113,280.36,3.869999999999988
1984,179,279.21,3.8685714285714505
1992,115,281.38,3.867142857142864
1990,86,281.86,3.867142857142848
2001,45,283.42,3.86714285714284
1981,234,279.93,3.865714285714278
1983,334,288.03,3.8642857142856832
2001,203,278.92,3.8614285714285677
2003,104,281.93,3.861428571428559
2004,232,277.97,3.8614285714285512
2008,141,281.97,3.8614285714285432
2009,34,284.13,3.859999999999989
2011,94,282.77,3.8585714285714516
1982,247,286.28,3.857142857142833
2010,325,286.85,3.8485714285714607
2011,34,290.65,3.848571428571412
1999,225,279.45,3.8471428571428663
2000,203,285.12,3.8471428571428583
1999,31,282.45,3.8457142857143043
1995,91,288.18,3.845714285714288
1987,283,285.68,3.845714285714288
1990,278,279.46,3.842857142857164
2013,59,283.6,3.839999999999975
1996,38,282.43,3.8371428571428674
2000,9,281.87,3.837142857142843
1990,290,285.73,3.835714285714297
2006,256,280.38,3.832857142857157
2008,179,286.25,3.828571428571422
1984,327,281.11,3.828571428571422
1985,58,288.06,3.82714285714286
2010,337,287.82,3.827142857142852
1984,210,279.38,3.8242857142857196
2011,168,286.95,3.8242857142857036
1986,80,283.36,3.8242857142856956
1980,208,279.41,3.824285714285679
1985,248,279.46,3.817142857142869
2007,335,281.73,3.8157142857142583
1983,89,282.83,3.8128571428571507
2002,73,283.3,3.8128571428571343
2005,4,281.85,3.8128571428571183
1989,26,289.58,3.8114285714285563
2010,61,289.32,3.809999999999986
2012,171,286.1,3.8085714285714403
1986,245,286.01,3.808571428571424
1995,101,282.3,3.807142857142838
2009,136,281.15,3.8057142857143083
1985,66,283.36,3.804285714285714
1988,164,280.5,3.8028571428571434
2010,357,289.42,3.8000000000000194
1996,106,281.43,3.799999999999987
1982,248,286.13,3.798571428571433
2007,208,279.18,3.797142857142847
2003,121,281.28,3.7957142857143253
1999,170,279.75,3.795714285714293
1988,171,280.13,3.7942857142857065
2009,9,283.38,3.7914285714285745
1985,165,286.1,3.7900000000000285
1991,123,287.43,3.788571428571426
2000,85,289.7,3.7885714285714096
1985,216,285.05,3.787142857142872
2007,264,279.78,3.7857142857143264
1996,207,278.73,3.7857142857142696
2011,141,289.27,3.785714285714261
2006,280,278.55,3.7842857142857156
2013,138,287.45,3.784285714285699
2011,128,288.67,3.780000000000005
2007,142,287.4,3.7799999999999807
1979,314,286.8,3.777142857142865
1988,124,286.58,3.7757142857142703
2007,287,279.35,3.7728571428571223
2011,161,280.1,3.771428571428552
1984,84,282.96,3.7700000000000307
1990,52,289.55,3.768571428571452
1990,299,286.3,3.7657142857143038
2002,50,289.43,3.765714285714288
2003,135,281.43,3.765714285714288
2013,112,288.32,3.7657142857142714
1983,251,280.05,3.7657142857142714
1995,182,285.9,3.7657142857142634
1989,225,279.5,3.7642857142857093
1988,358,289.43,3.7628571428571638
1983,105,281.83,3.7628571428571553
1995,43,289.13,3.7628571428571473
1984,103,283.08,3.7600000000000153
1988,335,287.71,3.759999999999983
2010,138,281.35,3.7585714285714045
2008,309,286.03,3.7585714285714045
2012,92,283.02,3.7571428571428833
1990,63,282.56,3.7571428571428505
1990,140,281.85,3.7571428571428425
1987,21,288.99,3.7542857142857264
2009,229,279.08,3.7528571428571484
1987,171,286.59,3.752857142857124
1981,154,279.48,3.752857142857116
1994,159,280.05,3.751428571428562
1980,264,281.03,3.7500000000000324
1991,240,280.03,3.7485714285714624
2011,30,289.5,3.74857142857143
1987,233,285.75,3.7471428571428596
1985,175,279.86,3.7471428571428436
1990,18,283.25,3.7457142857142816
1982,168,286.08,3.744285714285703
1987,151,287.98,3.7414285714285875
1990,218,279.75,3.741428571428571
1997,38,283.22,3.7399999999999927
1987,49,289.21,3.7399999999999927
2011,230,279.47,3.7399999999999767
2008,53,282.2,3.738571428571447
2002,67,289.25,3.7385714285714307
1982,142,287.46,3.7385714285714147
2001,214,284.49,3.7371428571428686
1989,110,281.23,3.7342857142856962
2010,118,283.07,3.73285714285715
2002,291,279.75,3.731428571428572
2006,147,286.38,3.7314285714285638
2000,279,285.17,3.73000000000001
2003,211,278.8,3.7299999999999858
1995,197,279.66,3.7299999999999693
2000,214,277.8,3.7271428571428453
1995,238,279.61,3.7271428571428373
2007,211,285.25,3.7257142857142918
1987,137,287.64,3.7257142857142673
1989,88,282.41,3.724285714285689
2001,242,285.22,3.7228571428571593
1982,82,289.71,3.721428571428549
2007,67,288.3,3.7200000000000193
1981,180,286.55,3.7200000000000193
1999,355,282.35,3.7199999999999784
1984,240,286.21,3.7199999999999704
1995,67,282.0,3.7171428571428464
1987,285,286.83,3.7157142857142764
1987,313,279.36,3.715714285714268
1996,200,279.03,3.714285714285747
2007,334,281.4,3.714285714285739
2010,194,279.75,3.714285714285706
2004,318,280.05,3.714285714285698
1979,229,286.53,3.71428571428569
2004,289,279.43,3.712857142857144
1982,81,289.41,3.7114285714285984
2000,317,280.57,3.711428571428582
1991,110,287.03,3.7099999999999715
2013,45,283.25,3.7085714285714255
2003,109,281.4,3.70714285714288
1993,144,280.55,3.705714285714269
2000,222,279.47,3.705714285714261
2007,249,278.75,3.704285714285715
2006,5,282.18,3.702857142857129
1995,139,280.78,3.7014285714285995
1981,189,285.73,3.701428571428591
2011,56,290.0,3.6999999999999966
1988,352,289.13,3.6971428571428566
