Year,Day,Temperature,Score
2009,35,233.63,15.130000000000008
1989,70,236.28,15.128571428571425
1997,327,235.32,15.124285714285723
1985,64,238.73,15.118571428571439
2002,77,266.35,15.075714285714307
1989,324,231.06,15.049999999999999
2006,330,259.5,15.044285714285715
2010,304,266.2,15.035714285714278
1996,58,258.15,15.008571428571413
2000,22,259.75,15.004285714285718
2002,179,295.38,15.00285714285714
1987,361,233.21,14.997142857142851
1985,315,262.55,14.994285714285724
1992,317,237.98,14.992857142857158
1985,316,263.31,14.981428571428577
1984,16,256.06,14.964285714285714
1983,360,257.28,14.962857142857123
1980,327,233.46,14.955714285714281
1996,314,261.48,14.954285714285735
1992,335,236.86,14.938571428571416
1995,73,243.25,14.921428571428574
1979,30,231.83,14.917142857142851
2007,331,257.58,14.917142857142844
1993,38,262.75,14.91428571428572
1989,322,231.98,14.910000000000009
1988,360,257.73,14.908571428571443
2012,45,256.15,14.904285714285695
1984,90,237.73,14.902857142857158
1982,6,228.21,14.895714285714275
1994,324,264.31,14.880000000000004
1981,311,261.93,14.877142857142855
2008,104,250.25,14.870000000000001
1980,323,234.68,14.86857142857143
1979,294,247.55,14.867142857142849
2012,44,256.93,14.864285714285725
1984,56,236.43,14.858571428571414
1983,8,257.08,14.857142857142842
1991,292,273.41,14.855714285714324
2008,32,258.23,14.848571428571448
1986,29,259.24,14.834285714285723
1993,15,259.48,14.825714285714302
1993,335,263.28,14.809999999999965
1979,3,228.53,14.797142857142855
1986,347,234.19,14.791428571428579
1987,344,234.01,14.788571428571439
2000,328,233.8,14.788571428571405
1995,25,230.68,14.777142857142849
1992,104,270.08,14.74857142857141
1980,25,230.25,14.734285714285717
1988,305,262.15,14.734285714285688
2003,358,236.98,14.712857142857157
1993,339,260.46,14.702857142857116
2007,98,273.33,14.69285714285713
2006,56,256.8,14.67714285714287
2008,35,257.68,14.677142857142867
2012,94,271.3,14.671428571428581
1981,2,254.8,14.665714285714298
1995,316,237.5,14.648571428571424
2005,346,257.83,14.648571428571419
2007,97,271.65,14.648571428571406
2007,100,274.18,14.62571428571429
1998,23,257.1,14.618571428571443
1981,53,258.48,14.611428571428585
1986,342,258.26,14.608571428571414
2006,8,229.16,14.607142857142861
1979,52,232.21,14.59714285714285
1983,51,256.46,14.59142857142854
2004,342,237.93,14.585714285714277
1999,55,258.97,14.572857142857165
1987,89,263.06,14.567142857142853
1997,300,268.47,14.565714285714307
1996,352,230.86,14.5642857142857
1985,70,263.58,14.562857142857123
2002,47,257.97,14.55857142857145
2009,66,237.53,14.55142857142857
2010,310,272.22,14.550000000000036
2009,70,238.68,14.527142857142845
1983,35,236.33,14.517142857142849
1990,72,266.05,14.507142857142876
2006,350,258.48,14.49857142857145
1988,355,256.21,14.49571428571426
1994,294,272.08,14.488571428571419
1993,301,264.08,14.485714285714266
1983,50,255.31,14.479999999999999
1988,194,276.81,14.475714285714284
2010,22,235.27,14.467142857142843
1988,297,242.68,14.465714285714272
1993,336,262.25,14.452857142857141
2008,106,251.2,14.442857142857154
2011,60,231.87,14.428571428571425
1979,51,231.08,14.414285714285707
1997,74,265.85,14.381428571428595
1995,41,258.53,14.374285714285682
1980,24,227.78,14.370000000000005
1992,90,242.08,14.354285714285709
1982,47,258.56,14.342857142857136
1986,356,231.13,14.331428571428583
1983,4,253.48,14.324285714285704
1994,306,237.61,14.324285714285704
2013,17,233.47,14.310000000000006
1981,59,233.8,14.307142857142853
1988,89,240.13,14.28000000000001
2008,61,259.5,14.277142857142865
1979,295,247.66,14.270000000000007
1998,22,255.19,14.261428571428572
1981,11,254.23,14.259999999999978
1986,324,258.46,14.257142857142835
2010,23,235.2,14.24142857142858
1995,89,270.4,14.23714285714284
1989,353,255.53,14.228571428571428
1990,160,287.96,14.208571428571409
1981,6,253.65,14.178571428571436
1996,320,260.31,14.175714285714289
1986,16,230.28,14.174285714285718
1981,346,261.58,14.167142857142844
1986,348,238.03,14.158571428571422
1984,0,252.68,14.154285714285711
1993,90,245.28,14.150000000000002
1998,63,258.77,14.14714285714284
1984,292,249.88,14.14428571428572
2012,20,243.73,14.144285714285713
2012,295,247.77,14.144285714285713
1981,106,273.03,14.141428571428545
2001,29,235.78,14.138571428571428
1991,121,255.4,14.12857142857143
1988,83,238.68,14.128571428571417
2002,62,262.68,14.127142857142863
1982,39,256.91,14.121428571428599
1988,78,260.93,14.110000000000001
1996,316,261.28,14.10428571428569
2003,71,264.93,14.10000000000001
1984,2,253.81,14.098571428571432
1984,1,254.5,14.094285714285714
1995,0,256.58,14.074285714285695
2000,44,256.5,14.069999999999997
2012,345,257.82,14.068571428571419
2006,351,260.68,14.03857142857143
1996,323,262.61,14.004285714285727
1983,74,263.21,14.00142857142855
2003,347,260.58,13.988571428571415
1981,7,254.73,13.98857142857141
2002,73,262.15,13.98857142857141
1999,52,258.65,13.984285714285695
1983,56,258.46,13.975714285714266
1979,57,234.68,13.96428571428571
1987,100,268.71,13.962857142857116
1995,360,254.0,13.957142857142856
1988,293,249.25,13.948571428571439
1998,66,265.7,13.945714285714274
2003,339,260.25,13.91428571428572
1981,36,256.55,13.881428571428573
1993,7,254.06,13.879999999999999
1998,76,263.42,13.867142857142877
2003,323,239.13,13.857142857142858
1997,296,272.62,13.847142857142854
1990,30,238.18,13.84571428571428
1989,317,238.03,13.844285714285718
1982,38,258.63,13.844285714285705
1979,20,233.05,13.837142857142842
2003,68,240.84,13.828571428571426
1981,13,255.58,13.82142857142858
1996,55,260.91,13.817142857142878
1979,6,229.48,13.807142857142862
1996,319,259.23,13.797142857142875
2013,363,235.8,13.795714285714272
2008,296,269.53,13.794285714285687
1990,357,235.0,13.792857142857136
1998,274,252.62,13.782857142857145
1995,67,239.18,13.781428571428567
1999,20,229.87,13.778571428571423
1991,98,270.68,13.774285714285721
1997,103,274.35,13.772857142857163
2006,9,231.68,13.772857142857134
1986,359,231.03,13.771428571428581
1996,284,272.88,13.770000000000001
1984,252,287.68,13.764285714285725
1983,36,235.11,13.758571428571429
1988,313,239.11,13.758571428571416
2003,303,244.08,13.754285714285698
1992,91,244.5,13.741428571428568
2009,94,270.45,13.734285714285708
1998,61,262.67,13.72285714285716
1993,209,271.25,13.720000000000002
1998,62,259.35,13.717142857142884
1980,61,235.63,13.715714285714293
1994,0,231.36,13.69285714285713
1984,293,252.3,13.68857142857142
1980,340,232.03,13.68285714285714
2001,37,231.1,13.678571428571432
1992,284,249.08,13.674285714285698
1981,1,253.5,13.665714285714285
1993,105,245.95,13.661428571428587
1981,26,257.71,13.658571428571406
1985,43,232.41,13.637142857142866
1991,319,257.38,13.629999999999995
1980,325,235.55,13.629999999999987
2003,79,263.5,13.621428571428579
1979,312,239.06,13.621428571428579
2007,92,270.48,13.617142857142872
1995,326,258.18,13.608571428571432
1987,81,243.13,13.604285714285712
2008,105,250.2,13.601428571428585
1983,43,255.55,13.592857142857147
1999,8,253.07,13.588571428571422
2011,73,261.2,13.588571428571417
1989,38,256.53,13.587142857142826
1981,0,250.36,13.580000000000004
1981,28,255.88,13.574285714285704
1989,9,251.73,13.571428571428559
1995,1,259.0,13.561428571428573
1979,4,229.58,13.561428571428555
1992,27,257.9,13.561428571428548
1989,323,231.68,13.548571428571424
2012,65,260.5,13.544285714285715
1981,5,252.85,13.509999999999994
1991,92,265.0,13.505714285714289
1990,31,238.66,13.502857142857152
1981,60,235.63,13.488571428571428
2000,29,258.72,13.471428571428602
1993,338,261.0,13.462857142857136
2003,47,235.53,13.461428571428574
2003,344,260.93,13.457142857142868
1999,355,258.87,13.457142857142864
1992,57,239.25,13.452857142857145
1989,39,255.78,13.45142857142857
1999,56,260.77,13.45142857142856
1997,325,240.82,13.444285714285721
1980,3,230.11,13.44285714285713
2005,7,252.15,13.44142857142858
1992,80,270.28,13.431428571428553
1981,83,264.93,13.425714285714289
1993,94,242.28,13.425714285714289
2008,2,239.0,13.408571428571426
2011,333,257.6,13.407142857142881
2002,331,233.95,13.407142857142864
1979,181,297.66,13.401428571428596
1991,81,244.91,13.387142857142853
1991,317,261.88,13.378571428571425
1993,29,235.11,13.369999999999985
1996,348,233.5,13.359999999999998
2012,337,234.05,13.35571428571427
2013,2,240.0,13.354285714285712
2006,302,242.7,13.341428571428581
2000,86,267.75,13.325714285714295
1986,358,232.01,13.318571428571444
1985,356,254.86,13.314285714285726
2004,341,236.9,13.30857142857142
1981,73,265.25,13.305714285714284
1990,329,235.98,13.304285714285735
1999,353,256.07,13.297142857142859
2008,299,268.58,13.297142857142846
2008,44,254.53,13.291428571428574
1994,75,240.48,13.290000000000017
1988,81,263.25,13.264285714285718
2008,301,266.98,13.25428571428573
1992,281,251.63,13.254285714285711
1994,54,236.88,13.252857142857149
2012,95,270.6,13.25000000000002
2007,310,267.9,13.244285714285708
1988,27,254.88,13.239999999999997
1979,358,256.98,13.232857142857162
2010,65,260.12,13.218571428571433
1979,176,292.5,13.214285714285714
1982,7,230.93,13.21142857142857
1998,227,293.35,13.201428571428591
2008,87,273.32,13.179999999999998
1996,312,259.48,13.17714285714287
1990,347,256.33,13.174285714285705
1992,346,256.9,13.169999999999975
1993,300,264.23,13.14857142857144
1997,357,234.87,13.148571428571428
1980,333,234.75,13.138571428571433
2011,113,275.9,13.13428571428569
1991,358,254.38,13.122857142857137
2013,4,235.2,13.118571428571439
1995,24,231.86,13.114285714285703
2005,320,265.06,13.108571428571432
1990,69,258.98,13.097142857142874
2007,298,270.1,13.082857142857165
1991,293,272.73,13.077142857142873
2003,285,273.45,13.077142857142835
2008,103,251.93,13.072857142857142
2011,85,271.57,13.067142857142844
1989,69,237.0,13.051428571428573
1984,168,285.98,13.050000000000011
1990,337,239.03,13.045714285714288
2002,335,234.43,13.045714285714272
1988,296,241.75,13.041428571428579
1981,27,255.28,13.041428571428566
2001,315,261.39,13.035714285714278
1995,69,239.01,13.034285714285728
1982,48,254.9,13.032857142857145
1993,97,268.66,13.02714285714288
2000,36,254.78,13.017142857142858
1995,4,256.06,13.00571428571428
2003,62,238.1,13.004285714285718
1982,3,230.88,13.00285714285714
1989,82,263.36,12.997142857142867
2002,332,234.34,12.995714285714277
2011,59,235.35,12.99428571428572
1985,152,283.75,12.988571428571431
1997,298,265.45,12.97714285714284
1979,28,232.65,12.974285714285713
2000,352,237.5,12.96285714285714
1986,66,239.61,12.949999999999989
1998,37,234.97,12.945714285714283
2006,308,243.68,12.942857142857138
1988,348,260.46,12.942857142857122
1997,307,261.15,12.942857142857118
1993,1,257.23,12.920000000000016
1986,33,259.48,12.920000000000012
1984,13,254.33,12.920000000000007
1998,325,240.12,12.919999999999996
1979,47,234.71,12.914285714285715
1992,76,261.86,12.907142857142869
2000,329,234.85,12.907142857142869
1995,71,242.23,12.897142857142862
1981,285,248.38,12.878571428571433
1998,273,255.22,12.87428571428571
1983,340,232.98,12.868571428571434
2010,311,271.4,12.855714285714258
1980,357,254.98,12.849999999999985
2002,174,291.3,12.847142857142867
2010,289,272.47,12.844285714285746
2006,334,254.4,12.82285714285715
1990,293,251.71,12.817142857142857
1985,71,263.25,12.811428571428564
1984,42,253.95,12.802857142857127
1987,102,271.41,12.797142857142878
1986,34,258.11,12.795714285714297
1984,341,232.0,12.795714285714284
1994,12,236.03,12.79428571428571
1979,182,296.03,12.78428571428569
1989,357,256.65,12.782857142857122
1999,33,237.65,12.775714285714283
2006,206,295.05,12.772857142857154
1997,102,275.82,12.76857142857142
2002,40,234.7,12.767142857142867
2007,303,265.08,12.752857142857124
2012,87,251.13,12.744285714285711
2011,84,271.4,12.742857142857114
2013,65,238.92,12.73000000000001
2007,99,273.5,12.717142857142862
1997,14,232.87,12.695714285714278
1984,337,240.3,12.689999999999989
1980,83,242.08,12.68857142857142
1981,160,287.55,12.687142857142865
2000,292,247.37,12.685714285714283
1990,51,257.98,12.675714285714301
