Year,Day,Temperature,Score
1992,356,297.83,2.190000000000014
1993,11,297.48,2.1885714285714113
1993,49,297.06,2.1871428571428493
1992,330,298.16,2.184285714285685
1993,15,297.5,2.1742857142857184
1993,55,297.33,2.1728571428571564
1993,41,297.18,2.1699999999999915
1992,311,298.71,2.168571428571446
1992,358,297.73,2.1657142857142566
1993,16,297.43,2.164285714285711
1992,331,298.48,2.158571428571414
1992,315,298.5,2.1514285714285717
1993,56,297.11,2.144285714285705
1993,12,297.48,2.1328571428571195
1993,23,297.58,2.1285714285714334
1992,339,298.38,2.1285714285714334
1992,317,298.46,2.120000000000021
1992,313,298.53,2.105714285714311
1993,28,297.25,2.094285714285726
1992,347,298.05,2.0942857142857014
1993,47,297.31,2.078571428571422
1992,354,298.03,2.074285714285744
1992,333,298.41,2.0671428571428367
1992,352,297.83,2.065714285714299
1992,310,298.68,2.0514285714285734
1993,54,297.33,2.0500000000000034
1992,308,298.78,2.0471428571428794
1983,13,298.28,2.042857142857161
1993,45,297.28,2.041428571428599
1993,13,297.55,2.03999999999998
1993,50,297.16,2.0385714285713936
1992,349,298.05,2.029999999999989
1993,30,297.48,2.0271428571428487
1992,329,298.38,2.018571428571428
1992,345,298.18,2.0028571428571404
1992,56,297.11,1.9985714285714218
1993,53,297.28,1.9842857142857366
1999,158,299.45,1.9628571428571522
1993,29,297.46,1.958571428571442
2004,177,299.63,1.9542857142857153
1992,314,298.78,1.9442857142857406
1993,27,297.43,1.935714285714271
1992,328,298.48,1.8999999999999855
1992,337,298.36,1.898571428571399
1993,57,297.48,1.8799999999999792
1992,335,298.55,1.877142857142839
2006,221,299.38,1.854285714285717
1992,59,297.96,1.842857142857164
1991,42,297.78,1.8400000000000156
1993,32,297.65,1.8200000000000176
1979,228,299.75,1.8199999999999932
1992,316,298.58,1.815714285714299
1992,348,298.18,1.8085714285714158
1992,318,298.8,1.8028571428571354
1992,340,298.61,1.7871428571428396
1993,46,297.68,1.768571428571428
2011,293,299.52,1.767142857142874
1993,24,297.68,1.7642857142857093
1992,341,298.66,1.7442857142857033
1992,327,298.8,1.7299999999999776
2006,211,299.46,1.7285714285714562
1992,338,298.61,1.7271428571428373
1993,51,297.61,1.7185714285714084
1983,61,298.08,1.7057142857142935
1984,118,302.06,1.6985714285714348
1997,312,299.6,1.685714285714263
1997,47,301.12,1.6785714285714366
1984,119,301.93,1.6771428571428746
1981,289,302.63,1.67285714285714
1992,350,298.43,1.6657142857142813
1992,334,298.78,1.6557142857143066
2013,291,302.72,1.6528571428571743
1983,14,298.5,1.642857142857151
1990,233,299.55,1.6428571428571348
2003,70,298.72,1.6428571428571104
1995,356,301.36,1.6185714285714508
2001,193,300.1,1.6128571428571215
2001,228,302.97,1.6114285714286
1983,19,298.43,1.5985714285714283
1990,232,299.86,1.5957142857142717
1982,248,299.88,1.5942857142857179
1992,309,299.13,1.5914285714285776
1995,358,301.21,1.5899999999999832
1992,332,298.91,1.5842857142856863
1981,290,302.56,1.578571428571422
1997,34,300.87,1.5714285714285634
1983,10,298.78,1.5614285714285887
2010,56,298.78,1.5600000000000267
1983,18,298.71,1.5485714285714411
1983,112,299.18,1.5414285714285743
2007,14,298.75,1.5414285714285663
1997,48,300.82,1.5371428571428558
1996,188,302.68,1.5328571428571454
1995,338,301.61,1.5300000000000133
1984,291,299.63,1.5300000000000051
1992,321,298.96,1.5214285714286007
1984,191,302.8,1.5214285714285762
1992,307,299.36,1.51999999999999
1990,337,299.03,1.518571428571436
2001,282,300.02,1.5100000000000233
1982,266,299.78,1.5000000000000324
1995,328,301.58,1.4999999999999838
1982,244,299.91,1.4957142857142653
1996,190,302.78,1.495714285714249
1993,225,299.78,1.4942857142857358
1992,233,299.68,1.4942857142857113
1999,159,300.14,1.4914285714285873
1991,233,302.23,1.488571428571447
2002,29,298.7,1.4842857142857366
1992,322,298.98,1.4842857142857042
1996,4,300.86,1.4800000000000264
1995,343,301.43,1.48000000000001
2007,62,298.68,1.4799999999999858
1998,243,302.7,1.4799999999999858
1991,232,302.33,1.4785714285714155
1996,313,301.9,1.4771428571428373
1984,124,301.93,1.472857142857143
1991,167,299.8,1.472857142857135
2013,254,302.6,1.4657142857143168
2006,206,299.93,1.461428571428566
1990,199,299.96,1.45714285714288
2010,39,298.8,1.454285714285707
1983,8,298.5,1.451428571428575
1999,237,302.77,1.4514285714285506
1984,123,301.75,1.4500000000000048
1979,330,299.13,1.4471428571428646
2008,257,302.46,1.4442857142857
1982,203,300.15,1.4428571428571704
1986,255,299.86,1.4428571428571217
1983,34,298.5,1.4357142857142873
1993,52,297.8,1.4314285714285606
1985,10,301.43,1.4271428571428746
1984,121,301.75,1.4242857142857182
2005,276,299.93,1.4242857142856937
1986,335,299.41,1.4199999999999673
1993,354,301.0,1.4171428571428595
1997,156,302.57,1.415714285714273
1997,229,300.02,1.4128571428571572
2004,62,301.25,1.4071428571428604
1989,41,300.58,1.407142857142836
1997,285,302.27,1.4028571428571337
1983,36,298.46,1.401428571428588
1983,53,298.55,1.4014285714285637
1994,313,299.6,1.4014285714285555
1990,236,299.61,1.4014285714285475
1979,206,300.18,1.3999999999999935
1984,67,300.88,1.3971428571428615
1982,212,300.0,1.3885714285714243
2012,355,302.02,1.38714285714283
1983,22,298.31,1.3857142857142841
2008,172,300.18,1.3857142857142841
1996,32,300.61,1.38285714285716
2008,238,302.18,1.382857142857144
1982,213,300.21,1.3785714285714497
1990,198,299.86,1.378571428571409
1998,240,302.45,1.377142857142847
1980,45,298.4,1.3742857142857312
1996,37,300.53,1.3742857142856988
1995,323,301.53,1.3742857142856906
1996,56,300.18,1.3728571428571368
1984,141,302.33,1.3699999999999801
1992,312,299.38,1.3685714285714343
1998,312,302.02,1.3685714285714101
1983,66,298.5,1.3642857142857159
1995,363,301.0,1.362857142857162
1995,362,301.03,1.3628571428571132
1983,20,298.48,1.3557142857142626
2003,293,302.6,1.351428571428593
1995,327,301.46,1.3514285714285523
1997,214,302.29,1.3485714285714445
1982,348,299.4,1.3471428571428825
1988,343,301.68,1.3471428571428743
1994,13,300.53,1.3457142857142637
2003,249,302.21,1.3457142857142637
2006,220,300.0,1.3428571428571314
2008,312,302.3,1.3414285714285856
2012,38,301.25,1.3400000000000074
2005,44,298.75,1.3400000000000074
1986,213,302.39,1.3399999999999912
1997,36,300.65,1.3399999999999668
1984,109,301.48,1.3385714285714536
1987,140,299.78,1.3371428571428834
1982,324,299.65,1.3342857142857432
1997,46,300.85,1.334285714285727
1995,324,301.41,1.331428571428603
1990,234,299.8,1.3314285714285543
1990,235,299.83,1.3300000000000165
1983,55,298.63,1.3300000000000085
1984,139,302.08,1.3271428571428439
1983,54,298.68,1.3257142857142818
1983,136,299.75,1.3242857142857198
1993,58,298.0,1.3242857142857116
1984,315,299.68,1.3242857142856954
2013,209,302.47,1.3228571428571658
1982,241,299.86,1.3228571428571254
2003,71,299.12,1.3214285714285796
1995,326,301.46,1.319999999999977
1997,72,298.72,1.3199999999999688
1984,190,302.63,1.3171428571428447
1986,228,302.56,1.315714285714291
1998,205,302.22,1.312857142857167
1997,40,300.64,1.3128571428571263
1982,204,300.23,1.3128571428571263
1996,30,300.55,1.308571428571432
1997,283,302.32,1.3071428571428538
1983,296,302.08,1.3071428571428376
1983,255,302.1,1.305714285714308
2008,170,300.28,1.3014285714285978
2004,171,300.21,1.3014285714285978
1983,15,298.78,1.3014285714285896
1994,328,299.18,1.3014285714285572
1983,62,298.5,1.3000000000000032
1996,305,301.53,1.2985714285714087
2010,18,299.15,1.2957142857143091
2002,190,299.95,1.294285714285731
1996,1,300.88,1.2928571428571363
2012,72,301.22,1.2914285714285907
2005,78,299.07,1.2914285714285825
1983,11,298.75,1.291428571428558
1982,281,299.71,1.2885714285714585
1997,44,300.37,1.288571428571426
1991,165,299.88,1.288571428571426
1984,140,302.08,1.2885714285714178
1983,4,298.66,1.2885714285714016
1982,350,299.23,1.2871428571428478
1992,277,299.96,1.2842857142857318
1983,26,298.21,1.2842857142857238
1982,188,300.38,1.2842857142857238
1983,350,301.48,1.2842857142857238
1982,211,300.25,1.2828571428571454
1988,48,298.41,1.282857142857113
1984,221,302.53,1.282857142857113
2003,194,302.43,1.2757142857142867
2005,311,300.05,1.2757142857142785
2003,146,300.22,1.274285714285684
2007,63,298.9,1.2728571428571709
1980,6,298.8,1.2728571428571303
2003,269,302.21,1.272857142857122
1982,316,299.58,1.2714285714285924
1992,60,298.33,1.2714285714285845
1997,278,302.45,1.27142857142856
1999,332,301.85,1.2685714285714604
1982,317,299.43,1.2685714285714198
1989,40,300.53,1.2685714285714036
2012,231,302.35,1.267142857142874
1983,60,298.38,1.267142857142866
1995,357,301.13,1.2671428571428496
1993,189,299.98,1.2671428571428254
1994,42,300.0,1.2642857142857176
1988,245,302.38,1.2642857142857176
1988,255,302.0,1.2642857142857176
2000,243,300.3,1.2642857142857014
1997,238,300.22,1.2642857142856931
1984,66,300.73,1.2628571428571636
1982,245,300.33,1.2600000000000153
1989,49,300.33,1.259999999999991
1983,344,301.46,1.2599999999999827
1980,96,299.05,1.2585714285714207
1997,35,300.75,1.2571428571428587
1983,254,302.28,1.2571428571428263
1994,317,299.53,1.2557142857143049
1995,364,300.83,1.2557142857142805
2010,115,300.0,1.2542857142857184
1981,135,302.21,1.2528571428571158
2003,17,298.97,1.2514285714285458
2013,290,302.37,1.2500000000000162
1993,215,299.93,1.25
1996,247,302.33,1.2499999999999838
2012,58,301.25,1.2485714285714298
1997,60,301.05,1.2485714285714298
1994,284,299.93,1.2485714285714136
1984,100,301.25,1.2471428571428678
1993,340,301.16,1.245714285714314
1995,355,300.98,1.245714285714314
1983,5,298.88,1.2457142857142816
1988,254,302.21,1.2457142857142653
1983,56,298.55,1.2414285714285629
1996,2,300.6,1.2400000000000173
1988,342,301.71,1.2399999999999767
2006,276,302.33,1.2385714285714227
2005,248,300.2,1.2371428571428689
1983,249,302.66,1.2342857142857449
1997,55,298.6,1.2342857142857124
1987,292,302.25,1.2342857142857124
2008,140,300.2,1.2328571428571504
1989,257,300.0,1.2328571428571504
1980,48,298.58,1.2300000000000182
1996,33,300.33,1.230000000000002
1982,296,299.86,1.2299999999999858
1991,330,299.3,1.2285714285714076
2010,163,302.62,1.2271428571428618
1983,27,298.3,1.2271428571428535
1997,50,300.57,1.2271428571428535
1998,78,298.72,1.2271428571428291
1984,204,302.53,1.2271428571428211
1997,153,302.3,1.2242857142857295
1997,49,300.55,1.2242857142857215
1998,79,298.75,1.2228571428571595
2006,209,300.0,1.222857142857143
1984,198,302.3,1.220000000000019
1991,159,300.0,1.2199999999999949
2004,270,300.18,1.2199999999999949
1991,342,299.38,1.2185714285714329
1979,167,300.31,1.2171428571428546
2006,244,302.25,1.2171428571428464
1981,213,302.48,1.2157142857143088
1996,364,299.25,1.2157142857142762
1997,43,300.52,1.2142857142857062
1994,363,300.53,1.2142857142857062
1993,222,300.0,1.211428571428566
2011,32,301.08,1.2114285714285578
1983,38,298.58,1.2100000000000202
1988,8,298.88,1.210000000000012
2004,307,300.0,1.210000000000004
1984,132,301.96,1.2099999999999795
2013,275,302.55,1.2085714285714337
2003,155,300.3,1.2085714285714093
2000,210,302.37,1.2057142857142935
1980,278,300.13,1.2057142857142935
1995,311,301.71,1.205714285714269
2012,137,302.22,1.2042857142857315
1996,5,300.81,1.2042857142857233
1983,6,298.88,1.2042857142857153
2012,135,302.57,1.204285714285707
1983,21,298.73,1.2028571428571209
1982,221,300.23,1.2028571428571209
1984,246,302.21,1.2028571428571209
2009,213,302.28,1.2028571428571126
1983,264,302.28,1.2028571428571126
1984,228,300.53,1.2014285714285993
1984,192,302.23,1.2014285714285913
1984,199,302.18,1.201428571428575
1991,337,299.25,1.2014285714285668
1984,125,301.83,1.2014285714285589
1995,339,301.28,1.2014285714285424
1982,274,300.03,1.200000000000021
1995,325,301.41,1.200000000000021
1991,166,299.96,1.200000000000013
1996,243,302.36,1.200000000000013
1984,120,301.46,1.1999999999999886
1993,359,300.91,1.198571428571459
1984,70,300.91,1.198571428571451
1989,315,299.71,1.1971428571428646
2001,9,301.17,1.1957142857143108
1991,292,299.83,1.1957142857143026
2012,364,301.65,1.195714285714262
1997,33,300.47,1.1942857142857488
1980,84,298.63,1.1942857142857244
1980,10,299.21,1.1928571428571542
2003,329,302.23,1.1928571428571542
1984,245,302.36,1.1914285714285922
1996,344,299.58,1.1900000000000222
1996,47,300.18,1.190000000000014
2004,179,302.7,1.1899999999999815
1989,286,299.71,1.188571428571452
2009,237,302.18,1.1885714285714357
1982,275,299.88,1.1871428571428575
1992,97,299.05,1.1871428571428493
2002,124,300.07,1.1857142857142955
1981,74,298.63,1.1857142857142793
2005,150,300.33,1.1842857142857253
2005,310,299.93,1.1842857142856928
1997,240,300.17,1.1828571428571226
1984,220,302.43,1.181428571428577
2007,253,300.13,1.181428571428577
1981,288,302.15,1.1814285714285444
1983,28,298.53,1.180000000000023
1992,133,299.58,1.180000000000015
2003,148,300.4,1.180000000000015
1983,328,301.81,1.1799999999999986
2011,94,301.77,1.1799999999999824
1984,68,300.68,1.1785714285714448
2000,17,299.0,1.1785714285714286
2011,133,302.5,1.1785714285714286
2000,114,301.7,1.1785714285714124
2008,237,302.03,1.1785714285714124
2003,361,301.33,1.1771428571428422
1991,336,299.53,1.1757142857143126
1991,341,299.41,1.1757142857142722
2005,353,299.45,1.1742857142857182
1980,47,298.68,1.1742857142857102
2011,127,302.55,1.1728571428571644
2010,159,302.92,1.1728571428571644
2005,273,300.08,1.1728571428571644
1982,357,299.21,1.1728571428571561
2004,61,301.18,1.1728571428571481
1996,232,302.08,1.1728571428571317
1989,295,299.86,1.1728571428571237
1996,214,301.86,1.1714285714285861
1984,122,301.5,1.171428571428578
1996,183,302.46,1.1714285714285455
2004,241,300.03,1.1700000000000241
1988,208,302.33,1.168571428571397
2005,152,300.21,1.1671428571428757
1982,191,300.41,1.167142857142835
1996,9,300.48,1.1657142857143137
1984,197,302.18,1.1657142857143055
1989,221,300.25,1.1657142857142975
2013,285,302.22,1.1642857142857517
1996,363,299.28,1.1642857142857355
1990,49,298.18,1.1642857142857028
1984,268,302.46,1.1642857142857028
2005,249,300.1,1.1642857142856866
2012,132,302.45,1.162857142857149
1989,313,300.08,1.161428571428587
1992,2,298.98,1.1614285714285626
2005,299,300.05,1.1614285714285626
1979,352,299.33,1.1600000000000168
1983,17,298.96,1.1600000000000088
2010,254,300.37,1.1599999999999844
1992,278,299.96,1.1585714285714548
1983,12,298.96,1.1585714285714468
2000,21,299.07,1.1585714285714468
1992,126,299.58,1.1585714285714386
1998,254,302.3,1.1585714285714386
2007,255,300.2,1.1585714285714386
1994,71,300.53,1.1585714285714144
1995,336,301.41,1.1571428571428848
2002,30,298.9,1.1557142857143146
1997,169,300.37,1.154285714285704
2013,284,302.37,1.152857142857142
1991,349,299.05,1.1514285714285637
1996,189,302.28,1.1514285714285393
1994,33,299.88,1.1500000000000097
1985,352,301.43,1.1500000000000017
2002,18,300.88,1.1485714285714235
1988,201,302.33,1.1485714285714153
2013,217,302.15,1.1485714285714153
1982,189,300.53,1.1471428571428777
1993,315,301.38,1.1471428571428615
2013,57,301.27,1.147142857142837
1981,53,300.78,1.1471428571428208
1992,58,298.05,1.145714285714275
1984,142,301.9,1.1457142857142668
2005,278,299.85,1.1457142857142668
1984,21,300.75,1.144285714285713
1983,67,298.73,1.1442857142856886
1986,126,301.99,1.142857142857159
1994,314,299.75,1.1428571428571428
1994,291,300.05,1.1428571428571266
2009,217,302.03,1.1428571428571186
1996,360,301.11,1.1414285714285808
1982,262,300.05,1.1414285714285566
2003,18,298.95,1.1400000000000188
2002,259,300.07,1.1400000000000188
2005,20,299.15,1.1400000000000108
2010,38,299.08,1.1400000000000108
1979,264,300.23,1.1399999999999781
1987,192,302.15,1.1385714285714161
2013,62,301.12,1.1371428571428706
1980,11,298.93,1.137142857142838
1989,42,300.4,1.137142857142838
1996,0,300.55,1.1357142857143003
1990,306,301.55,1.1357142857142841
1981,296,301.88,1.135714285714276
1998,232,302.4,1.135714285714268
2002,364,299.22,1.135714285714268
1999,235,302.4,1.1357142857142597
1983,305,302.03,1.1357142857142517
1984,110,301.63,1.134285714285714
1991,43,298.63,1.134285714285706
2006,151,300.28,1.131428571428598
1980,202,300.38,1.1314285714285737
1983,115,299.48,1.1314285714285575
2002,76,301.18,1.1300000000000037
2012,57,301.25,1.1299999999999955
2013,302,302.02,1.1299999999999872
2003,187,299.95,1.1285714285714417
1988,119,301.35,1.1271428571428797
1982,343,299.53,1.1271428571428714
1992,239,299.98,1.127142857142847
1995,337,301.21,1.127142857142847
2013,65,301.3,1.1257142857142932
1996,285,301.75,1.1257142857142932
1989,327,299.53,1.1242857142857312
1987,177,302.41,1.1228571428571772
1982,228,300.58,1.122857142857153
2013,279,299.65,1.121428571428599
1981,208,302.36,1.121428571428591
2003,52,299.05,1.1214285714285666
1994,306,300.11,1.1214285714285666
1985,41,300.38,1.1214285714285583
1984,145,301.98,1.1200000000000208
1997,74,298.64,1.1200000000000128
1991,340,299.33,1.1200000000000128
1987,114,299.31,1.1185714285714263
1983,133,300.05,1.1185714285714101
1980,5,299.03,1.1171428571428723
2009,215,300.1,1.11714285714284
1999,44,301.12,1.115714285714286
1984,128,301.83,1.1157142857142617
2008,215,301.9,1.1157142857142535
1989,26,300.61,1.114285714285724
1995,345,300.9,1.1142857142856915
1987,284,302.11,1.11285714285717
1986,227,302.23,1.112857142857162
1983,83,299.06,1.1128571428571294
2008,163,300.6,1.1128571428571132
1986,77,300.91,1.1114285714286163
1990,50,298.08,1.1114285714285839
1991,354,299.05,1.1114285714285674
1983,77,299.15,1.1100000000000219
2003,67,299.25,1.1099999999999974
1984,269,302.33,1.1099999999999974
1996,77,300.48,1.1085714285714272
2004,224,299.97,1.108571428571403
2011,125,302.25,1.1057142857142952
2003,341,301.5,1.1057142857142952
1987,115,299.43,1.1042857142857088
2010,357,301.85,1.1028571428571712
1987,20,298.71,1.1028571428571468
1989,336,301.05,1.1028571428571468
1994,354,299.3,1.1014285714285685
2003,145,300.35,1.1014285714285361
1995,42,299.13,1.1000000000000065
2005,274,300.23,1.09857142857142
1990,192,299.98,1.0985714285714039
1982,347,299.53,1.0971428571428825
2004,226,300.08,1.0971428571428743
1992,94,299.08,1.0971428571428663
1987,291,301.73,1.0957142857143123
2004,172,300.58,1.0957142857143043
1996,239,302.05,1.095714285714288
1995,354,300.93,1.095714285714288
1991,251,300.05,1.0957142857142799
1996,359,301.16,1.094285714285734
1996,21,300.43,1.0942857142857179
1992,130,299.68,1.0942857142857096
1982,102,299.48,1.0942857142856934
1999,252,300.17,1.0942857142856934
2013,274,302.47,1.0928571428571558
1993,338,300.75,1.0928571428571476
1995,342,300.9,1.0928571428571396
1998,77,298.97,1.0928571428571234
2008,243,302.52,1.0914285714285532
1989,220,300.21,1.0900000000000236
1995,12,300.31,1.0900000000000074
1988,51,298.5,1.0899999999999994
1992,319,299.48,1.0899999999999912
1993,214,299.91,1.0899999999999832
1989,326,299.61,1.0899999999999832
1996,23,300.46,1.0885714285714212
1991,41,298.3,1.0885714285714212
1996,25,300.48,1.0871428571428834
2011,118,302.2,1.0871428571428428
1981,322,299.73,1.0871428571428348
1996,332,299.71,1.0857142857142972
1991,86,298.93,1.0857142857142645
1993,357,300.46,1.0857142857142645
2006,217,300.21,1.084285714285727
1991,44,298.38,1.0842857142857107
1989,94,301.13,1.0842857142857107
1991,160,300.06,1.0842857142857107
2001,191,300.3,1.0842857142857107
1986,226,302.26,1.0842857142857107
1989,314,299.91,1.0842857142856945
2004,30,300.73,1.0828571428571567
1982,308,299.83,1.0828571428571567
2002,269,300.32,1.0828571428571487
1997,306,302.0,1.0828571428571405
1986,193,300.43,1.0828571428571243
2007,61,299.18,1.0814285714285623
1986,212,302.21,1.081428571428546
1995,25,298.88,1.0800000000000085
2004,93,301.5,1.0800000000000085
2001,146,302.3,1.0800000000000085
1983,63,298.75,1.0800000000000003
1989,337,301.03,1.0799999999999923
1987,111,299.61,1.0785714285714139
1988,120,301.48,1.0771428571428845
1989,363,300.41,1.0771428571428845
1994,34,299.88,1.07714285714286
1983,33,298.63,1.0757142857142898
1997,39,300.22,1.074285714285736
1999,46,300.95,1.0742857142857036
1984,101,301.16,1.0728571428571658
1998,226,302.35,1.0728571428571658
1983,217,302.25,1.0728571428571496
1999,93,301.45,1.0728571428571334
2006,280,299.93,1.0728571428571334
2001,239,301.95,1.0728571428571254
