Year,Day,Temperature,Score
1982,226,230.38,24.928571428571434
2001,251,267.22,24.807142857142885
1999,245,232.35,24.715714285714295
2003,120,241.4,24.69714285714286
1997,274,234.6,24.61428571428572
2003,282,238.33,24.597142857142845
2000,220,232.05,24.517142857142854
2011,239,228.65,24.421428571428567
1980,225,227.46,24.41285714285714
1996,115,238.58,24.407142857142848
2004,203,268.83,24.362857142857127
1984,167,225.78,24.31142857142857
1985,272,231.71,24.304285714285708
1985,185,269.06,24.264285714285727
1994,100,242.13,24.26285714285714
2003,146,236.23,24.227142857142873
1985,219,271.13,24.175714285714275
1982,238,231.08,24.174285714285705
2011,240,229.2,24.17285714285715
2006,181,272.58,24.02285714285713
2011,206,229.15,24.01142857142857
2003,108,246.65,23.99
2011,195,227.7,23.975714285714304
1989,133,230.61,23.931428571428558
2006,242,227.5,23.922857142857143
2002,255,232.93,23.861428571428565
1994,168,223.11,23.855714285714274
1980,229,225.06,23.84428571428571
1991,165,269.43,23.841428571428576
1979,140,231.33,23.818571428571413
1995,195,228.7,23.790000000000013
2011,211,235.35,23.734285714285715
2013,116,244.75,23.714285714285715
2010,119,241.92,23.704285714285728
2007,203,226.83,23.669999999999984
1999,187,270.22,23.637142857142887
2002,140,233.9,23.61857142857142
2004,249,272.8,23.552857142857157
2003,174,267.0,23.515714285714292
1997,275,234.97,23.444285714285716
1984,186,226.08,23.434285714285714
1982,150,270.86,23.418571428571443
1988,201,229.78,23.41142857142857
1984,166,224.56,23.382857142857144
1994,146,229.46,23.309999999999995
1984,183,232.88,23.29000000000001
1983,116,243.38,23.27857142857143
1990,177,269.78,23.26571428571425
1998,146,233.3,23.209999999999987
1983,167,267.93,23.20571428571429
1996,219,234.68,23.188571428571425
2006,180,271.0,23.08857142857143
1981,258,233.18,23.088571428571424
1984,178,227.53,23.04142857142858
1986,127,231.11,23.029999999999983
2003,281,241.8,23.00142857142856
1988,220,230.38,22.968571428571437
2001,183,268.42,22.94285714285716
1994,254,272.96,22.938571428571404
1997,142,238.17,22.88857142857145
1981,264,239.08,22.88714285714284
1983,105,247.16,22.862857142857134
1984,127,271.25,22.854285714285716
2011,160,233.07,22.854285714285716
1984,153,267.21,22.814285714285692
1984,235,271.46,22.80857142857141
1983,225,268.75,22.775714285714283
1999,156,227.17,22.755714285714294
1986,237,268.89,22.73857142857141
1991,237,270.28,22.71142857142854
1986,129,229.61,22.69714285714284
2000,219,232.5,22.68857142857144
2002,251,227.93,22.668571428571425
2002,222,271.07,22.59714285714285
2001,252,271.6,22.564285714285738
1986,181,264.36,22.522857142857152
1987,229,229.48,22.467142857142864
1984,204,264.66,22.42142857142859
2012,257,234.98,22.417142857142863
2012,105,244.9,22.30714285714285
1991,140,236.5,22.300000000000004
1979,133,234.81,22.292857142857148
1979,183,230.11,22.257142857142846
1980,216,239.03,22.235714285714284
1988,264,237.53,22.227142857142848
2009,226,229.05,22.221428571428564
2012,258,233.38,22.20571428571429
1983,256,235.68,22.11714285714285
1980,241,230.08,22.099999999999987
1989,153,269.31,22.084285714285716
1999,223,228.17,22.074285714285725
1985,137,267.46,22.05571428571426
1988,280,273.03,22.044285714285685
2008,229,263.13,22.03571428571428
1997,159,234.0,21.982857142857146
1986,236,271.01,21.96714285714285
2002,223,269.6,21.961428571428602
1998,240,231.3,21.924285714285702
1985,206,262.05,21.911428571428583
2009,204,233.45,21.904285714285727
1983,168,268.88,21.887142857142845
1999,211,270.87,21.88285714285714
2001,179,234.28,21.858571428571427
2001,206,262.1,21.84571428571431
1996,233,272.53,21.841428571428537
2009,93,247.95,21.83571428571429
1980,177,264.0,21.832857142857144
2001,214,239.47,21.81
2011,159,234.92,21.79857142857144
1990,150,234.46,21.79714285714285
2003,158,234.28,21.792857142857148
1998,184,267.92,21.76285714285716
2003,109,247.88,21.74285714285715
1993,131,270.93,21.72857142857143
2001,132,237.37,21.719999999999995
1988,192,233.61,21.681428571428548
1996,148,269.13,21.67571428571428
2012,201,264.03,21.67428571428569
1982,128,225.5,21.670000000000005
1997,185,228.15,21.635714285714275
1982,121,239.21,21.632857142857137
2000,255,271.65,21.63285714285712
1982,201,264.61,21.6257142857143
1987,236,233.21,21.615714285714272
1994,165,230.66,21.614285714285717
1994,95,247.18,21.608571428571427
1981,227,269.73,21.60142857142859
1984,168,229.95,21.59857142857145
2000,300,243.65,21.594285714285697
2001,178,232.45,21.591428571428587
2002,224,270.43,21.58142857142858
1995,256,238.0,21.54285714285714
2013,276,238.37,21.54285714285714
1984,196,264.11,21.505714285714287
2002,113,242.07,21.48142857142858
2002,205,225.03,21.45571428571429
1996,208,268.71,21.447142857142836
1994,94,246.48,21.438571428571432
2012,203,266.62,21.43142857142858
2013,171,271.1,21.42285714285717
1991,131,237.31,21.412857142857145
1984,220,236.58,21.411428571428555
2012,199,267.62,21.408571428571435
2000,240,231.45,21.392857142857146
1981,130,261.88,21.37142857142857
2001,228,263.2,21.36714285714285
2004,250,265.68,21.332857142857147
2012,198,267.9,21.318571428571406
1990,178,269.46,21.30142857142855
1997,174,272.17,21.28714285714288
1981,228,267.03,21.264285714285684
1982,237,232.73,21.230000000000015
1989,156,268.53,21.219999999999978
1982,142,228.76,21.20857142857144
1987,142,233.06,21.204285714285714
2008,79,250.07,21.184285714285725
1986,159,268.93,21.175714285714292
1983,117,243.5,21.14714285714286
1984,165,225.78,21.147142857142857
2012,110,244.48,21.127142857142868
1988,130,271.18,21.10714285714286
2003,192,233.13,21.10428571428572
1992,155,236.68,21.079999999999995
1990,224,266.06,21.060000000000002
2012,112,246.78,21.019999999999992
2011,241,231.15,21.018571428571423
1989,142,268.73,20.93285714285716
1997,189,227.07,20.932857142857156
2010,186,234.87,20.928571428571427
2006,182,269.41,20.904285714285745
1986,250,233.74,20.882857142857127
1992,129,241.03,20.871428571428567
1984,177,229.23,20.86857142857144
1999,247,235.6,20.848571428571436
1996,116,242.75,20.83285714285714
1986,207,227.53,20.832857142857137
2000,131,228.85,20.830000000000005
2003,254,268.43,20.78857142857143
1997,284,240.35,20.76285714285714
1999,191,267.37,20.71571428571429
1988,243,239.68,20.711428571428574
2003,160,234.28,20.707142857142863
2010,258,270.92,20.697142857142875
1989,132,233.71,20.697142857142858
2013,277,238.75,20.688571428571425
1996,234,268.08,20.67428571428569
2013,161,270.87,20.667142857142863
1989,129,271.53,20.654285714285685
1984,151,263.11,20.651428571428585
1988,184,232.73,20.62428571428573
2010,195,266.72,20.618571428571453
2013,141,274.72,20.615714285714315
1984,219,234.33,20.605714285714274
1980,242,235.0,20.60285714285714
2013,242,263.72,20.5914285714286
1989,147,268.98,20.588571428571452
1986,275,240.66,20.585714285714293
1982,148,268.96,20.575714285714266
1983,137,229.9,20.564285714285713
2013,241,267.52,20.547142857142834
2003,222,265.78,20.522857142857124
2008,243,234.3,20.484285714285708
1981,128,258.33,20.47857142857142
2005,230,269.68,20.467142857142864
2002,253,237.4,20.449999999999996
1990,256,240.88,20.441428571428577
2008,176,267.93,20.4357142857143
2012,127,242.93,20.428571428571413
1980,217,241.16,20.40857142857143
1995,139,271.68,20.391428571428577
1993,201,230.75,20.391428571428573
1984,299,242.76,20.388571428571435
1982,122,240.36,20.349999999999984
2008,143,267.7,20.338571428571417
1983,121,240.78,20.287142857142857
1982,225,232.28,20.28142857142857
2002,275,241.88,20.28
2010,163,273.27,20.265714285714267
1996,209,264.31,20.261428571428574
1983,150,232.65,20.249999999999996
1984,298,244.65,20.249999999999996
1989,223,233.08,20.24999999999999
1986,279,237.69,20.24857142857143
1997,173,269.24,20.218571428571437
1992,240,237.13,20.217142857142864
2009,170,263.66,20.215714285714313
1997,184,228.6,20.20428571428572
1979,163,257.0,20.16857142857143
1987,182,264.18,20.141428571428577
2003,167,231.85,20.114285714285717
1988,131,270.48,20.1057142857143
2008,144,271.7,20.094285714285707
2013,151,274.27,20.078571428571415
1986,276,243.01,20.068571428571435
2013,160,270.6,20.03714285714289
2008,279,242.28,20.03714285714286
1983,166,263.41,20.035714285714313
1995,158,268.63,20.03142857142856
1982,183,267.11,20.02857142857144
1985,139,269.18,19.982857142857142
2012,125,237.0,19.965714285714284
1995,162,271.16,19.96428571428574
2003,147,236.73,19.96285714285715
1988,185,234.2,19.941428571428577
2007,204,231.3,19.941428571428567
1995,163,269.73,19.940000000000015
1991,143,240.83,19.928571428571413
1981,209,232.98,19.91428571428572
2001,184,261.92,19.912857142857156
2012,188,235.59,19.912857142857142
2000,183,230.03,19.91142857142857
1981,158,228.25,19.905714285714286
1989,148,264.68,19.902857142857147
1995,155,269.25,19.90142857142857
2006,268,240.03,19.89714285714286
1981,129,256.28,19.87571428571426
1998,147,233.78,19.871428571428567
1988,139,268.98,19.86857142857144
1983,110,249.96,19.835714285714268
2006,273,242.68,19.832857142857147
1981,127,266.03,19.827142857142835
1995,194,232.36,19.824285714285704
1996,194,266.63,19.824285714285704
1997,273,238.87,19.784285714285712
1979,234,232.78,19.78428571428571
2003,201,263.87,19.777142857142866
2011,132,240.3,19.762857142857136
1999,228,230.62,19.745714285714275
2007,205,227.18,19.721428571428568
1982,127,233.28,19.712857142857136
2011,238,234.03,19.70571428571429
2009,230,232.16,19.655714285714293
1986,277,240.51,19.655714285714293
2000,224,238.53,19.645714285714284
2005,264,240.53,19.639999999999997
2006,160,269.58,19.63999999999998
1997,141,243.25,19.63428571428572
1990,170,269.63,19.60714285714285
1998,145,237.78,19.6
1986,193,266.76,19.584285714285702
1999,154,230.04,19.57142857142858
1998,123,240.03,19.55857142857143
1985,128,262.23,19.551428571428577
1994,101,244.16,19.537142857142857
1989,149,267.23,19.52857142857144
2003,194,232.95,19.52857142857144
1989,279,270.61,19.525714285714304
1997,281,243.32,19.518571428571438
2013,172,271.5,19.51714285714286
1986,210,265.91,19.508571428571454
1991,226,268.33,19.50857142857142
1983,115,248.81,19.49857142857143
1986,194,268.04,19.49142857142858
1980,133,271.35,19.467142857142875
1980,228,231.4,19.455714285714276
1985,147,234.11,19.455714285714265
1997,134,264.47,19.45428571428574
1990,231,268.63,19.408571428571417
2010,239,267.0,19.407142857142855
1985,134,236.83,19.4042857142857
1984,173,236.75,19.40285714285715
2002,126,236.84,19.398571428571433
2002,141,236.1,19.392857142857146
1993,233,232.81,19.388571428571424
1979,198,233.98,19.36714285714287
2009,188,268.35,19.34428571428574
1989,231,236.36,19.344285714285707
1986,160,266.96,19.32142857142856
2006,161,268.18,19.31857142857144
1997,186,231.69,19.30571428571428
1999,179,269.24,19.301428571428577
2011,212,236.47,19.295714285714286
2006,276,238.6,19.29000000000001
1994,97,250.11,19.27142857142855
2002,256,238.34,19.247142857142858
1985,194,263.03,19.23999999999998
2013,240,267.17,19.221428571428593
2007,230,234.43,19.189999999999998
2012,202,266.57,19.184285714285714
2002,175,266.28,19.181428571428548
1992,221,236.13,19.157142857142848
1980,230,231.48,19.148571428571447
2013,175,272.7,19.14571428571427
2005,190,236.05,19.1042857142857
2008,238,232.48,19.10285714285715
2007,137,273.03,19.10142857142855
1985,131,237.28,19.080000000000002
2009,98,248.73,19.061428571428582
2013,195,264.87,19.03285714285715
2005,277,269.45,19.031428571428563
2011,253,237.55,19.029999999999998
2001,217,266.55,19.024285714285725
2012,161,268.95,19.021428571428565
1993,182,236.0,18.991428571428575
1998,132,236.0,18.985714285714284
1995,154,264.13,18.985714285714284
1981,245,234.5,18.974285714285717
1983,152,228.15,18.96428571428572
2009,228,227.9,18.954285714285707
1982,181,255.43,18.91857142857143
2006,275,241.28,18.894285714285708
1988,242,240.5,18.86428571428572
2006,144,273.33,18.86285714285713
2013,254,270.37,18.85428571428572
2008,234,269.28,18.844285714285686
2000,142,270.17,18.840000000000007
2013,234,235.6,18.838571428571438
1998,220,267.47,18.822857142857167
2007,202,233.06,18.81999999999999
2013,239,266.3,18.807142857142868
1987,237,235.13,18.772857142857152
1989,270,269.58,18.761428571428556
1987,250,269.53,18.761428571428546
1986,172,265.43,18.72142857142857
1997,177,262.8,18.71857142857144
1981,257,236.03,18.71285714285714
1982,172,235.71,18.68571428571428
1989,152,265.25,18.65714285714285
2005,191,235.75,18.63714285714286
1983,149,234.71,18.617142857142845
1998,157,268.24,18.594285714285718
2013,221,266.32,18.592857142857135
1980,243,241.18,18.58428571428571
1998,176,232.5,18.56857142857143
1996,210,264.0,18.56571428571429
1999,178,265.15,18.54571428571426
2008,107,250.9,18.48142857142857
1984,185,232.48,18.474285714285717
1994,246,268.13,18.442857142857132
2012,109,248.8,18.44285714285713
2006,170,230.88,18.408571428571435
1985,179,262.73,18.400000000000016
2003,229,271.88,18.39857142857142
1980,147,233.13,18.378571428571433
2011,219,237.32,18.3757142857143
1998,150,236.97,18.362857142857145
1983,107,251.18,18.358571428571427
2003,107,251.3,18.35714285714285
1986,280,239.64,18.34857142857145
1981,285,243.68,18.347142857142853
1989,192,267.58,18.345714285714273
1990,269,270.91,18.34428571428574
1984,187,225.8,18.344285714285707
1987,169,235.98,18.33714285714287
2011,192,238.92,18.32000000000001
2002,276,238.1,18.314285714285717
1997,139,237.17,18.294285714285728
1986,196,266.26,18.284285714285705
1984,258,270.8,18.28000000000001
1999,246,237.85,18.275714285714287
2006,192,270.58,18.274285714285696
1979,199,232.76,18.270000000000014
1993,246,238.93,18.257142857142856
2006,237,235.58,18.257142857142846
1993,268,244.5,18.24
2009,101,247.2,18.235714285714298
2013,162,270.17,18.230000000000015
2013,272,242.7,18.207142857142866
1995,159,267.48,18.167142857142874
1987,196,235.16,18.161428571428576
1998,154,233.53,18.159999999999997
1985,265,269.73,18.152857142857158
1981,300,245.81,18.13857142857142
1984,184,234.98,18.10714285714287
1983,180,230.36,18.105714285714278
1989,233,232.86,18.10142857142856
1987,234,233.43,18.098571428571415
1980,186,234.18,18.087142857142858
1990,149,235.36,18.072857142857142
1988,221,237.31,18.048571428571424
1992,168,263.48,18.02428571428573
1991,271,239.43,18.022857142857138
1991,116,249.61,18.02285714285713
2003,104,251.03,18.017142857142854
1980,139,232.68,18.009999999999998
2001,144,271.95,17.998571428571417
1991,106,246.33,17.994285714285702
1993,144,236.9,17.991428571428568
1986,180,260.76,17.98857142857141
2010,153,270.07,17.984285714285704
1996,251,262.41,17.98000000000002
2001,253,269.12,17.96571428571429
1983,114,250.68,17.95857142857141
1996,279,272.68,17.95142857142858
1979,193,229.21,17.948571428571423
2006,269,241.75,17.92285714285714
2007,157,269.41,17.9214285714286
1995,200,262.23,17.921428571428578
2008,239,234.73,17.918571428571433
2008,177,268.82,17.91857142857143
1985,125,242.05,17.897142857142835
1985,271,235.06,17.88285714285714
1984,205,260.18,17.865714285714294
2004,261,270.47,17.861428571428593
1997,158,237.85,17.851428571428585
1986,173,266.69,17.84714285714286
1982,277,268.03,17.837142857142826
1999,195,237.12,17.82714285714285
2000,278,242.3,17.822857142857124
1980,204,228.83,17.80285714285714
2013,115,251.47,17.78857142857143
1981,244,232.71,17.78571428571428
1990,176,269.41,17.781428571428602
1994,115,249.56,17.77714285714286
2012,118,249.8,17.761428571428564
1983,136,231.05,17.76142857142856
2012,122,248.84,17.76
1993,299,247.36,17.75999999999999
1985,148,233.63,17.755714285714287
1993,291,245.41,17.752857142857135
2008,190,265.3,17.75142857142858
1987,213,240.23,17.748571428571434
1995,281,272.8,17.73142857142858
1986,151,234.53,17.724285714285717
2013,252,270.97,17.718571428571458
1986,148,267.21,17.699999999999978
1989,151,262.91,17.69428571428574
1983,145,264.05,17.688571428571432
1999,186,263.02,17.688571428571414
1998,272,245.2,17.6757142857143
2004,241,264.18,17.672857142857143
2009,238,263.9,17.669999999999987
2005,171,226.75,17.668571428571422
1990,257,242.3,17.649999999999988
1979,190,226.96,17.641428571428566
1995,138,270.46,17.569999999999975
2001,266,249.85,17.56428571428571
1980,146,233.0,17.555714285714288
2004,242,265.25,17.548571428571424
1979,130,232.31,17.54
1998,119,243.57,17.538571428571437
2002,204,230.8,17.53428571428571
2000,143,271.64,17.532857142857125
1998,188,265.92,17.521428571428594
1985,264,271.58,17.512857142857122
1979,182,231.25,17.50428571428571
1998,196,266.67,17.494285714285727
2001,262,266.97,17.485714285714312
1985,155,233.88,17.477142857142866
1985,213,267.88,17.468571428571426
1980,215,242.16,17.45857142857144
1989,220,241.11,17.44999999999999
2005,250,235.16,17.44428571428572
2003,211,240.68,17.44428571428571
2006,274,244.35,17.43714285714287
1987,277,241.58,17.434285714285704
2013,199,262.95,17.40571428571428
2008,149,265.35,17.398571428571454
1987,173,269.36,17.391428571428587
1989,280,267.91,17.38428571428573
1996,273,270.78,17.379999999999967
1986,152,236.53,17.377142857142864
1990,247,236.18,17.36285714285714
1986,217,269.41,17.360000000000024
2009,110,249.3,17.339999999999996
2006,162,266.85,17.331428571428592
1983,207,258.46,17.304285714285697
1983,190,257.53,17.29571428571425
2006,241,235.08,17.287142857142857
1979,251,237.13,17.27857142857143
2008,153,245.34,17.272857142857134
1993,247,240.21,17.268571428571427
2004,153,271.28,17.26142857142855
2002,274,244.55,17.24857142857142
1981,284,243.71,17.241428571428568
1986,246,265.44,17.22571428571428
1981,151,231.31,17.19
1997,133,266.52,17.185714285714266
2005,189,231.85,17.18428571428572
1983,198,265.96,17.181428571428548
1983,135,234.68,17.167142857142856
2010,265,268.87,17.155714285714282
2010,257,269.6,17.14857142857146
1982,149,266.0,17.142857142857146
1997,245,237.92,17.11857142857144
1994,247,267.33,17.088571428571406
1987,210,234.36,17.081428571428564
2003,111,251.03,17.068571428571428
2001,283,271.2,17.06571428571427
1986,169,266.11,17.064285714285727
1999,274,242.05,17.05571428571428
2006,267,243.08,17.05285714285713
1979,227,264.38,17.015714285714285
1994,145,238.58,17.01428571428571
1987,276,245.33,17.00142857142856
2010,187,234.78,16.962857142857136
1998,155,238.22,16.955714285714276
1995,258,240.78,16.942857142857147
2006,238,235.03,16.935714285714287
2011,210,239.2,16.935714285714283
1980,176,268.96,16.93285714285713
2011,245,268.07,16.931428571428565
2013,163,269.37,16.922857142857143
1999,122,272.95,16.921428571428553
1979,218,266.65,16.917142857142828
2009,96,252.35,16.915714285714294
2005,231,266.33,16.882857142857127
1980,224,232.91,16.86571428571429
2012,208,243.15,16.862857142857134
1979,158,260.4,16.83714285714283
2002,125,245.3,16.834285714285702
1997,283,244.17,16.828571428571443
1998,118,243.62,16.82857142857143
1988,202,235.15,16.82285714285714
1999,248,237.55,16.822857142857135
2001,245,266.92,16.812857142857155
1984,260,266.18,16.791428571428582
1988,134,268.08,16.772857142857127
2009,267,242.17,16.770000000000007
1990,270,270.48,16.768571428571448
1985,252,271.71,16.759999999999973
1995,118,244.93,16.747142857142844
1992,287,273.53,16.728571428571406
2000,165,266.77,16.724285714285692
1999,275,241.05,16.714285714285698
1989,281,271.15,16.68999999999998
1981,208,229.0,16.687142857142863
2001,211,235.75,16.68571428571429
1983,208,258.18,16.661428571428576
1998,137,264.0,16.659999999999997
1984,230,261.18,16.65857142857143
1979,321,251.83,16.658571428571417
1988,197,238.83,16.654285714285702
1986,209,265.88,16.64857142857142
1982,252,238.58,16.647142857142846
2007,138,270.23,16.642857142857164
1987,200,261.75,16.64285714285714
1999,157,235.12,16.632857142857144
1993,145,238.43,16.631428571428575
2012,205,260.87,16.62857142857143
1984,297,246.13,16.625714285714288
2008,102,250.8,16.61285714285713
