Year,Day,Temperature,Score
2001,299,287.52,7.218571428571449
1992,8,303.81,7.214285714285714
1988,158,282.5,7.2085714285714255
2001,254,286.57,7.2028571428571535
1996,310,290.13,7.191428571428576
2004,319,302.55,7.184285714285734
2006,233,284.93,7.172857142857132
1982,107,287.0,7.171428571428578
1993,102,288.88,7.167142857142868
1987,264,287.25,7.147142857142853
1997,271,300.95,7.147142857142853
2010,350,290.72,7.13999999999997
1989,276,289.43,7.137142857142854
2004,318,302.43,7.1228571428571446
2002,252,284.43,7.115714285714278
1999,253,285.05,7.098571428571428
2007,160,283.68,7.085714285714281
1980,237,283.11,7.084285714285694
2003,223,283.78,7.077142857142884
1992,304,289.48,7.065714285714266
2013,157,295.15,7.0457142857142605
2013,143,297.1,7.042857142857177
2013,173,294.95,7.037142857142856
2001,300,288.62,7.01571428571428
1980,242,295.55,6.991428571428587
1989,274,288.66,6.988571428571406
1989,320,290.66,6.985714285714258
1980,321,289.61,6.982857142857126
2001,301,288.7,6.975714285714291
1982,206,281.98,6.968571428571408
2007,279,287.23,6.965714285714268
1982,166,282.71,6.9514285714285995
2010,296,288.68,6.945714285714287
2010,262,286.3,6.917142857142851
1995,114,289.53,6.891428571428605
1988,159,284.11,6.888571428571416
2006,305,290.18,6.888571428571416
1991,47,291.41,6.8828571428571195
1985,282,298.61,6.88142857142859
2011,144,285.07,6.877142857142863
2003,82,290.37,6.8699999999999966
2004,208,283.88,6.8685714285714425
1984,275,285.8,6.867142857142848
1992,236,285.65,6.8642857142857405
2010,349,290.27,6.848571428571461
2009,293,301.62,6.837142857142851
1990,118,288.38,6.835714285714281
2009,250,287.03,6.814285714285745
2013,90,290.27,6.814285714285729
1990,119,289.03,6.781428571428592
1992,88,290.25,6.777142857142857
1987,200,282.11,6.769999999999982
2004,307,298.73,6.765714285714304
2008,363,291.0,6.762857142857148
1997,143,285.89,6.750000000000016
2011,234,283.3,6.748571428571422
1982,205,282.15,6.744285714285736
1992,111,299.48,6.742857142857157
2009,311,289.25,6.738571428571431
2012,188,283.75,6.728571428571423
1995,351,291.66,6.728571428571407
2000,61,292.62,6.7100000000000035
1990,299,301.46,6.7099999999999795
2006,111,288.06,6.68999999999999
1997,93,290.6,6.689999999999974
2001,255,286.94,6.675714285714288
1996,322,288.93,6.667142857142843
1983,135,285.08,6.665714285714281
1979,351,302.36,6.652857142857166
1999,269,286.97,6.649999999999969
2011,150,284.45,6.648571428571448
2011,302,288.92,6.645714285714267
2006,142,284.58,6.641428571428581
2000,59,292.37,6.639999999999986
2007,117,288.85,6.6299999999999795
2010,286,288.35,6.624285714285691
2007,261,297.63,6.615714285714278
1980,323,289.8,6.614285714285692
1983,316,289.15,6.610000000000022
1979,200,283.65,6.590000000000016
2003,268,296.35,6.585714285714297
2009,230,285.5,6.584285714285719
2007,260,297.46,6.584285714285703
1984,278,287.21,6.582857142857165
1983,65,291.58,6.58
2012,274,298.15,6.574285714285687
1990,313,301.71,6.562857142857126
1992,10,302.46,6.559999999999978
2007,327,291.25,6.555714285714283
1991,158,282.48,6.555714285714267
2003,321,302.1,6.5371428571428805
2012,168,283.8,6.528571428571411
2011,149,284.52,6.5271428571428896
1992,297,289.63,6.518571428571428
1997,91,291.65,6.514285714285734
2013,91,291.07,6.510000000000007
2002,16,292.25,6.509999999999999
1981,239,283.1,6.507142857142834
2007,140,286.0,6.505714285714289
1992,110,299.48,6.502857142857157
1997,92,291.0,6.500000000000008
2002,350,291.43,6.498571428571422
2013,293,289.07,6.497142857142876
1983,134,284.88,6.494285714285711
2008,338,302.96,6.484285714285688
1996,261,288.8,6.481428571428556
1983,317,289.63,6.4571428571428635
1989,153,283.63,6.444285714285717
1996,212,284.73,6.441428571428552
1983,66,292.28,6.440000000000031
1996,258,289.75,6.439999999999998
2009,284,289.45,6.438571428571436
2006,282,300.43,6.435714285714288
1996,27,293.55,6.42428571428571
2004,298,299.65,6.424285714285694
2007,328,291.78,6.421428571428594
1995,350,291.96,6.421428571428586
2011,291,288.62,6.415714285714273
2009,347,303.05,6.411428571428587
1982,85,291.18,6.40571428571429
2004,308,298.35,6.401428571428588
1994,296,300.98,6.398571428571448
1993,305,302.0,6.395714285714291
2001,199,282.85,6.39142857142854
2001,231,286.27,6.38285714285716
2005,45,303.3,6.382857142857152
1996,276,289.61,6.375714285714277
1985,275,297.63,6.374285714285707
1995,7,303.05,6.3714285714285825
1987,140,298.19,6.3700000000000045
1988,157,283.88,6.359999999999998
1992,203,283.13,6.354285714285709
2006,234,285.41,6.345714285714264
2011,348,291.2,6.344285714285726
2008,361,292.41,6.342857142857115
2009,283,289.05,6.339999999999999
2008,364,291.43,6.338571428571429
2011,269,297.6,6.337142857142884
1980,304,299.41,6.325714285714306
1989,257,297.58,6.324285714285712
1981,117,287.23,6.324285714285695
1999,177,295.97,6.315714285714307
2008,342,302.71,6.315714285714274
1979,256,295.71,6.315714285714266
2000,60,292.6,6.311428571428548
1994,272,290.18,6.308571428571424
1983,315,288.91,6.304285714285689
2003,230,284.65,6.294285714285739
1983,218,282.98,6.2928571428571285
2002,232,296.32,6.285714285714278
2002,178,284.13,6.282857142857146
2004,297,300.33,6.282857142857121
2003,164,295.15,6.281428571428543
2007,156,284.33,6.280000000000014
1992,264,289.81,6.279999999999989
1996,311,289.58,6.274285714285725
2012,88,290.53,6.271428571428585
1983,266,287.53,6.270000000000039
1997,273,299.57,6.268571428571428
1980,302,299.46,6.262857142857123
1982,183,282.8,6.257142857142851
2013,275,297.37,6.252857142857148
2003,209,296.27,6.251428571428562
1987,269,287.41,6.242857142857125
2001,285,301.35,6.240000000000017
2001,298,288.02,6.235714285714307
2010,263,286.87,6.224285714285705
1992,296,289.36,6.222857142857127
2010,195,282.45,6.221428571428581
1991,251,288.13,6.215714285714292
1997,78,292.75,6.215714285714284
1980,316,289.61,6.215714285714276
2000,49,291.52,6.20857142857145
1989,256,297.46,6.2085714285713935
2002,163,285.55,6.201428571428559
1981,215,283.38,6.197142857142857
1982,203,282.66,6.188571428571403
1996,213,284.0,6.184285714285709
1982,108,288.5,6.175714285714288
1989,198,283.21,6.174285714285735
1997,77,292.39,6.161428571428587
1983,205,282.83,6.161428571428587
1979,277,297.68,6.15714285714286
2001,200,283.1,6.155714285714258
2006,141,285.25,6.152857142857142
1987,302,299.48,6.151428571428596
2002,177,285.0,6.148571428571431
1995,310,301.98,6.137142857142878
1996,186,283.63,6.135714285714292
2013,241,285.22,6.1357142857142675
2001,130,298.32,6.1314285714285655
2000,306,290.7,6.130000000000011
2004,223,295.27,6.125714285714269
2007,262,297.8,6.1171428571428645
1980,297,289.63,6.115714285714286
1999,293,288.52,6.1142857142857405
1979,278,298.73,6.111428571428592
1983,220,284.33,6.111428571428584
2006,364,292.98,6.105714285714279
2013,281,299.75,6.104285714285725
2007,316,300.3,6.104285714285725
2000,259,286.7,6.100000000000007
1980,317,290.05,6.09714285714285
1999,108,289.52,6.095714285714304
1993,304,301.13,6.09571428571428
1982,204,282.48,6.095714285714264
2008,189,285.93,6.091428571428561
1988,239,285.21,6.087142857142875
1999,107,289.75,6.07857142857143
1989,258,297.38,6.077142857142852
1999,139,286.55,6.077142857142844
2008,341,301.96,6.075714285714265
2008,241,286.02,6.070000000000034
1982,163,283.3,6.068571428571423
1992,263,289.48,6.065714285714266
1993,296,299.75,6.057142857142862
2011,346,291.35,6.0457142857142605
1987,239,295.41,6.0414285714286065
1982,120,288.38,6.032857142857138
1999,270,288.42,6.031428571428568
1991,168,283.71,6.03000000000003
1979,352,301.61,6.025714285714295
2001,335,292.52,6.021428571428593
1979,292,288.18,6.021428571428568
1997,30,292.32,6.020000000000015
1979,255,295.66,6.014285714285734
1987,263,288.11,6.012857142857148
1985,336,289.88,6.012857142857148
1982,265,298.63,6.007142857142859
2002,151,286.47,6.004285714285678
2012,271,288.07,6.002857142857148
1997,318,291.12,6.00142857142857
1993,323,301.08,5.988571428571406
1985,283,297.53,5.985714285714266
2008,184,284.55,5.979999999999985
1997,269,298.87,5.970000000000003
1995,113,289.65,5.968571428571457
2007,40,293.33,5.968571428571449
1995,290,289.71,5.964285714285738
2009,310,289.77,5.962857142857152
2002,162,285.35,5.9628571428571115
1985,39,291.13,5.961428571428574
2008,242,286.4,5.95857142857145
1998,292,298.05,5.9571428571428635
2000,254,296.55,5.9557142857142935
1991,286,288.81,5.9542857142857075
2002,82,301.77,5.949999999999973
2013,158,292.87,5.947142857142865
1992,332,302.58,5.944285714285708
1983,274,287.56,5.939999999999998
1985,73,291.68,5.935714285714288
2013,219,285.32,5.934285714285717
2007,290,300.21,5.934285714285685
2009,0,292.15,5.931428571428593
1979,201,283.13,5.931428571428577
2001,262,287.17,5.931428571428553
1998,220,296.17,5.930000000000015
2010,295,289.6,5.927142857142842
1981,234,285.48,5.925714285714264
1983,78,291.73,5.915714285714265
1985,205,293.13,5.898571428571423
2010,287,289.75,5.895714285714283
1993,306,302.13,5.894285714285713
1992,87,291.48,5.888571428571408
1984,315,299.43,5.8828571428571435
2011,137,286.87,5.8828571428571355
1985,141,287.35,5.8814285714285655
2003,131,287.72,5.8785714285714095
1993,103,289.78,5.875714285714309
1981,250,286.38,5.8757142857142854
1999,306,300.92,5.8714285714285905
1999,292,288.02,5.8700000000000205
2012,276,297.7,5.86285714285713
2010,165,284.2,5.858571428571444
2006,363,292.66,5.858571428571403
1987,303,298.85,5.85571428571432
1984,247,285.88,5.855714285714304
2006,194,285.8,5.852857142857123
2005,143,296.48,5.850000000000031
1994,278,300.36,5.850000000000023
2009,237,295.8,5.847142857142866
1997,94,291.32,5.844285714285734
1995,115,289.96,5.832857142857173
1983,64,291.93,5.832857142857141
1996,211,285.78,5.825714285714314
1979,152,296.03,5.824285714285687
1989,286,297.78,5.824285714285687
1991,186,284.93,5.821428571428571
1979,153,295.58,5.819999999999977
1995,352,292.46,5.818571428571439
1985,40,291.0,5.817142857142853
1980,284,298.21,5.812857142857126
2004,186,295.73,5.811428571428588
1994,159,284.35,5.811428571428556
1998,106,300.02,5.808571428571407
1993,293,297.43,5.804285714285721
1992,112,298.68,5.7928571428571605
2011,240,296.83,5.789999999999988
1997,233,295.35,5.7857142857143105
2003,320,301.35,5.785714285714302
2004,222,295.0,5.785714285714286
2006,283,300.08,5.785714285714262
2003,240,295.6,5.781428571428592
2001,338,292.72,5.781428571428543
1987,139,297.84,5.781428571428535
1994,114,300.03,5.775714285714254
2009,348,302.0,5.774285714285717
2001,240,285.07,5.772857142857155
1983,42,291.53,5.768571428571444
1985,322,301.28,5.759999999999975
1995,289,290.33,5.758571428571445
2003,252,286.83,5.757142857142859
1992,237,286.68,5.755714285714281
1998,105,300.6,5.752857142857165
1979,321,300.65,5.751428571428554
1997,90,292.4,5.750000000000024
2003,251,287.78,5.750000000000016
1999,152,295.62,5.741428571428579
2007,278,288.78,5.738571428571463
1981,154,284.36,5.738571428571414
1995,216,283.16,5.735714285714266
1990,179,283.96,5.731428571428588
2008,349,301.35,5.727142857142878
2004,305,300.72,5.724285714285737
1999,200,292.75,5.722857142857143
2007,159,283.28,5.721428571428605
2004,275,297.95,5.717142857142854
1981,242,284.43,5.717142857142846
1995,291,288.93,5.7114285714285655
1995,84,291.96,5.7028571428571615
1991,48,293.06,5.701428571428575
2008,340,301.73,5.695714285714311
1989,152,284.93,5.69571428571427
2000,257,288.02,5.681428571428593
1994,205,282.75,5.679999999999999
2008,233,294.2,5.672857142857132
1994,226,286.98,5.669999999999992
2002,348,292.3,5.669999999999983
2006,138,288.13,5.66857142857143
2001,265,288.22,5.668571428571405
1998,221,295.6,5.665714285714297
2007,112,298.21,5.659999999999984
1996,277,289.8,5.659999999999984
1996,26,293.88,5.65714285714286
1985,304,288.73,5.655714285714266
1989,255,297.15,5.655714285714258
2006,251,295.93,5.652857142857158
2011,174,283.37,5.651428571428563
1992,259,298.5,5.648571428571423
1999,46,302.39,5.644285714285705
2005,140,295.75,5.642857142857143
2006,203,284.91,5.641428571428556
2010,196,283.45,5.64000000000001
1980,282,298.98,5.63285714285716
1994,180,283.15,5.63142857142859
1992,155,294.36,5.630000000000019
1985,74,291.5,5.6285714285714255
2008,350,301.5,5.6257142857142854
2004,306,298.97,5.624285714285747
2005,252,296.38,5.6242857142857146
2007,157,283.78,5.6142857142857405
1979,279,298.55,5.611428571428576
1982,15,292.55,5.611428571428552
1979,354,301.58,5.605714285714271
2007,349,292.73,5.602857142857139
1981,288,287.46,5.600000000000023
1988,258,286.23,5.597142857142834
1983,176,285.03,5.595714285714321
2004,276,298.03,5.595714285714264
2003,130,288.63,5.594285714285718
1987,61,302.13,5.59428571428571
1981,147,284.86,5.592857142857115
1993,202,293.73,5.591428571428594
2007,176,285.13,5.588571428571437
2003,165,294.78,5.588571428571397
2006,213,284.58,5.587142857142875
2006,212,283.95,5.587142857142867
1998,273,289.64,5.585714285714297
1992,89,291.75,5.585714285714289
1995,311,300.46,5.579999999999984
1981,328,290.96,5.578571428571455
2007,350,292.73,5.572857142857125
1982,243,284.86,5.571428571428555
2002,253,287.22,5.564285714285696
1997,232,295.92,5.56142857142858
2009,140,295.28,5.561428571428548
1996,320,290.0,5.559999999999994
2005,219,286.4,5.55857142857144
1996,194,284.88,5.558571428571432
1996,195,284.48,5.5485714285714085
1985,321,301.06,5.5457142857142845
2002,349,292.32,5.5428571428571525
1998,257,298.82,5.5428571428571365
1979,247,296.38,5.5414285714285585
2006,333,302.65,5.54142857142855
2011,158,282.82,5.5385714285714345
1999,45,301.5,5.532857142857146
2004,93,291.95,5.525714285714295
2000,320,289.57,5.522857142857155
1987,62,302.26,5.52285714285713
1981,116,287.61,5.52142857142856
1984,246,285.61,5.519999999999982
1989,349,301.96,5.511428571428553
1997,145,285.97,5.505714285714256
1998,254,296.8,5.504285714285719
2008,326,301.13,5.499999999999992
1995,318,300.58,5.494285714285695
1995,356,292.25,5.488571428571439
2008,185,284.65,5.488571428571431
1980,301,299.4,5.485714285714266
2003,210,294.93,5.48428571428572
1984,248,286.5,5.484285714285712
1980,333,289.98,5.481428571428556
1979,5,301.83,5.479999999999985
2007,15,293.48,5.479999999999985
1991,167,284.73,5.478571428571407
2011,180,285.28,5.472857142857175
2006,193,285.95,5.462857142857152
1981,191,285.03,5.458571428571458
2000,258,287.77,5.457142857142888
1987,265,287.96,5.4571428571428795
1982,100,290.5,5.4528571428571455
1981,330,291.16,5.451428571428551
2007,270,288.28,5.448571428571451
2001,284,300.17,5.448571428571443
2006,310,299.75,5.448571428571435
2004,315,301.05,5.448571428571435
2007,41,294.13,5.437142857142858
1993,284,298.25,5.435714285714288
1984,201,283.66,5.434285714285693
1995,13,292.75,5.432857142857147
1979,322,299.96,5.427142857142842
1986,246,294.81,5.425714285714288
2007,113,298.58,5.422857142857132
1984,171,283.63,5.42142857142857
1996,214,283.5,5.417142857142868
2003,267,296.41,5.415714285714314
2003,331,292.28,5.415714285714314
2002,17,293.35,5.415714285714265
1980,285,297.63,5.411428571428571
1994,297,300.38,5.411428571428563
1996,205,283.68,5.410000000000001
1991,157,284.8,5.408571428571406
2009,211,284.95,5.405714285714298
1985,60,292.43,5.401428571428572
2013,138,296.67,5.394285714285729
2001,217,295.97,5.392857142857167
1993,291,297.5,5.387142857142862
1988,240,285.53,5.385714285714308
1983,318,290.58,5.3857142857143
2005,46,303.45,5.385714285714276
1983,322,291.98,5.3842857142856895
2006,306,289.9,5.381428571428598
2004,113,298.75,5.3785714285714255
2002,150,287.12,5.3771428571428475
2002,3,304.37,5.3700000000000045
2001,233,286.7,5.3685714285714505
2012,187,283.95,5.3657142857142945
1983,206,283.85,5.365714285714262
2004,284,291.72,5.365714285714262
2004,260,287.28,5.3642857142857405
2002,233,295.13,5.358571428571419
2000,315,292.2,5.351428571428585
2007,151,286.95,5.351428571428569
1999,29,302.0,5.347142857142858
1985,61,292.18,5.347142857142858
2011,274,287.72,5.345714285714256
1996,196,284.53,5.344285714285742
1994,101,299.71,5.342857142857132
1999,209,285.07,5.335714285714289
1982,286,287.75,5.334285714285719
2005,220,285.3,5.334285714285703
2000,148,285.8,5.332857142857132
1993,145,287.68,5.332857142857124
2005,196,294.88,5.32714285714286
2009,285,290.32,5.32714285714286
1984,265,296.98,5.324285714285736
2009,1,292.85,5.322857142857117
1991,335,301.36,5.320000000000026
1990,239,295.08,5.320000000000001
1982,188,293.75,5.317142857142861
1985,142,287.36,5.317142857142853
1981,332,289.83,5.315714285714307
1981,180,284.58,5.314285714285721
2011,301,290.5,5.31142857142858
1992,298,291.63,5.307142857142862
2013,156,295.47,5.305714285714316
2001,297,288.95,5.301428571428597
1999,213,285.15,5.2914285714285985
1992,305,291.23,5.29142857142855
2006,195,286.0,5.2900000000000125
1980,283,298.3,5.2871428571428805
1982,236,294.86,5.2871428571428725
2012,310,299.52,5.285714285714278
1985,320,300.58,5.285714285714278
1980,216,293.13,5.284285714285724
1979,232,286.13,5.282857142857146
2012,270,287.7,5.281428571428584
2007,256,299.23,5.280000000000014
2005,139,297.18,5.280000000000006
2002,2,304.15,5.278571428571411
1991,169,284.75,5.277142857142857
1979,6,301.41,5.275714285714311
1996,285,290.18,5.274285714285717
1980,200,294.03,5.272857142857122
2007,155,285.58,5.268571428571453
2001,201,284.6,5.264285714285685
1999,319,299.62,5.260000000000007
1995,12,292.18,5.257142857142851
2013,222,285.97,5.254285714285694
1983,43,292.18,5.249999999999992
1993,259,297.36,5.242857142857149
2013,243,286.32,5.241428571428571
1982,289,288.18,5.239999999999985
1995,11,292.13,5.238571428571431
1985,38,292.33,5.232857142857158
1990,178,284.66,5.232857142857118
2011,135,287.15,5.222857142857159
2003,193,296.05,5.218571428571441
1993,146,287.23,5.2185714285714
1979,291,288.25,5.217142857142862
2006,112,288.63,5.217142857142854
1985,0,301.66,5.21428571428573
2005,269,286.35,5.2128571428571115
2005,44,301.32,5.2085714285714175
2012,20,292.95,5.2071428571428715
2004,187,295.18,5.2057142857142935
1994,36,294.11,5.2042857142857075
2008,279,297.25,5.2028571428571455
1985,353,291.96,5.198571428571451
1980,16,302.41,5.197142857142881
2009,174,283.81,5.197142857142849
1999,176,295.14,5.19571428571427
1986,21,302.26,5.192857142857138
2009,212,285.0,5.192857142857138
1992,302,290.98,5.191428571428544
2004,321,301.32,5.188571428571428
1981,85,292.6,5.18857142857142
2007,131,297.08,5.187142857142841
1992,7,301.8,5.185714285714288
1982,285,288.36,5.182857142857123
1987,268,288.08,5.181428571428593
1991,287,289.4,5.180000000000023
1993,314,291.53,5.175714285714313
2004,94,291.7,5.174285714285726
2012,194,283.88,5.171428571428578
2001,232,287.0,5.171428571428578
1984,141,296.18,5.168571428571421
2008,133,296.35,5.164285714285727
1991,194,294.68,5.162857142857149
1983,80,292.05,5.159999999999984
