Year,Day,Temperature,Score
1995,73,292.13,2.701428571428567
1979,113,292.25,2.695714285714286
1998,120,292.72,2.6914285714285517
1999,351,292.85,2.6914285714285517
1996,114,293.13,2.6885714285714277
1983,37,291.48,2.6885714285714193
1979,103,291.93,2.6871428571428493
2004,321,294.68,2.6857142857142873
2011,354,293.25,2.6857142857142873
1997,351,297.62,2.6828571428571473
1996,351,293.08,2.6728571428571564
2007,65,296.23,2.671428571428586
2010,281,301.75,2.6714285714285615
2000,363,298.1,2.6657142857143055
1979,133,293.93,2.665714285714273
1991,323,294.3,2.665714285714273
2007,49,296.58,2.6642857142856946
1995,24,296.03,2.6628571428571166
2010,331,294.1,2.6614285714285546
2011,353,293.62,2.6557142857142657
1985,308,294.41,2.6557142857142497
1981,106,292.36,2.6542857142856957
2005,66,291.95,2.65285714285715
2010,26,291.67,2.6528571428571257
1988,21,292.83,2.651428571428596
1995,13,292.21,2.6500000000000177
1997,24,291.6,2.6499999999999693
2008,328,293.85,2.648571428571399
1987,353,293.0,2.6471428571428612
2003,83,296.95,2.644285714285697
1983,305,299.43,2.642857142857151
1998,31,296.1,2.641428571428581
2003,84,297.0,2.641428571428581
1996,345,292.73,2.6414285714285564
1980,341,293.11,2.63714285714283
1992,94,296.86,2.6342857142857303
2010,115,292.47,2.6342857142856815
1992,9,292.53,2.63142857142859
1988,342,292.96,2.628571428571458
1988,347,297.91,2.6257142857143014
1982,39,292.11,2.6242857142856986
1981,348,292.53,2.622857142857169
1981,78,296.05,2.621428571428583
1995,103,291.58,2.620000000000021
2012,16,291.9,2.6200000000000125
1999,43,292.2,2.6200000000000125
1987,345,298.16,2.618571428571459
1990,12,297.58,2.615714285714286
2001,102,291.92,2.6142857142856997
2001,77,296.3,2.612857142857154
1992,309,295.28,2.6114285714286
1998,27,295.87,2.6100000000000056
1996,120,293.05,2.608571428571419
1986,358,292.64,2.607142857142865
2003,69,296.5,2.607142857142857
2009,347,293.12,2.6042857142857168
1991,357,293.11,2.6014285714285523
1997,95,292.27,2.6000000000000227
1983,355,293.25,2.5985714285714283
1992,97,292.55,2.598571428571412
1988,82,292.46,2.5971428571428743
1990,38,292.55,2.597142857142842
2009,51,295.46,2.5971428571428254
2001,6,297.3,2.5957142857142963
2003,58,296.07,2.59571428571428
2004,320,294.85,2.588571428571413
1990,339,294.43,2.587142857142843
1979,89,291.33,2.5800000000000165
1998,102,295.87,2.57714285714286
1998,351,297.22,2.574285714285736
1991,98,292.83,2.5714285714285876
1997,36,292.27,2.567142857142877
1999,344,293.72,2.5671428571428287
2000,70,291.95,2.5614285714285807
2002,350,297.8,2.5600000000000103
1981,13,296.38,2.554285714285714
2010,89,291.17,2.5542857142856974
1991,66,296.3,2.552857142857152
1999,90,292.22,2.5528571428571274
2001,24,296.27,2.552857142857119
1990,37,292.0,2.548571428571433
1980,15,292.96,2.5471428571428794
1990,53,291.71,2.547142857142871
1982,93,291.71,2.5428571428571525
1981,49,291.9,2.5414285714285905
2009,21,296.53,2.54142857142855
1980,32,296.1,2.5400000000000205
1991,86,291.65,2.5400000000000205
1996,119,293.41,2.535714285714261
1985,17,292.43,2.5342857142857076
2009,52,295.58,2.534285714285691
1988,31,292.85,2.532857142857129
2001,328,294.62,2.5228571428571462
2012,91,295.62,2.5228571428571382
1990,45,291.96,2.5214285714285927
1998,65,292.12,2.5214285714285762
1988,92,292.53,2.5200000000000307
1996,123,293.03,2.51714285714289
2003,363,293.25,2.517142857142858
1988,30,291.68,2.5142857142857014
1997,349,297.85,2.5128571428571638
1991,58,296.3,2.5114285714285933
2004,26,292.15,2.5100000000000233
1982,346,297.63,2.509999999999999
1986,58,295.64,2.508571428571429
2003,44,296.88,2.507142857142859
2007,97,296.58,2.504285714285694
1988,44,296.38,2.5014285714285784
1996,121,293.16,2.5014285714285296
1985,326,294.63,2.500000000000008
1985,317,295.36,2.4971428571428516
2011,90,295.47,2.495714285714322
2010,361,296.95,2.4957142857142816
1979,53,291.2,2.4942857142857275
1986,359,292.96,2.488571428571439
1987,321,294.88,2.4885714285714307
2008,114,297.45,2.4871428571428527
1986,67,295.98,2.4857142857143066
2006,68,292.45,2.481428571428572
1982,86,295.48,2.4785714285714397
2003,62,296.38,2.4757142857142833
1996,350,293.5,2.4757142857142833
1995,94,291.73,2.472857142857135
1992,96,292.43,2.472857142857135
2010,348,297.67,2.4714285714285893
1986,362,296.78,2.4714285714285404
1982,22,292.15,2.4700000000000273
2003,92,291.8,2.4699999999999784
1987,322,294.68,2.468571428571425
1980,315,299.13,2.4671428571428544
1983,288,296.86,2.4671428571428464
2008,75,295.9,2.4671428571428384
1991,47,296.48,2.465714285714309
1979,12,292.71,2.460000000000004
1980,99,292.28,2.45857142857145
1998,41,292.0,2.4585714285714255
1995,334,297.96,2.457142857142839
1985,316,295.58,2.4557142857143015
1990,19,292.18,2.455714285714277
2007,36,296.03,2.4542857142856827
1990,52,291.53,2.4528571428571775
1991,362,292.46,2.451428571428583
2011,347,297.58,2.4514285714285506
1980,35,296.38,2.4485714285714266
2001,23,295.9,2.4485714285714186
2003,46,296.38,2.4485714285714186
2005,45,292.5,2.4442857142857
1981,12,296.71,2.4428571428571297
2013,298,300.37,2.441428571428576
1980,9,292.61,2.4414285714285677
1995,22,295.28,2.4399999999999813
2011,2,293.0,2.4385714285714277
1979,114,292.71,2.4371428571428737
1991,347,293.86,2.4371428571428493
1989,356,297.3,2.4328571428571553
1995,109,292.43,2.431428571428561
2005,126,293.98,2.4285714285714124
2001,357,292.97,2.425714285714264
2005,63,291.87,2.42428571428571
1998,66,291.57,2.422857142857148
2007,77,296.5,2.422857142857148
2004,330,294.13,2.422857142857148
2013,57,292.1,2.4228571428571155
1985,364,296.8,2.421428571428586
1989,355,296.93,2.42142857142857
1984,43,292.05,2.412857142857141
1983,34,291.31,2.4114285714285626
2006,113,293.23,2.4114285714285466
1979,84,292.65,2.4085714285714466
2002,333,298.93,2.4085714285714386
2010,96,292.67,2.408571428571414
1979,40,295.78,2.407142857142836
1991,103,292.4,2.4057142857143146
1991,76,291.78,2.4057142857143066
2002,5,292.35,2.4014285714285557
2000,18,292.75,2.4014285714285557
1999,96,292.27,2.4000000000000177
2013,299,300.22,2.3985714285714557
1982,1,292.83,2.3985714285714397
1995,305,295.31,2.3985714285714397
2009,84,292.3,2.395714285714275
1997,30,291.4,2.394285714285737
2004,331,294.52,2.391428571428589
2002,34,296.03,2.3899999999999784
2002,108,293.3,2.387142857142846
1980,284,301.23,2.3857142857143083
1985,21,296.23,2.3842857142857383
1998,281,296.82,2.384285714285714
2012,326,298.45,2.382857142857136
1981,50,292.21,2.380000000000028
1988,89,291.93,2.3799999999999955
2004,140,294.63,2.3799999999999955
2005,81,292.35,2.379999999999979
2003,70,296.28,2.379999999999971
2000,338,298.47,2.37857142857145
2010,363,292.95,2.3785714285714334
1996,122,293.36,2.378571428571417
1981,337,293.36,2.378571428571417
1997,94,291.65,2.3771428571428794
1999,102,295.5,2.375714285714285
1998,348,297.6,2.3742857142857474
1995,30,295.68,2.374285714285731
2003,43,296.9,2.3728571428571206
2002,327,298.78,2.371428571428542
2002,62,292.28,2.370000000000029
1983,97,292.4,2.370000000000021
1995,97,296.38,2.368571428571426
1987,286,300.78,2.368571428571402
2002,41,291.77,2.367142857142864
1990,1,296.81,2.364285714285716
2004,319,295.1,2.3614285714285432
2003,317,298.88,2.359999999999997
1987,358,293.55,2.3599999999999812
1989,362,296.6,2.3585714285714436
1996,364,293.61,2.358571428571435
1982,6,293.0,2.358571428571427
1990,358,296.71,2.358571428571419
1993,34,291.81,2.357142857142857
1995,31,296.46,2.3557142857142708
1982,19,291.96,2.354285714285741
2004,329,294.57,2.354285714285725
1999,33,292.12,2.3542857142857088
1985,94,295.68,2.3528571428571547
1980,76,292.43,2.3485714285714283
1999,345,293.72,2.347142857142842
2007,98,296.4,2.347142857142834
1996,115,292.98,2.347142857142834
2004,169,296.48,2.345714285714272
2011,87,295.45,2.3442857142857014
1990,30,295.66,2.338571428571462
1996,325,298.88,2.334285714285719
1997,308,295.8,2.331428571428554
1998,103,295.55,2.3285714285714385
1989,360,297.11,2.3228571428571576
1983,38,292.13,2.3228571428571496
1995,352,293.71,2.3214285714285796
2000,344,297.7,2.319999999999985
2010,25,292.15,2.3185714285714476
1994,343,293.46,2.317142857142877
2000,337,298.5,2.3157142857142747
2006,311,295.65,2.3128571428571667
1996,161,295.83,2.3128571428571507
1981,70,292.71,2.3100000000000103
2004,122,293.88,2.3100000000000103
2012,327,298.4,2.309999999999978
1996,85,291.88,2.3071428571428703
2005,154,295.4,2.3057142857143162
2002,80,291.77,2.3057142857143083
2011,68,291.72,2.3057142857142514
1985,16,292.71,2.302857142857168
1986,342,297.36,2.302857142857152
1984,33,295.31,2.3014285714285814
2006,71,292.65,2.2971428571428794
2010,35,291.97,2.2971428571428385
1995,102,291.9,2.295714285714309
1993,63,292.66,2.2957142857142605
1992,352,297.28,2.29285714285712
1981,300,296.21,2.2914285714285825
1981,6,293.08,2.2900000000000125
2006,262,302.05,2.2885714285714505
1995,93,292.55,2.2885714285714096
1995,89,292.71,2.28714285714288
1985,346,294.03,2.28714285714288
2012,92,295.87,2.2857142857142856
2013,360,296.62,2.2857142857142856
2001,356,292.92,2.2857142857142696
1982,116,293.0,2.2842857142857156
1979,116,293.0,2.2842857142857156
1984,31,296.48,2.281428571428608
2009,361,292.7,2.281428571428575
1991,143,294.8,2.2785714285714107
2011,61,292.57,2.2757142857142867
1985,93,295.98,2.274285714285741
1992,357,293.43,2.2742857142857003
2001,69,295.2,2.26999999999999
1997,352,297.37,2.2685714285714442
2005,326,294.58,2.267142857142882
2005,6,292.97,2.2657142857142634
1991,104,292.93,2.2642857142857014
1981,349,293.46,2.2628571428571553
2003,318,299.05,2.2600000000000153
1989,344,297.61,2.2600000000000073
2002,361,293.6,2.259999999999983
1980,305,298.98,2.257142857142875
1990,206,297.41,2.2571428571428345
2001,358,293.15,2.255714285714305
1982,338,293.48,2.255714285714248
1996,125,292.91,2.2499999999999756
1997,118,293.37,2.2485714285714216
2004,325,294.53,2.247142857142884
2005,25,292.4,2.247142857142876
2009,354,297.6,2.245714285714314
2005,64,291.95,2.2457142857142975
1989,67,295.33,2.2457142857142816
1982,117,292.83,2.2428571428571655
1989,361,296.71,2.242857142857141
2002,35,296.35,2.2414285714286035
1992,27,292.4,2.2414285714285955
1999,25,292.45,2.241428571428579
1984,131,294.31,2.241428571428579
2009,334,297.55,2.241428571428579
2005,75,292.05,2.2414285714285467
1981,336,293.28,2.238571428571447
1979,131,294.13,2.2357142857142986
2012,17,292.25,2.232857142857142
1999,16,296.07,2.232857142857134
2004,268,297.43,2.232857142857134
1983,88,291.63,2.23142857142858
2005,5,292.6,2.2299999999999778
2002,109,293.45,2.2285714285714397
1984,42,291.83,2.2271428571428697
1983,342,293.55,2.2271428571428538
1983,77,295.98,2.2257142857143077
1979,19,292.11,2.2257142857142833
1982,7,293.21,2.2242857142857297
1987,95,292.51,2.2242857142857297
1979,51,292.11,2.2242857142857053
2009,20,296.63,2.2228571428571433
2001,99,291.85,2.221428571428557
1993,52,291.8,2.218571428571425
1996,18,292.96,2.215714285714309
2005,65,292.38,2.215714285714301
2001,327,295.0,2.2157142857142844
1993,132,293.25,2.211428571428574
1985,314,295.46,2.2100000000000284
1979,148,295.23,2.2099999999999795
2009,71,291.78,2.205714285714318
2009,280,301.42,2.2042857142857315
1992,326,294.58,2.2042857142857315
1983,59,292.53,2.2028571428571615
1998,76,291.77,2.200000000000021
2009,43,292.28,2.200000000000013
2002,349,297.75,2.1985714285714266
1987,74,292.79,2.198571428571402
1987,11,297.16,2.197142857142889
1997,348,297.52,2.1971428571428566
1999,121,297.15,2.197142857142832
1997,360,293.55,2.195714285714278
1979,329,294.0,2.192857142857146
2009,332,298.25,2.1914285714285597
1982,55,291.9,2.190000000000022
2007,133,298.25,2.1899999999999977
2006,34,292.4,2.188571428571452
2013,326,294.45,2.1885714285714357
1981,17,296.28,2.1885714285713953
2006,35,292.63,2.1871428571428737
2010,105,292.25,2.1871428571428573
2004,332,294.55,2.1871428571428493
1981,81,292.58,2.1857142857143117
1984,85,295.68,2.1857142857142873
1991,260,297.88,2.1857142857142793
2013,42,292.4,2.1842857142857253
1986,86,295.08,2.1842857142857173
2009,139,294.28,2.1828571428571713
2004,287,297.3,2.182857142857139
1985,287,297.21,2.1814285714285853
2008,122,293.15,2.1800000000000312
1997,309,296.12,2.1771428571428584
1992,14,292.68,2.1771428571428424
1980,306,299.03,2.177142857142834
1981,331,293.8,2.17428571428571
2013,317,299.8,2.1728571428571564
1981,343,297.48,2.171428571428586
1997,74,292.05,2.17142857142857
1980,122,297.43,2.168571428571446
2000,17,293.12,2.1685714285714295
1988,20,292.9,2.167142857142884
1984,208,297.63,2.1671428571428515
1986,14,296.46,2.167142857142843
1997,98,292.74,2.165714285714273
1982,4,293.05,2.164285714285703
1994,85,295.73,2.161428571428579
2009,49,292.0,2.1585714285714306
1996,336,294.13,2.1557142857142986
1995,138,294.05,2.155714285714282
2009,17,296.2,2.155714285714274
1987,274,301.28,2.1542857142856797
2007,39,296.25,2.1514285714285717
2005,51,290.55,2.1514285714285637
1991,337,294.03,2.148571428571464
1983,341,293.68,2.1485714285714073
1990,282,296.63,2.1471428571428453
1985,363,296.4,2.1471428571428453
1979,115,293.25,2.1442857142857212
1993,349,296.73,2.142857142857167
2013,92,295.62,2.142857142857143
1987,40,296.21,2.142857142857127
2013,117,293.12,2.142857142857127
2010,330,294.35,2.1428571428571104
2008,36,292.43,2.141428571428573
2009,85,292.15,2.1400000000000268
2002,337,298.47,2.140000000000011
1996,346,293.48,2.1399999999999784
1991,356,293.43,2.1385714285714243
1986,360,293.19,2.1357142857142923
2003,117,293.5,2.135714285714284
1996,126,293.55,2.135714285714284
2003,37,296.05,2.134285714285722
1984,122,293.88,2.1299999999999955
1979,301,299.98,2.12857142857145
