Year,Day,Temperature,Score
1984,117,290.91,4.0314285714286076
2010,81,291.45,4.022857142857147
2003,101,283.52,4.008571428571445
2006,133,290.2,3.999999999999992
1984,121,283.03,3.9985714285714624
1987,107,283.56,3.992857142857141
2009,90,282.98,3.991428571428563
1988,80,291.46,3.9914285714285547
1992,57,291.9,3.9914285714285387
1990,180,280.28,3.9900000000000255
1991,308,281.35,3.982857142857118
2009,91,283.43,3.9785714285714158
2000,145,281.72,3.972857142857111
1992,45,291.03,3.971428571428549
1983,222,286.96,3.9671428571428384
1993,209,279.38,3.9657142857142844
2006,123,282.2,3.961428571428582
2011,243,287.32,3.9571428571428555
2003,123,289.53,3.957142857142823
1988,154,282.71,3.9542857142857235
2012,164,281.88,3.9542857142857235
2003,224,279.98,3.952857142857129
1984,261,280.81,3.9514285714285586
1981,135,282.06,3.9471428571428566
1984,292,287.63,3.9357142857142873
1987,264,286.8,3.9342857142857253
2007,65,291.8,3.930000000000015
1999,329,289.02,3.924285714285694
1987,144,282.39,3.914285714285719
2010,205,287.28,3.9071428571428277
2013,178,287.85,3.8985714285714557
2005,137,289.05,3.8985714285714317
2009,78,284.4,3.8957142857143157
2012,330,288.97,3.8957142857143077
2013,8,291.05,3.8885714285714323
1985,75,291.05,3.8871428571428703
2012,273,288.4,3.879999999999971
1996,357,283.08,3.87857142857145
2004,111,284.25,3.874285714285715
1998,101,284.55,3.8699999999999966
2002,165,281.9,3.8671428571428805
2001,209,288.1,3.8671428571428805
1989,112,290.68,3.867142857142864
2008,205,280.6,3.8642857142856832
1990,179,280.23,3.8628571428571212
1985,89,283.63,3.8585714285714436
2001,171,289.32,3.858571428571419
1992,226,279.71,3.855714285714303
1989,163,281.66,3.8514285714285443
2008,105,290.68,3.8485714285714363
1992,44,290.65,3.8457142857142634
1979,245,279.86,3.8399999999999914
1992,108,284.23,3.839999999999975
2009,317,287.95,3.8342857142857025
2009,71,284.78,3.832857142857173
1999,125,283.37,3.8328571428571485
2002,153,288.1,3.831428571428595
2003,105,290.37,3.8314285714285625
1988,75,290.81,3.8300000000000165
2013,244,286.85,3.815714285714307
1995,342,283.21,3.8100000000000267
1992,277,278.86,3.807142857142838
2013,179,287.9,3.8057142857142594
2003,67,291.68,3.804285714285722
1988,81,291.38,3.8028571428571354
2008,81,285.25,3.801428571428557
2010,112,283.47,3.801428571428549
2009,43,284.78,3.800000000000028
2007,139,283.03,3.7900000000000285
2006,330,288.6,3.7900000000000125
2011,332,282.9,3.777142857142881
1988,82,290.75,3.7742857142857167
2003,112,290.7,3.7728571428571303
1984,30,290.93,3.7714285714285682
1984,318,288.31,3.7700000000000062
1985,297,287.78,3.7699999999999654
2008,210,281.5,3.7628571428571393
2004,237,280.3,3.759999999999991
1988,130,289.28,3.7557142857142645
1982,115,283.33,3.754285714285735
2013,229,281.3,3.752857142857132
1996,186,287.43,3.75
2009,299,287.02,3.7499999999999836
1981,153,281.91,3.7399999999999687
1987,160,281.99,3.7385714285714227
2010,129,282.45,3.7357142857142986
1990,64,291.28,3.7328571428571258
2009,271,280.67,3.7257142857142673
2013,302,287.95,3.7257142857142673
1998,76,291.27,3.7214285714285404
1997,234,280.67,3.7171428571428464
1991,181,286.98,3.7142857142857304
2000,29,291.17,3.711428571428582
1979,303,281.86,3.7085714285714175
2003,31,290.37,3.7057142857142855
2003,76,284.32,3.7042857142857315
2004,179,282.15,3.700000000000029
1998,237,287.92,3.700000000000021
1989,82,285.08,3.692857142857154
2008,211,280.78,3.6914285714286
1988,92,290.28,3.6914285714285517
2005,187,281.85,3.6914285714285433
1994,180,287.5,3.6885714285714357
1999,293,280.85,3.6885714285713953
2008,222,280.7,3.6871428571428573
2013,263,286.77,3.687142857142825
1996,228,280.11,3.6814285714285524
2003,152,282.72,3.6757142857142475
2012,285,287.85,3.6742857142857344
2013,160,282.0,3.67142857142857
1986,239,280.61,3.6699999999999915
2003,275,280.85,3.6699999999999755
1987,57,284.33,3.668571428571446
1992,212,280.25,3.6685714285714215
2003,160,282.6,3.6685714285714135
1998,127,289.77,3.667142857142843
2011,95,291.12,3.6600000000000006
1994,57,285.1,3.659999999999976
1983,233,286.86,3.658571428571455
2008,158,288.1,3.6585714285714466
2010,71,291.47,3.6557142857143146
1992,247,280.71,3.6557142857143066
1991,77,285.13,3.65428571428572
1993,148,282.05,3.6514285714285557
2013,347,289.5,3.6457142857142832
2003,69,290.78,3.645714285714259
2007,277,280.48,3.645714285714259
1991,158,288.18,3.6442857142857212
2008,102,290.35,3.641428571428597
2002,154,287.68,3.641428571428573
1990,173,282.18,3.6399999999999944
1988,93,290.0,3.635714285714284
1983,203,287.15,3.63571428571426
1995,226,285.63,3.634285714285714
2007,28,290.48,3.6257142857143014
2004,131,282.7,3.6257142857143014
1979,234,286.68,3.6257142857143014
2004,15,284.73,3.6257142857142606
1984,214,280.53,3.6242857142857394
2010,265,287.4,3.6242857142856906
2000,91,284.12,3.622857142857145
1994,190,280.8,3.6228571428571286
1986,203,281.43,3.619999999999988
2009,65,286.13,3.6100000000000056
2008,103,291.0,3.6100000000000056
2010,163,288.62,3.6100000000000056
2006,125,283.75,3.608571428571435
1984,179,287.16,3.6071428571428816
2007,229,286.53,3.607142857142833
1998,91,290.79,3.605714285714303
1982,79,284.0,3.6014285714285683
2000,122,283.75,3.6000000000000063
2010,264,286.1,3.5971428571428907
2004,239,280.77,3.5971428571428823
1985,167,281.58,3.5957142857142963
2012,299,287.2,3.5899999999999914
1991,30,291.11,3.5885714285714374
2003,161,281.05,3.5885714285714294
2006,132,289.45,3.587142857142859
1988,173,288.23,3.5857142857143054
2004,142,282.08,3.5828571428571485
2013,184,281.05,3.5828571428571325
1991,209,285.8,3.5800000000000245
1999,268,287.12,3.5800000000000085
2011,264,279.82,3.5800000000000005
2001,73,284.6,3.579999999999976
1987,360,284.3,3.5785714285714056
1983,349,289.73,3.5685714285714556
2012,20,290.85,3.567142857142877
1985,178,287.88,3.567142857142861
1990,29,284.66,3.5642857142857047
1999,88,283.6,3.559999999999986
2003,143,288.0,3.5585714285714323
2007,126,284.16,3.5557142857142674
2013,60,291.02,3.5542857142856894
2013,130,282.72,3.554285714285681
2006,102,283.58,3.5500000000000194
2010,67,285.3,3.548571428571417
2009,98,283.45,3.547142857142863
1989,222,286.63,3.547142857142855
2007,129,290.18,3.5442857142857145
2005,312,281.85,3.54428571428569
2000,301,286.62,3.5414285714285745
2005,152,288.78,3.5385714285714016
1984,40,290.78,3.5371428571428396
2009,163,282.45,3.535714285714294
1996,149,289.18,3.5328571428571536
2009,189,286.55,3.528571428571435
2012,24,291.22,3.527142857142881
2007,17,284.2,3.5228571428571462
2005,162,281.28,3.5214285714286007
1991,31,291.43,3.5200000000000062
1986,296,280.96,3.5185714285714442
2003,215,280.73,3.5185714285714034
2004,212,280.47,3.5171428571428334
2002,299,286.93,3.5142857142857093
1992,239,280.23,3.511428571428553
2005,80,291.33,3.5071428571428505
2005,247,286.43,3.505714285714297
1989,133,289.0,3.5057142857142884
1988,109,289.65,3.5057142857142645
2008,199,282.02,3.5042857142857264
1994,357,289.43,3.5014285714285784
1992,242,280.28,3.5000000000000324
1993,104,289.9,3.4999999999999836
1981,179,280.68,3.4971428571428596
1999,105,290.35,3.4957142857142975
2009,102,284.55,3.492857142857141
2007,358,289.85,3.488571428571439
2011,41,285.57,3.4885714285714307
2001,208,286.85,3.4842857142857366
2007,233,286.41,3.4814285714286046
1982,175,280.96,3.48142857142858
1980,140,288.55,3.4771428571428697
2005,161,280.7,3.4757142857142997
2005,328,282.55,3.4757142857142753
2009,89,283.38,3.4728571428571513
1984,74,285.0,3.4685714285714164
1986,116,283.46,3.4657142857142924
1996,148,288.11,3.4642857142857224
2007,212,281.0,3.4642857142857144
2013,348,288.95,3.464285714285706
2011,331,283.15,3.4628571428571684
2000,361,290.07,3.462857142857136
2008,164,288.32,3.461428571428566
2013,279,287.37,3.46000000000002
1983,190,281.23,3.4599999999999875
2009,315,288.07,3.4599999999999875
1979,140,282.48,3.4599999999999795
2001,115,284.02,3.458571428571458
1997,224,286.0,3.458571428571434
1992,43,290.73,3.45571428571431
1989,322,287.93,3.4557142857143015
2003,122,289.68,3.454285714285715
1996,122,289.55,3.452857142857153
2008,232,280.82,3.451428571428583
2005,184,280.68,3.4485714285714186
2013,203,287.12,3.4471428571428566
1984,82,284.46,3.4457142857143106
2004,132,283.13,3.445714285714278
2011,58,285.97,3.4442857142856838
1979,223,286.16,3.4428571428571706
2012,91,290.3,3.4371428571428737
2008,157,287.97,3.4357142857143197
1979,88,283.53,3.4357142857143117
1982,217,287.11,3.4357142857142953
2008,117,289.37,3.4342857142857173
1991,186,281.21,3.4314285714286012
2010,109,289.5,3.431428571428577
2003,153,281.7,3.430000000000015
1995,102,290.61,3.428571428571453
2003,110,290.6,3.428571428571453
1988,172,286.86,3.428571428571453
1979,304,282.05,3.4285714285714124
1989,157,282.53,3.427142857142891
2012,162,282.27,3.4271428571428664
2008,204,280.93,3.4271428571428504
2013,93,291.3,3.4242857142857184
2011,93,291.3,3.4242857142857184
1999,218,281.37,3.420000000000008
1999,97,290.69,3.4199999999999915
2012,21,290.93,3.4185714285714295
2002,113,283.88,3.4185714285714295
2013,34,289.8,3.4171428571428675
1996,213,280.61,3.417142857142843
2013,180,287.3,3.4128571428571655
1982,108,283.18,3.412857142857141
1991,309,281.93,3.4085714285714306
1986,170,281.89,3.40428571428572
1996,338,283.0,3.40428571428572
2009,58,285.48,3.4042857142856957
2003,109,290.2,3.4042857142856957
2003,255,281.05,3.4042857142856957
2013,173,288.62,3.4028571428571417
2002,334,281.37,3.4028571428571337
2003,202,280.6,3.4014285714285393
2007,333,287.9,3.3985714285714153
1984,44,290.08,3.3971428571428453
1994,152,281.55,3.3957142857142832
1989,235,280.66,3.395714285714259
1999,330,288.55,3.390000000000011
2003,301,281.43,3.3899999999999944
2001,65,291.22,3.3885714285714568
1996,214,281.53,3.3885714285714568
1991,93,289.43,3.388571428571441
1997,227,280.17,3.3885714285714243
1992,321,281.13,3.3871428571428623
1998,208,281.1,3.384285714285706
2006,38,284.35,3.3828571428571275
2007,102,289.73,3.380000000000012
2008,62,289.82,3.3800000000000034
1994,223,279.71,3.378571428571458
2001,170,287.52,3.378571428571409
1995,73,290.36,3.3771428571428714
2004,165,287.8,3.3757142857143014
1989,242,286.36,3.3757142857143014
2012,338,288.55,3.375714285714293
1979,95,284.3,3.3742857142856986
1989,127,288.48,3.372857142857161
1981,38,285.0,3.3699999999999966
2006,214,287.08,3.368571428571426
2012,300,287.22,3.3671428571428805
1982,256,286.5,3.367142857142864
1991,78,285.15,3.3642857142857485
1982,91,283.41,3.359999999999965
2000,112,289.7,3.358571428571419
1989,92,284.23,3.358571428571403
1998,160,282.62,3.3557142857142788
1985,176,287.41,3.354285714285733
2002,150,289.37,3.3528571428571388
2008,240,280.05,3.3528571428571303
2010,133,283.55,3.3528571428571223
2012,87,289.97,3.3514285714285927
2000,146,282.85,3.3514285714285523
1990,90,291.53,3.3514285714285443
2000,37,290.9,3.349999999999974
2012,244,286.3,3.344285714285726
2006,252,286.3,3.342857142857156
1984,205,286.61,3.342857142857148
2011,215,281.8,3.339999999999975
1998,97,284.87,3.335714285714289
2011,224,286.92,3.332857142857165
1988,74,290.75,3.3328571428571485
1980,277,281.61,3.3328571428571325
2003,68,290.95,3.3314285714285705
1980,219,285.91,3.325714285714306
2006,340,288.33,3.322857142857117
2005,168,282.23,3.3199999999999767
1993,260,279.21,3.317142857142877
1988,108,290.0,3.317142857142861
2004,66,285.98,3.3157142857142667
2005,359,284.6,3.3157142857142667
2005,252,280.15,3.3128571428571667
2010,291,286.87,3.3114285714285643
2005,364,283.93,3.3099999999999943
2010,171,287.27,3.308571428571416
1997,122,283.4,3.3071428571428862
1996,209,286.11,3.3071428571428783
2013,288,281.32,3.307142857142854
1982,342,288.93,3.302857142857152
2000,93,284.87,3.3028571428571354
1999,162,281.95,3.30142857142859
1999,256,280.67,3.3014285714285734
1988,11,284.83,3.3000000000000194
1988,153,282.78,3.2985714285714494
1985,156,288.25,3.2985714285714414
2011,178,287.15,3.298571428571417
2008,231,280.38,3.295714285714293
1999,17,285.05,3.295714285714285
1987,75,284.89,3.294285714285723
2009,234,280.55,3.2942857142857065
2012,98,289.57,3.2928571428571445
1984,118,290.43,3.2914285714285905
1996,268,281.18,3.289999999999996
2001,165,288.47,3.2885714285714664
1985,122,282.78,3.2814285714285996
1988,260,286.66,3.2814285714285916
2011,230,286.5,3.281428571428567
2008,293,287.4,3.281428571428551
2012,242,286.9,3.2814285714285347
2010,103,290.87,3.280000000000005
2012,178,281.57,3.278571428571435
1981,178,281.93,3.2785714285714187
2012,364,290.82,3.2771428571428487
2008,220,280.35,3.2757142857142543
1989,7,285.43,3.2728571428571303
2003,274,280.65,3.268571428571452
2006,274,285.83,3.2657142857142634
1997,98,290.47,3.2642857142857418
2007,346,283.0,3.2642857142857173
1997,176,287.64,3.261428571428553
2002,221,280.9,3.2600000000000233
1989,227,286.9,3.2599999999999745
1999,185,282.0,3.2542857142857105
1993,281,280.8,3.2542857142857025
1996,265,280.61,3.254285714285694
2003,96,284.25,3.250000000000008
1992,150,282.41,3.2471428571428356
2009,53,285.6,3.2457142857142736
2006,27,284.48,3.244285714285687
1995,63,284.63,3.2414285714285875
1988,100,288.78,3.2399999999999847
2001,251,280.1,3.2399999999999767
1984,43,290.18,3.2385714285714307
2004,80,290.9,3.2385714285714147
2013,127,289.97,3.235714285714323
1981,154,282.36,3.2357142857142662
1981,325,282.96,3.2342857142857286
1997,188,280.62,3.234285714285712
1981,278,281.48,3.2342857142856962
1985,256,281.23,3.232857142857118
1982,281,285.98,3.2314285714285966
2007,71,290.55,3.231428571428588
1985,310,287.73,3.228571428571448
2012,283,286.5,3.2285714285714397
2004,88,284.23,3.2285714285714158
1982,83,284.71,3.2271428571428777
1986,313,282.81,3.2271428571428618
1994,6,284.91,3.2271428571428293
2009,300,286.9,3.224285714285697
1992,237,280.21,3.2214285714285973
2006,69,285.53,3.2214285714285893
2005,110,284.53,3.2200000000000273
2004,207,281.25,3.218571428571433
2001,204,287.02,3.2171428571428384
2001,77,284.85,3.215714285714268
2009,186,286.63,3.214285714285706
2010,300,281.5,3.212857142857144
1999,186,281.72,3.2128571428571115
2005,136,288.41,3.2114285714286064
1998,36,285.0,3.211428571428574
2010,188,288.27,3.2114285714285415
1989,111,290.3,3.21000000000002
2013,51,292.02,3.2099999999999795
1987,56,285.23,3.207142857142839
1983,292,286.78,3.207142857142839
1985,293,280.91,3.207142857142831
1979,207,285.68,3.2042857142857235
1992,60,291.33,3.202857142857145
2010,286,281.25,3.1999999999999966
1982,156,287.06,3.1985714285714346
2002,79,290.62,3.1971428571428646
1990,212,285.88,3.1971428571428566
2000,24,290.17,3.1957142857142946
1993,341,288.78,3.1942857142856758
2004,160,288.16,3.192857142857162
2005,30,284.57,3.1900000000000057
1982,194,286.63,3.1899999999999897
1999,257,280.22,3.1899999999999733
2012,274,287.4,3.1899999999999653
1998,99,285.22,3.1885714285714113
1985,100,283.5,3.1857142857142793
1987,149,283.04,3.185714285714263
1980,147,288.03,3.185714285714255
2005,133,288.93,3.1842857142857173
1985,180,287.15,3.182857142857123
1994,311,287.3,3.178571428571437
2006,332,288.38,3.1785714285714284
2012,100,290.2,3.1785714285714124
2005,281,280.13,3.1771428571428664
1982,157,287.63,3.1771428571428584
2013,4,290.5,3.1771428571428504
2009,339,282.42,3.1771428571428424
2005,311,282.65,3.1757142857143044
2012,151,283.03,3.1742857142857424
1984,342,283.58,3.1742857142857184
1989,48,284.86,3.174285714285702
1989,164,282.36,3.174285714285702
1987,164,287.46,3.1699999999999755
2010,107,289.55,3.168571428571446
2013,243,286.4,3.1685714285714135
1991,159,287.91,3.167142857142884
2004,30,284.7,3.1671428571428675
1985,124,283.35,3.167142857142843
1995,62,284.25,3.164285714285719
2006,190,280.65,3.162857142857157
1999,193,286.52,3.1614285714285626
2012,184,286.95,3.1599999999999846
2010,191,285.82,3.158571428571414
1984,293,286.4,3.158571428571398
2006,204,286.18,3.1571428571428606
2000,115,289.47,3.1557142857143066
1994,171,282.08,3.1557142857142986
2008,296,287.33,3.1557142857142577
2004,353,288.93,3.154285714285712
1998,96,284.45,3.152857142857166
2002,197,287.68,3.1528571428571417
1997,65,285.55,3.1528571428571337
2005,165,282.73,3.1514285714285637
1986,186,281.53,3.150000000000034
1992,233,280.3,3.1499999999999937
2008,309,282.33,3.1485714285714397
2009,99,284.35,3.1485714285714073
2005,324,282.4,3.1471428571428857
2009,15,290.43,3.1457142857142912
2009,61,284.5,3.1457142857142832
1999,3,283.85,3.145714285714259
2008,172,287.93,3.141428571428589
1997,142,288.05,3.141428571428581
2005,185,280.88,3.141428571428581
1982,323,287.86,3.1371428571428788
1995,287,286.85,3.1357142857143003
2007,12,289.68,3.135714285714284
2009,314,287.3,3.1342857142857303
2001,114,284.42,3.1314285714285655
1988,79,290.53,3.1314285714285495
1996,67,291.33,3.129999999999979
1987,53,284.93,3.124285714285715
2003,268,280.85,3.1242857142856826
1990,203,280.65,3.122857142857161
1994,342,288.98,3.122857142857161
1984,9,289.93,3.122857142857145
2000,28,290.37,3.122857142857145
2010,204,286.57,3.1228571428571366
1995,215,286.58,3.122857142857112
1981,98,289.8,3.117142857142864
2007,64,290.9,3.1171428571428317
1994,149,283.03,3.11428571428574
1984,100,288.86,3.114285714285732
2006,217,286.6,3.112857142857162
1998,264,280.77,3.112857142857162
2008,267,280.6,3.1114285714285512
2001,95,284.32,3.1100000000000136
1998,64,290.49,3.108571428571435
2009,171,282.0,3.108571428571427
1990,45,284.95,3.107142857142865
2008,274,281.1,3.1071428571428408
2011,19,284.9,3.104285714285741
1988,176,281.75,3.1028571428571468
