Year,Day,Temperature,Score
1983,70,292.93,3.424285714285702
1982,4,293.28,3.4157142857143055
1979,354,293.75,3.414285714285719
1985,114,293.61,3.407142857142852
1983,9,292.21,3.3871428571428703
1986,118,293.89,3.3742857142857394
1983,107,293.48,3.37142857142855
2009,25,293.63,3.3700000000000045
2003,29,293.98,3.3642857142856997
2003,27,293.9,3.3600000000000216
2012,32,299.0,3.359999999999997
2006,316,295.21,3.3514285714285847
2006,22,298.48,3.3485714285714527
2006,4,299.28,3.3285714285713977
1986,131,294.64,3.3100000000000187
2008,344,294.85,3.308571428571408
2004,77,293.75,3.3042857142857054
1992,351,293.96,3.301428571428598
2010,21,293.62,3.2942857142857145
1981,362,293.5,3.2928571428571365
2006,311,295.63,3.2900000000000125
1985,27,293.63,3.281428571428567
1996,317,295.28,3.2742857142857327
2004,41,293.35,3.2728571428571223
2013,33,293.62,3.2642857142857173
2011,41,294.32,3.2642857142857173
1993,10,292.73,3.261428571428553
1981,364,293.41,3.254285714285686
1989,47,292.61,3.251428571428562
1980,20,293.38,3.250000000000008
1982,0,293.81,3.2442857142857116
1982,333,294.43,3.242857142857141
1984,9,298.43,3.2414285714285875
2003,39,293.55,3.241428571428571
1988,21,293.48,3.2399999999999847
1983,10,292.41,3.2399999999999687
2012,12,299.6,3.2385714285714635
1983,46,292.68,3.235714285714274
1983,55,293.15,3.2128571428571684
1986,129,294.53,3.200000000000021
1983,60,293.13,3.1900000000000057
2003,123,294.43,3.1885714285714193
1986,128,294.41,3.1814285714285524
1984,45,298.13,3.1799999999999904
1995,14,298.05,3.178571428571445
2011,46,293.67,3.1785714285714124
1995,15,297.83,3.1785714285714044
2007,71,293.13,3.1714285714285615
1982,96,293.88,3.1671428571428595
1984,55,298.5,3.165714285714281
2008,72,298.85,3.161428571428587
2009,4,294.7,3.1500000000000177
2012,56,299.18,3.142857142857151
1989,56,293.08,3.141428571428581
1989,48,293.0,3.1357142857142923
2005,0,294.2,3.134285714285722
2003,89,293.53,3.131428571428598
1997,28,293.12,3.1299999999999955
2003,307,296.3,3.1199999999999966
1995,360,299.15,3.1171428571428317
1989,63,292.83,3.115714285714302
1996,57,293.3,3.1142857142857077
2004,353,294.55,3.108571428571419
2002,99,293.93,3.1042857142857168
2008,345,294.98,3.1042857142857008
1986,45,293.39,3.0900000000000074
2010,42,294.6,3.089999999999983
2008,353,294.23,3.087142857142851
1993,12,293.75,3.085714285714297
1984,54,298.3,3.085714285714289
1996,359,293.83,3.082857142857157
2009,18,293.9,3.081428571428595
2005,361,299.85,3.0800000000000245
2006,8,298.9,3.078571428571414
2005,357,299.75,3.0628571428571427
2004,39,293.23,3.0628571428571343
1998,2,293.92,3.0599999999999943
1982,95,293.96,3.0557142857143083
1999,8,298.37,3.054285714285722
1992,350,294.53,3.044285714285739
1996,360,293.68,3.0442857142857065
2008,44,298.7,3.042857142857128
2005,36,293.93,3.038571428571426
1982,12,293.58,3.025714285714311
2006,66,293.13,3.0228571428571462
2005,3,294.35,3.01857142857142
1992,137,294.35,3.0171428571428414
2006,28,298.71,3.0171428571428334
2002,3,298.75,3.0142857142857014
1999,359,294.75,3.005714285714297
1987,351,294.25,3.0057142857142884
1993,37,293.06,3.0057142857142805
1979,355,294.08,2.9957142857142895
1994,303,295.75,2.9942857142857195
1989,65,293.28,2.9914285714285955
1982,335,294.43,2.991428571428563
2010,43,294.7,2.9742857142857297
1991,25,292.98,2.965714285714268
1992,362,294.36,2.961428571428558
2003,119,294.4,2.95857142857145
1993,4,293.43,2.9585714285714255
1995,79,293.73,2.9585714285714095
1983,54,293.25,2.9557142857143015
2013,0,295.05,2.954285714285707
2010,25,294.0,2.952857142857145
2009,26,294.46,2.951428571428583
1983,11,293.78,2.947142857142889
1984,32,292.36,2.9399999999999813
2012,77,293.82,2.9328571428571553
1981,297,296.48,2.9314285714285444
2009,19,293.97,2.9299999999999664
1997,56,293.75,2.9285714285714124
1985,37,293.58,2.927142857142875
2008,45,298.3,2.9257142857142884
1980,36,293.43,2.924285714285702
1989,29,297.68,2.9157142857142975
1989,32,292.63,2.9085714285714306
2003,87,293.65,2.901428571428596
1993,3,293.33,2.8971428571428777
2012,19,294.4,2.8971428571428697
2004,50,294.2,2.8971428571428697
1992,357,293.53,2.8942857142857457
1983,19,293.11,2.894285714285697
1986,117,294.18,2.891428571428565
1998,15,293.3,2.885714285714276
1984,46,298.03,2.8842857142856895
2006,3,299.13,2.8828571428571275
1983,109,294.21,2.8785714285714414
1998,354,299.22,2.8757142857143014
1986,132,295.16,2.8757142857142606
1998,43,293.47,2.86857142857141
2006,315,295.73,2.8657142857142697
1993,8,293.18,2.8642857142856997
1989,61,292.86,2.861428571428559
2005,67,293.45,2.8499999999999983
1983,18,293.25,2.8471428571428583
2011,49,294.37,2.84428571428571
1985,36,294.05,2.8428571428571314
2013,100,294.32,2.835714285714297
1986,133,295.41,2.8357142857142565
1998,358,299.65,2.8342857142856865
2013,57,298.45,2.831428571428554
2012,66,298.55,2.824285714285728
1984,139,299.93,2.818571428571439
1980,55,293.61,2.818571428571423
1986,130,294.93,2.8185714285714147
2004,51,294.13,2.8157142857142827
2006,24,298.28,2.8157142857142503
1981,13,297.98,2.814285714285737
2012,37,294.03,2.8128571428571667
1995,317,300.43,2.8100000000000187
2003,57,294.12,2.808571428571424
1997,112,294.92,2.807142857142846
1993,2,294.33,2.8057142857143083
2001,14,298.1,2.80428571428573
1995,8,297.73,2.7985714285714494
1981,44,292.93,2.7942857142857065
1993,6,293.5,2.7914285714285745
1995,17,297.78,2.791428571428542
1980,7,293.36,2.788571428571418
1998,44,293.85,2.7857142857142776
2010,39,294.15,2.78285714285717
2002,116,294.57,2.7828571428571456
2005,360,299.58,2.782857142857129
2005,358,299.28,2.7828571428571047
2013,306,301.67,2.7742857142857247
1984,128,299.56,2.7714285714285603
2002,102,294.32,2.7700000000000062
1980,29,292.61,2.768571428571412
1987,42,293.03,2.7628571428571638
1982,1,293.75,2.7614285714285693
2004,52,293.35,2.759999999999983
1997,55,293.89,2.755714285714297
2004,19,294.28,2.7514285714286024
2004,11,294.2,2.7514285714285784
1984,22,293.9,2.7500000000000324
1999,43,298.37,2.75
2002,15,293.98,2.7485714285714136
1984,129,299.63,2.7457142857142895
1984,83,293.8,2.744285714285695
1996,9,293.05,2.742857142857125
1993,24,293.55,2.7399999999999847
1997,91,294.32,2.7357142857142986
2011,36,294.2,2.7357142857142907
2013,357,299.67,2.73000000000001
1982,124,295.11,2.7285714285714158
2004,22,293.7,2.7271428571428697
1992,361,294.78,2.7257142857143157
1995,43,292.38,2.7257142857142918
2011,48,294.67,2.7257142857142753
1983,20,294.0,2.718571428571433
1993,9,292.88,2.718571428571425
2010,119,295.53,2.717142857142879
2006,56,294.18,2.712857142857136
1982,15,293.15,2.71000000000002
1999,15,298.17,2.708571428571434
2004,21,294.58,2.7057142857143015
1999,44,298.6,2.7028571428571695
1998,16,294.17,2.69714285714284
1983,352,298.86,2.692857142857154
1986,68,293.41,2.6871428571428333
1979,353,294.18,2.6857142857142793
1992,135,294.86,2.6857142857142713
2003,41,294.15,2.6828571428571633
1992,68,293.33,2.6828571428571633
2011,55,294.3,2.6814285714285524
2008,78,298.88,2.678571428571437
2012,362,295.17,2.672857142857132
2003,135,295.65,2.668571428571454
2006,61,294.15,2.668571428571446
2008,346,295.4,2.6657142857143055
2005,68,294.22,2.665714285714265
2008,39,298.16,2.6628571428571655
1986,21,298.61,2.662857142857157
1992,138,295.11,2.655714285714274
2005,7,294.27,2.651428571428596
1986,119,295.03,2.6485714285714477
2006,62,293.91,2.6399999999999784
1994,304,295.83,2.638571428571441
2004,48,294.48,2.634285714285698
2008,63,298.47,2.630000000000028
1996,73,294.03,2.630000000000028
1981,24,293.61,2.6299999999999875
1981,75,298.8,2.6285714285714414
2005,353,299.3,2.6285714285714334
1991,26,293.18,2.628571428571417
1989,31,292.73,2.628571428571409
2008,358,295.23,2.627142857142839
1996,356,294.53,2.6257142857143014
1982,94,294.13,2.625714285714293
1981,47,292.98,2.625714285714269
1993,5,293.83,2.615714285714302
1995,124,294.88,2.615714285714286
1995,44,292.78,2.6142857142857485
1999,82,298.3,2.6128571428571457
2006,7,298.88,2.6128571428571377
2003,90,294.18,2.6128571428571377
1994,305,295.61,2.6128571428571212
1997,6,293.27,2.611428571428592
1982,125,295.38,2.6114285714285757
2011,50,294.42,2.611428571428559
2005,111,294.75,2.609999999999997
1982,155,296.38,2.608571428571435
2013,356,299.5,2.608571428571427
1992,352,294.38,2.607142857142865
2008,65,297.93,2.605714285714303
2012,13,299.35,2.6028571428571547
2006,5,298.93,2.6028571428571468
2006,67,293.53,2.6000000000000147
2006,40,298.38,2.5999999999999903
2009,5,295.18,2.5985714285714283
1996,36,293.61,2.5942857142857014
2005,356,299.35,2.5871428571428834
2004,59,293.5,2.585714285714289
2004,362,294.7,2.585714285714289
1989,42,297.23,2.581428571428595
2007,76,298.21,2.581428571428546
1988,51,293.41,2.581428571428538
2011,34,294.5,2.5800000000000085
2005,2,294.72,2.5771428571428436
2012,113,295.28,2.5757142857143145
1984,7,298.05,2.5714285714285796
1980,12,294.11,2.5714285714285716
2004,12,294.65,2.5700000000000176
2004,34,294.38,2.5700000000000096
2010,122,295.58,2.568571428571431
2005,346,299.83,2.5657142857142747
1999,48,299.27,2.5642857142856963
2000,81,298.67,2.5628571428571587
1999,11,299.2,2.5614285714285723
1987,41,293.49,2.5614285714285643
2006,27,298.15,2.558571428571424
1992,360,294.83,2.5571428571428703
2008,38,298.51,2.557142857142854
1986,17,298.39,2.557142857142846
1982,362,294.36,2.5557142857142674
2000,59,297.87,2.554285714285714
1984,51,297.83,2.548571428571409
2003,23,293.5,2.547142857142871
1986,134,295.64,2.545714285714301
1980,346,294.15,2.544285714285739
2008,79,298.62,2.544285714285723
1990,17,298.18,2.5414285714285745
1983,105,294.0,2.5414285714285745
1995,363,294.16,2.5371428571428316
2000,58,298.32,2.5357142857142856
1987,73,293.69,2.5357142857142856
1982,324,295.85,2.5357142857142696
1982,6,293.75,2.5342857142857236
2002,117,294.85,2.532857142857121
2005,70,294.27,2.528571428571451
1992,130,295.46,2.5257142857142947
1986,116,294.48,2.5242857142856843
1999,29,298.77,2.522857142857114
1999,89,298.6,2.5142857142857338
1984,40,297.68,2.5128571428571393
1998,1,295.14,2.508571428571437
1994,311,295.5,2.507142857142875
2007,23,297.3,2.505714285714297
1990,117,294.43,2.5042857142857105
1991,17,293.43,2.4985714285714216
2007,37,294.18,2.4985714285714216
1986,356,298.43,2.4957142857142975
2004,2,294.71,2.4928571428571735
2008,348,295.46,2.4928571428571575
1979,334,295.23,2.491428571428563
1987,347,294.38,2.490000000000009
2006,145,296.28,2.488571428571455
2012,90,295.03,2.488571428571439
1988,122,295.46,2.4828571428571586
2013,54,298.6,2.4814285714286046
1984,6,298.18,2.4785714285714318
2011,32,297.97,2.4771428571428777
2012,363,295.47,2.4771428571428293
1997,92,294.57,2.4742857142857213
2006,318,295.96,2.4728571428571677
2008,77,298.73,2.4700000000000193
2009,123,299.75,2.468571428571441
2013,101,294.6,2.4685714285714004
1995,18,297.98,2.467142857142879
1983,6,293.83,2.465714285714309
1984,10,297.81,2.4642857142857144
2003,60,293.82,2.4628571428571524
1984,49,298.0,2.462857142857144
1988,54,293.3,2.462857142857128
2012,300,301.17,2.461428571428582
1986,52,292.99,2.461428571428558
1986,114,294.66,2.461428571428558
2008,64,298.23,2.4557142857143015
1984,138,299.71,2.454285714285707
1986,113,294.47,2.4528571428571206
1996,355,294.36,2.4499999999999806
1995,318,300.11,2.448571428571459
1982,336,294.86,2.447142857142848
2004,76,294.16,2.4442857142856917
1999,14,298.17,2.441428571428584
2006,11,298.81,2.4371428571428573
2002,115,294.95,2.4342857142857253
2012,114,295.33,2.4328571428571633
2013,355,299.35,2.430000000000007
1986,62,297.54,2.427142857142875
2010,99,295.02,2.427142857142875
1984,134,299.91,2.4242857142857424
1984,135,299.86,2.4242857142857264
2012,76,294.35,2.424285714285694
2010,20,294.75,2.421428571428578
1994,69,293.23,2.4214285714285535
2012,49,298.97,2.4128571428571735
1997,27,294.17,2.407142857142844
2012,50,298.8,2.3942857142857212
2000,352,295.27,2.3842857142857383
1988,20,294.18,2.384285714285714
2002,110,294.8,2.384285714285706
2012,303,301.25,2.381428571428574
1992,31,293.61,2.3814285714285575
1996,316,296.13,2.3800000000000034
1995,16,297.61,2.3771428571428714
1999,45,298.65,2.377142857142831
1985,85,293.86,2.375714285714269
2005,123,295.08,2.372857142857145
2000,118,299.0,2.3714285714285745
1982,51,293.43,2.3714285714285666
1998,75,298.32,2.369999999999988
1980,363,298.33,2.36857142857141
1982,30,297.21,2.36714285714284
2000,80,298.97,2.3642857142857485
1995,126,295.15,2.364285714285724
2006,317,296.06,2.364285714285724
1985,115,294.36,2.3642857142857077
1985,38,294.33,2.362857142857162
2008,352,295.0,2.3628571428571457
2011,364,299.72,2.361428571428608
1984,153,300.38,2.3614285714285757
2006,312,296.5,2.359999999999997
1992,132,295.21,2.3585714285714516
1984,148,300.36,2.3585714285714516
1995,359,298.8,2.3585714285714436
2000,16,298.52,2.3571428571428408
1987,17,294.49,2.3557142857142788
1984,70,297.98,2.3500000000000227
1980,89,294.06,2.3499999999999983
1999,39,298.62,2.3485714285714203
1980,347,294.55,2.34714285714285
2008,343,295.85,2.3457142857142634
2013,340,299.67,2.3442857142857503
1999,90,298.42,2.342857142857156
2002,118,295.03,2.341428571428602
2012,51,298.9,2.3414285714285534
1998,79,298.82,2.338571428571421
1980,338,295.13,2.338571428571421
1999,74,298.02,2.3371428571428345
1999,85,298.42,2.334285714285727
1984,126,299.68,2.334285714285719
1991,42,292.8,2.3342857142857025
1986,115,294.56,2.3328571428571405
2001,103,294.77,2.331428571428595
1985,86,294.13,2.3300000000000085
1979,328,295.61,2.329999999999992
1987,74,294.04,2.3271428571428276
1983,7,293.9,2.325714285714306
2001,23,297.5,2.3257142857142816
2005,1,294.78,2.322857142857166
2012,30,298.68,2.320000000000001
1980,46,293.75,2.318571428571423
2006,144,296.43,2.318571428571423
2009,30,294.85,2.3171428571428447
1992,332,295.4,2.3142857142857287
1992,364,294.71,2.3114285714285887
2011,31,298.25,2.3114285714285723
1984,0,298.61,2.3085714285714403
2011,312,301.45,2.308571428571424
1992,363,294.75,2.308571428571416
1984,62,293.91,2.308571428571408
1979,335,295.23,2.3057142857142674
1984,136,299.48,2.3042857142857462
1979,33,293.33,2.30285714285716
2002,98,294.68,2.299999999999995
1996,74,294.03,2.2985714285714574
1985,117,294.78,2.2985714285714494
2003,124,295.5,2.295714285714285
1998,78,298.55,2.292857142857161
1995,142,295.58,2.2928571428571525
1995,125,295.0,2.291428571428566
1984,133,299.78,2.291428571428542
1991,297,296.53,2.2885714285714664
2003,325,295.71,2.284285714285732
1997,1,294.87,2.282857142857137
1993,48,293.58,2.278571428571443
2000,119,298.75,2.278571428571427
1984,47,297.43,2.2771428571428567
2012,34,298.75,2.2771428571428487
1994,312,295.68,2.2757142857142867
2002,119,295.1,2.2757142857142703
2004,354,295.4,2.2728571428571707
1983,72,294.5,2.2728571428571462
1995,80,294.18,2.2728571428571303
1986,70,293.89,2.2700000000000142
2003,134,295.78,2.26857142857146
1982,123,295.23,2.26857142857142
1982,297,301.03,2.2685714285714034
1983,110,295.21,2.267142857142882
1984,80,298.18,2.265714285714296
1993,35,293.88,2.2642857142857173
1996,320,296.03,2.2628571428571718
2001,85,294.65,2.2614285714286018
1987,349,295.03,2.2614285714285933
1984,152,300.23,2.2614285714285853
1981,361,294.28,2.2585714285714533
1999,354,294.85,2.258571428571429
2012,302,301.2,2.258571428571421
1991,296,296.5,2.2557142857142725
2007,60,298.15,2.255714285714256
2002,22,293.78,2.252857142857173
1992,325,295.71,2.2514285714285864
1989,114,297.98,2.2500000000000164
1982,100,294.43,2.249999999999992
2013,77,294.62,2.2471428571428596
2003,297,300.88,2.241428571428563
1981,10,297.0,2.2371428571428607
2013,78,294.53,2.2357142857142986
1992,22,293.83,2.2342857142857286
1980,35,293.38,2.2342857142857206
2012,33,298.43,2.232857142857142
1983,24,294.08,2.2271428571428697
2000,47,298.67,2.2257142857142918
1982,126,295.73,2.2257142857142673
1997,59,293.87,2.2242857142857133
2003,118,295.38,2.2214285714285813
1995,351,298.8,2.2214285714285813
2006,25,298.75,2.219999999999995
1984,122,299.33,2.219999999999995
1989,64,293.66,2.2199999999999784
2012,91,295.43,2.218571428571425
1980,45,293.48,2.2171428571428464
1979,292,296.93,2.2157142857142764
1999,86,298.37,2.2142857142857144
1992,349,294.88,2.2142857142857144
1989,115,297.96,2.21285714285712
1987,62,297.11,2.211428571428582
1995,127,295.48,2.211428571428558
2003,308,296.83,2.21000000000002
1982,99,294.08,2.210000000000012
1994,67,293.78,2.208571428571458
2002,80,295.15,2.20714285714288
1996,1,298.73,2.20571428571431
2008,84,298.43,2.2042857142857315
2003,72,294.43,2.202857142857129
1996,58,293.96,2.201428571428591
2005,110,295.1,2.2014285714285506
2005,83,294.43,2.200000000000005
2006,26,298.53,2.1999999999999806
2013,58,298.2,2.19714285714284
1985,50,293.98,2.195714285714262
2003,91,295.07,2.194285714285724
1984,86,297.98,2.192857142857162
1979,99,294.1,2.1928571428571217
1980,19,293.93,2.1914285714285597
2000,73,298.05,2.190000000000014
1994,35,297.65,2.1885714285714033
2008,347,295.88,2.1857142857143037
1999,81,297.77,2.181428571428569
1982,37,297.58,2.1799999999999904
1981,338,299.08,2.1757142857142804
1984,131,299.35,2.1728571428571644
1982,29,296.93,2.1685714285714375
2002,114,295.35,2.1685714285714135
1984,130,299.21,2.168571428571405
1992,334,295.53,2.1671428571428755
1984,123,299.21,2.1642857142856786
2004,78,294.78,2.161428571428587
2002,113,295.47,2.1614285714285466
2004,360,295.32,2.1585714285714306
1990,100,294.38,2.1585714285714226
2000,88,295.1,2.157142857142836
1999,91,298.6,2.1557142857143066
2000,120,298.55,2.15428571428572
1997,89,294.8,2.154285714285712
2010,120,295.75,2.1528571428571337
2003,155,296.85,2.1514285714285393
1979,309,296.28,2.150000000000026
1984,97,298.18,2.1457142857142992
2009,176,301.88,2.1442857142857212
2000,344,295.45,2.1442857142857212
1989,16,298.21,2.144285714285697
2008,265,302.4,2.144285714285697
1997,34,294.3,2.141428571428565
2002,82,294.72,2.1414285714285404
1984,127,299.33,2.1399999999999864
2006,60,294.6,2.135714285714268
2007,59,297.53,2.13571428571426
1984,137,299.28,2.1357142857142515
1985,31,297.08,2.132857142857136
2006,313,296.83,2.13142857142859
1981,334,298.98,2.131428571428582
1986,33,297.39,2.1314285714285575
1984,31,293.03,2.12857142857145
2007,53,297.43,2.1271428571428634
2003,96,295.15,2.1257142857143094
2006,314,296.83,2.1257142857143014
1986,345,298.43,2.125714285714293
2011,82,298.4,2.1242857142856906
1992,134,295.71,2.121428571428583
1982,323,296.18,2.1214285714285745
1986,107,295.11,2.119999999999988
1980,361,298.11,2.1185714285714505
1997,121,295.75,2.117142857142856
2009,174,301.96,2.1157142857142617
1999,73,298.17,2.107142857142873
1984,118,298.66,2.105714285714311
2011,95,299.35,2.104285714285741
2001,52,294.62,2.1042857142857088
2008,90,299.03,2.1042857142857008
1999,54,298.52,2.1042857142856923
1993,0,295.11,2.1028571428571223
2006,87,294.58,2.1014285714285927
1984,256,302.16,2.0971428571428907
1979,327,295.96,2.0957142857143123
1987,69,297.03,2.095714285714272
1981,339,298.78,2.0928571428571154
1984,125,299.43,2.0914285714285774
2000,21,298.27,2.0914285714285534
1981,113,298.55,2.0900000000000074
2011,58,294.45,2.0885714285714454
1988,109,295.18,2.088571428571413
2009,300,297.1,2.0871428571428345
