Year,Day,Temperature,Score
2001,200,291.72,4.144285714285737
1985,306,286.71,4.142857142857151
2009,111,290.0,4.142857142857143
1981,185,286.68,4.138571428571416
2006,354,295.8,4.13285714285716
1986,188,286.26,4.1314285714285734
2001,151,293.07,4.1285714285714175
1979,243,292.15,4.11571428571427
1984,310,287.65,4.111428571428592
2004,100,291.13,4.110000000000014
2002,158,294.22,4.110000000000014
2004,195,293.0,4.109999999999998
2013,2,290.1,4.105714285714271
2006,21,297.55,4.102857142857163
2002,139,294.32,4.101428571428561
1990,132,288.28,4.092857142857172
1987,150,287.26,4.091428571428578
1979,298,293.33,4.091428571428553
1985,84,290.56,4.089999999999999
1982,204,291.8,4.088571428571446
2012,166,293.15,4.078571428571414
1996,33,291.93,4.077142857142844
1980,279,286.58,4.072857142857158
1997,115,295.2,4.072857142857141
1999,283,285.9,4.070000000000026
2005,240,293.4,4.068571428571415
1987,99,296.81,4.067142857142853
2012,262,292.65,4.06571428571425
2000,29,291.37,4.062857142857134
2001,19,297.45,4.061428571428572
2011,187,286.87,4.059999999999986
1984,90,289.88,4.05857142857144
2005,241,293.5,4.057142857142854
1980,215,286.3,4.052857142857135
1983,181,287.08,4.051428571428573
2006,216,286.13,4.0442857142857145
2006,181,286.45,4.0414285714285825
1999,226,284.99,4.035714285714278
1985,295,286.75,4.028571428571419
2002,288,292.6,4.027142857142882
2009,121,288.88,4.027142857142873
2002,181,292.75,4.015714285714272
1990,283,292.25,4.014285714285701
1995,1,295.21,4.014285714285693
1994,268,291.43,4.012857142857148
2008,175,286.35,4.011428571428545
2008,176,286.82,4.010000000000007
2009,307,293.65,4.008571428571405
2005,62,291.18,4.001428571428562
2003,201,292.9,3.9999999999999836
1985,38,291.28,3.9985714285714544
1992,246,291.5,3.9971428571428516
1998,54,290.95,3.9942857142857275
1994,188,291.78,3.994285714285687
1990,50,292.21,3.9871428571428686
1987,227,293.0,3.9871428571428607
2004,309,293.55,3.9857142857142986
1994,119,288.88,3.9842857142857286
1991,149,294.46,3.982857142857134
1999,305,285.47,3.9799999999999778
1979,191,286.23,3.9785714285714158
1994,203,292.33,3.9785714285714073
1994,302,286.13,3.9757142857142918
1996,69,291.21,3.9700000000000193
2009,308,293.6,3.9685714285714653
1984,180,286.8,3.9671428571428384
2009,251,292.78,3.967142857142822
2005,61,291.43,3.9657142857142764
1999,228,284.82,3.961428571428582
2001,124,295.4,3.954285714285691
1999,100,290.1,3.9514285714285586
2013,320,293.67,3.9485714285714346
2005,205,292.66,3.94000000000003
2001,198,292.5,3.9385714285714193
2005,248,292.03,3.9385714285714033
2000,264,291.3,3.9371428571428737
1998,166,286.8,3.9371428571428493
2010,116,296.6,3.9314285714285933
2013,88,290.9,3.9314285714285853
2010,253,285.62,3.931428571428569
2011,304,287.2,3.928571428571445
1985,27,291.36,3.9285714285714204
2006,37,298.28,3.924285714285702
1984,210,285.68,3.924285714285702
2001,92,297.39,3.917142857142835
2004,317,286.95,3.9157142857143055
1981,86,290.53,3.911428571428595
2004,200,285.83,3.911428571428595
1991,261,292.23,3.910000000000017
1991,359,296.05,3.90571428571429
2006,254,292.53,3.9028571428571257
1991,85,291.38,3.9000000000000097
2000,154,286.3,3.8985714285714073
2002,356,289.9,3.8942857142857292
1999,159,286.45,3.891428571428581
1988,119,288.96,3.8885714285714488
1979,269,292.25,3.8871428571428623
1987,102,297.21,3.88571428571426
1986,242,285.31,3.882857142857144
2006,180,286.28,3.878571428571466
1998,122,289.1,3.877142857142839
1998,234,285.3,3.877142857142839
1999,181,285.29,3.874285714285707
1987,198,292.78,3.872857142857112
1983,317,294.1,3.8685714285714505
2001,268,291.62,3.865714285714294
2005,215,292.13,3.865714285714278
2005,333,295.21,3.8657142857142697
2013,260,291.7,3.8628571428571297
1997,93,295.97,3.8614285714286
2011,359,290.27,3.861428571428592
2005,357,296.13,3.861428571428559
1995,205,291.48,3.8600000000000216
2004,201,286.63,3.859999999999997
2002,140,294.02,3.8599999999999812
1997,71,297.3,3.855714285714311
2001,166,293.0,3.854285714285725
2009,158,286.53,3.852857142857179
2011,256,286.57,3.8514285714285768
2004,140,287.55,3.8499999999999823
1991,202,292.13,3.8485714285714203
2001,153,292.67,3.8457142857143043
1991,212,292.41,3.8442857142857503
1996,45,291.38,3.842857142857148
2013,142,288.25,3.8414285714285774
2005,223,292.8,3.8414285714285774
1983,44,292.11,3.838571428571421
2001,205,285.02,3.8371428571428754
1988,207,285.18,3.837142857142851
2005,180,293.23,3.832857142857157
1982,123,288.38,3.8314285714285705
1979,83,291.05,3.8314285714285625
2006,220,292.03,3.831428571428546
2013,220,292.27,3.829999999999984
2013,4,290.22,3.8271428571428276
1985,59,292.46,3.8257142857143145
1996,188,284.83,3.824285714285736
1985,169,286.41,3.824285714285687
1985,302,286.91,3.824285714285687
1982,122,288.3,3.821428571428555
2001,319,293.24,3.8200000000000096
1990,282,291.98,3.814285714285737
1985,106,296.08,3.8128571428571263
2004,244,285.97,3.8128571428571263
1997,247,292.07,3.807142857142854
1993,297,286.63,3.807142857142854
2010,165,286.8,3.805714285714284
2004,356,289.47,3.8057142857142514
2005,169,293.18,3.8000000000000114
1995,226,291.86,3.797142857142863
1997,286,286.3,3.7971428571428385
2002,156,294.37,3.795714285714285
1996,126,288.88,3.7928571428571365
2002,1,295.9,3.791428571428542
2013,230,285.67,3.782857142857121
1984,252,285.11,3.781428571428551
1993,349,295.48,3.775714285714303
1996,195,286.86,3.7757142857142623
1984,230,284.46,3.7742857142857327
1980,268,285.33,3.7714285714285762
2000,224,285.07,3.7700000000000142
2009,112,289.9,3.7685714285714442
1987,109,296.0,3.768571428571428
2005,214,292.2,3.7671428571428334
1995,206,291.56,3.7642857142857173
1994,251,285.63,3.7628571428571473
1982,19,291.71,3.7600000000000153
1990,133,288.75,3.759999999999999
1993,132,294.25,3.758571428571429
2001,276,292.22,3.7571428571428833
1981,87,290.38,3.7542857142857105
2012,149,293.93,3.750000000000008
1996,156,286.05,3.749999999999992
1995,171,286.43,3.749999999999992
2002,251,285.75,3.74857142857143
2002,225,292.02,3.745714285714265
2013,21,290.82,3.7442857142857195
1984,227,286.33,3.7428571428571575
1997,188,285.6,3.7414285714285547
1987,225,291.96,3.7414285714285467
2008,177,287.13,3.7385714285714227
1979,270,292.23,3.7371428571428686
1999,166,286.5,3.734285714285712
1987,90,296.94,3.7271428571428538
1993,348,295.11,3.720000000000011
2009,323,294.65,3.719999999999987
1999,190,285.72,3.7185714285714084
2009,346,295.65,3.7185714285714004
1987,277,286.71,3.715714285714317
2005,216,292.88,3.712857142857144
1986,332,294.49,3.711428571428582
1993,277,285.68,3.7085714285714255
2004,221,286.3,3.7085714285714175
1986,199,285.76,3.7042857142857235
1986,169,292.83,3.704285714285699
2010,153,286.6,3.704285714285691
1994,170,293.16,3.698571428571451
1999,335,288.25,3.694285714285708
2012,260,291.5,3.6914285714285677
2010,110,296.08,3.6914285714285433
1983,199,292.11,3.6885714285714437
1985,26,291.08,3.6857142857143037
2003,240,286.43,3.682857142857123
2011,220,285.7,3.678571428571437
1990,244,291.0,3.6785714285714284
2010,267,291.15,3.675714285714256
1985,335,288.86,3.675714285714256
2002,48,292.02,3.670000000000024
2010,229,285.77,3.670000000000016
1989,165,286.86,3.6699999999999915
1995,362,290.43,3.6699999999999835
2002,273,291.28,3.6671428571428186
2004,334,288.75,3.6657142857142895
1996,189,284.93,3.664285714285711
1984,179,286.98,3.6642857142856946
1996,111,290.0,3.662857142857141
1999,99,289.72,3.6628571428571326
2010,212,291.8,3.661428571428579
1993,187,292.18,3.6585714285714386
2009,243,290.78,3.6542857142857037
2013,248,285.2,3.651428571428588
1987,241,292.13,3.6514285714285637
1997,290,286.6,3.6485714285714073
2013,316,293.42,3.6471428571428697
1998,148,286.67,3.645714285714267
1986,145,293.59,3.645714285714259
1995,179,292.68,3.6442857142857292
1990,281,291.86,3.641428571428589
1979,279,293.33,3.6414285714285564
2002,135,294.4,3.6399999999999784
1995,252,291.5,3.6385714285714243
2013,222,292.67,3.6342857142857303
1996,108,289.88,3.634285714285706
2011,226,286.1,3.634285714285698
1998,124,289.17,3.6328571428571275
1980,210,292.46,3.6314285714285495
1985,347,289.93,3.6299999999999955
1983,220,286.18,3.6299999999999875
1979,87,290.53,3.6257142857143014
1997,118,295.14,3.624285714285707
2009,179,286.63,3.622857142857153
2001,207,291.97,3.621428571428591
1988,176,286.46,3.621428571428583
1999,106,296.02,3.619999999999988
2005,184,293.78,3.619999999999964
2013,135,294.4,3.618571428571402
2011,221,286.22,3.6171428571428317
1997,114,295.72,3.6142857142857485
1987,149,287.71,3.612857142857162
2008,339,288.28,3.61000000000003
2005,197,293.6,3.6085714285714596
2006,323,289.18,3.6057142857142788
1992,120,295.05,3.6028571428571468
2001,148,293.35,3.6014285714285927
1984,356,290.48,3.6014285714285523
2007,149,287.33,3.6000000000000147
1995,227,291.73,3.5985714285714443
1990,363,289.63,3.5985714285714443
1985,37,292.18,3.598571428571412
1982,241,291.91,3.5971428571428823
1990,152,294.08,3.5971428571428583
1985,197,286.66,3.597142857142834
1986,107,290.02,3.5942857142857343
2004,255,286.07,3.594285714285718
2012,282,291.77,3.5942857142856854
1997,291,286.2,3.591428571428594
2010,227,286.15,3.5900000000000074
2001,192,291.99,3.588571428571421
1997,200,286.62,3.588571428571413
1981,262,291.4,3.5871428571428265
2004,73,292.41,3.5857142857142565
2001,163,292.95,3.5842857142856945
1983,145,288.05,3.5828571428571325
2000,152,287.07,3.5814285714285865
1990,151,294.33,3.579999999999984
1979,265,291.06,3.57714285714286
1983,63,297.48,3.574285714285728
2007,64,297.96,3.5742857142856956
1991,87,290.93,3.571428571428547
2008,83,291.88,3.568571428571423
2008,82,291.55,3.5671428571428527
2004,151,287.38,3.5671428571428527
1991,296,293.31,3.5642857142857207
1984,290,292.66,3.5614285714285887
2000,190,292.42,3.5614285714285723
1980,101,296.41,3.5600000000000267
2010,251,286.6,3.559999999999978
2011,188,287.32,3.5585714285714323
2003,200,291.68,3.5585714285714323
2000,144,286.8,3.557142857142846
1987,218,285.68,3.5542857142856974
2005,247,292.08,3.5542857142856974
2010,172,287.55,3.5528571428571354
1984,107,295.23,3.5514285714285734
1997,215,292.32,3.5514285714285734
1999,231,285.97,3.551428571428541
2003,282,292.43,3.5500000000000034
1982,240,291.71,3.549999999999995
1986,317,287.36,3.549999999999979
2011,155,286.65,3.5485714285714494
1995,47,292.33,3.5485714285714414
1983,123,288.71,3.5485714285714414
2008,236,286.28,3.5471428571428874
1988,120,288.98,3.5457142857142765
1979,266,291.78,3.5457142857142685
1994,103,290.41,3.54428571428569
1984,355,290.46,3.542857142857161
1980,337,294.68,3.5428571428571525
1992,306,293.33,3.541428571428566
2002,49,292.1,3.541428571428558
1995,2,294.85,3.5371428571428885
1998,9,291.4,3.5371428571428885
1987,189,292.53,3.534285714285683
1987,226,291.65,3.534285714285683
2006,126,289.65,3.528571428571451
2000,123,294.87,3.528571428571427
2004,308,293.38,3.528571428571427
1984,72,291.53,3.527142857142889
1980,160,294.21,3.5257142857142703
1999,321,287.05,3.5257142857142703
1980,194,292.46,3.5257142857142623
2009,310,294.15,3.5242857142856923
1999,279,286.19,3.5228571428571462
2000,217,284.62,3.5214285714285682
2007,187,293.03,3.521428571428544
1998,123,288.97,3.5199999999999654
2001,311,292.6,3.51714285714289
2005,153,293.25,3.517142857142858
1997,46,297.22,3.5085714285714613
2006,355,294.98,3.5085714285714453
2002,80,291.05,3.508571428571429
2002,285,292.75,3.508571428571421
2005,136,294.33,3.5085714285714045
2001,18,297.12,3.5042857142857184
2003,13,290.87,3.5028571428571404
2010,100,289.87,3.50142857142857
2005,217,292.53,3.4985714285713976
1982,273,286.53,3.497142857142876
1998,217,290.2,3.494285714285695
2005,245,293.08,3.494285714285695
2013,292,291.17,3.4914285714285955
2000,28,292.45,3.491428571428579
1993,133,294.53,3.4871428571428362
2009,234,285.83,3.4857142857142986
1995,294,292.46,3.4857142857142582
1987,68,297.29,3.48285714285715
1984,306,293.36,3.4814285714285966
1980,280,286.21,3.481428571428588
2004,363,290.88,3.48142857142858
2010,199,286.82,3.48000000000001
1992,260,291.13,3.4799999999999938
2005,213,292.35,3.4742857142857377
1983,189,292.0,3.4742857142857133
2005,222,292.45,3.474285714285697
1986,333,294.29,3.4728571428571593
2001,167,293.57,3.472857142857127
2010,22,296.78,3.472857142857111
2003,323,294.28,3.472857142857111
1979,272,292.55,3.468571428571441
1998,204,285.42,3.4685714285714164
2007,114,296.05,3.467142857142871
1979,271,292.13,3.4671428571428544
1994,267,291.61,3.465714285714301
2001,85,297.1,3.4628571428571604
1992,261,291.98,3.4628571428571604
2003,79,298.38,3.462857142857136
1997,275,285.04,3.461428571428558
2013,112,289.72,3.4614285714285336
1995,161,292.43,3.460000000000004
1999,209,286.17,3.4571428571428555
1981,135,287.91,3.457142857142823
2013,291,291.97,3.4557142857143015
2013,111,290.3,3.455714285714277
2004,318,287.62,3.454285714285707
1986,257,292.24,3.452857142857153
1987,278,286.78,3.4514285714285995
1993,298,287.55,3.451428571428575
1979,297,292.53,3.4514285714285426
1985,323,288.08,3.450000000000005
1993,278,286.06,3.4499999999999966
2011,280,286.57,3.4485714285714346
2001,304,292.1,3.4471428571428726
1998,125,289.67,3.4442857142856917
2013,5,291.27,3.442857142857162
1990,248,284.63,3.442857142857154
2013,294,292.6,3.4414285714286
2001,125,295.55,3.441428571428584
1979,84,291.5,3.441428571428576
2013,77,291.0,3.4414285714285677
2009,2,290.87,3.4400000000000057
2006,249,286.55,3.4399999999999897
1988,211,286.16,3.438571428571387
2000,19,290.9,3.4357142857143037
1997,307,287.02,3.428571428571453
2004,6,291.33,3.428571428571445
2010,174,286.87,3.4285714285714204
1998,203,285.95,3.4271428571428584
2004,256,286.0,3.4257142857142884
1994,65,291.58,3.4242857142857344
2009,105,291.43,3.424285714285702
2013,228,286.67,3.4185714285714215
2003,48,298.3,3.4171428571428675
2001,157,293.27,3.4171428571428515
2003,316,293.83,3.414285714285703
1981,106,289.48,3.4142857142856946
2010,230,286.1,3.4142857142856866
2005,178,292.73,3.411428571428587
1982,119,289.71,3.410000000000017
1995,363,291.18,3.4071428571428606
2006,121,295.25,3.407142857142844
2013,143,287.67,3.405714285714282
1984,89,290.91,3.4028571428571093
1989,162,286.46,3.401428571428588
2004,357,289.87,3.4000000000000017
2011,360,291.07,3.3985714285714317
2000,225,285.25,3.3985714285714232
2006,176,292.93,3.392857142857151
2000,107,289.42,3.392857142857127
2011,234,285.68,3.391428571428573
2006,182,287.33,3.3900000000000188
2006,217,286.85,3.38999999999997
1991,251,290.36,3.3885714285714488
1993,202,287.23,3.3885714285714323
2004,254,286.35,3.388571428571408
2001,100,296.37,3.3871428571428543
1994,66,291.58,3.3842857142857303
1983,215,287.08,3.3842857142857303
1993,299,287.63,3.38285714285716
2004,183,292.98,3.382857142857152
2010,247,291.43,3.382857142857144
2013,259,291.52,3.382857142857136
2010,150,293.4,3.3828571428571195
2013,280,286.65,3.38000000000002
1982,255,292.05,3.380000000000012
1992,224,291.05,3.3800000000000034
1983,234,285.96,3.378571428571458
1988,208,285.46,3.37857142857145
1996,178,286.48,3.378571428571417
1994,113,290.48,3.378571428571409
2002,241,292.52,3.378571428571409
2009,311,293.97,3.377142857142888
1995,146,288.28,3.3771428571428794
1988,177,287.08,3.3771428571428634
1995,207,291.93,3.3771428571428634
1985,346,289.91,3.377142857142847
2001,122,295.74,3.375714285714285
1979,326,288.88,3.375714285714285
1985,259,291.21,3.375714285714269
1990,364,290.21,3.3742857142857394
2009,237,286.5,3.374285714285715
2010,111,295.8,3.372857142857161
1999,318,288.07,3.372857142857145
1990,267,285.93,3.3728571428571286
1987,67,297.39,3.3728571428571206
2004,238,287.35,3.3728571428571206
1979,86,291.16,3.37142857142855
2010,99,290.32,3.3700000000000045
1995,225,291.11,3.3685714285714425
2007,191,293.25,3.368571428571426
2008,317,293.05,3.367142857142856
2007,186,292.48,3.3657142857143105
2003,56,297.93,3.365714285714302
1980,164,293.23,3.365714285714302
1995,139,288.38,3.365714285714294
1993,1,289.25,3.3642857142857077
2002,289,292.57,3.3642857142857077
1999,319,287.87,3.3642857142857077
2005,164,293.93,3.3628571428571457
2006,177,292.63,3.3628571428571457
1994,186,285.71,3.3585714285714596
1984,361,289.78,3.3585714285714596
2004,355,289.43,3.355714285714287
2012,86,297.9,3.3557142857142543
1982,254,291.66,3.351428571428601
2009,318,294.1,3.351428571428601
2001,242,291.67,3.3514285714285847
2009,352,290.1,3.3514285714285523
2005,212,292.78,3.351428571428536
2006,292,286.43,3.3485714285714203
2000,223,285.72,3.348571428571404
1986,309,293.06,3.3471428571428663
1992,264,291.8,3.3471428571428583
1993,124,295.56,3.3457142857142963
2007,314,293.83,3.34571428571428
