Year,Day,Temperature,Score
2005,133,299.96,1.3671428571428805
1980,145,302.3,1.3671428571428805
1980,131,302.18,1.3671428571428643
1983,189,301.38,1.3671428571428481
2007,254,301.53,1.367142857142832
1999,139,299.8,1.3642857142856997
2011,151,299.9,1.3628571428571539
2001,216,298.95,1.3628571428571539
1987,175,301.68,1.3614285714285757
2008,350,301.55,1.3614285714285757
1990,129,302.21,1.3599999999999812
1989,166,299.55,1.3599999999999812
2008,250,301.6,1.3571428571428734
2007,219,301.93,1.3571428571428572
2000,169,299.37,1.357142857142849
1998,197,301.27,1.357142857142841
2001,183,299.02,1.3557142857143194
1997,189,301.54,1.3557142857143032
2010,298,299.58,1.355714285714287
1996,261,301.11,1.354285714285725
2010,104,303.05,1.352857142857155
2005,137,299.68,1.3528571428571305
2011,132,300.25,1.3514285714285765
2002,161,301.78,1.3514285714285441
2001,32,298.92,1.3499999999999903
1982,359,301.21,1.3499999999999903
2005,169,299.73,1.349999999999982
1987,228,301.41,1.3485714285714525
1988,77,302.1,1.3471428571428825
2007,204,301.96,1.3471428571428337
1998,196,301.42,1.345714285714296
1989,158,299.68,1.3457142857142799
1988,79,301.78,1.3457142857142554
2007,218,301.5,1.3442857142857096
1998,45,301.55,1.3428571428571476
1985,267,299.13,1.3428571428571476
1982,322,301.21,1.3428571428571234
2012,355,301.67,1.3414285714285776
1998,42,301.3,1.3385714285714374
2011,195,299.17,1.3385714285714212
1982,325,301.08,1.3385714285714212
2007,60,299.88,1.335714285714289
2013,337,301.92,1.335714285714289
2002,354,301.32,1.3357142857142728
2000,176,299.52,1.334285714285727
1996,357,298.38,1.3342857142857107
2002,260,298.82,1.3328571428571567
1998,124,302.07,1.3328571428571325
2012,360,301.5,1.3314285714285785
2010,343,299.3,1.3314285714285623
2007,149,301.83,1.3299999999999923
1983,209,301.21,1.329999999999984
2012,75,299.85,1.3299999999999597
2011,133,300.33,1.3285714285714465
1987,291,301.23,1.3271428571428845
1980,1,300.73,1.3271428571428763
1987,19,298.64,1.3271428571428763
2003,315,301.68,1.3271428571428683
2000,37,298.8,1.3271428571428439
1991,148,301.91,1.3257142857143063
2007,288,301.78,1.3257142857142656
1995,335,298.48,1.3257142857142656
2006,20,299.18,1.3242857142857116
1986,173,301.91,1.3228571428571658
1987,137,302.24,1.3228571428571496
1983,280,301.25,1.3228571428571416
2010,295,299.37,1.3228571428571254
2010,286,299.53,1.3214285714285958
2007,167,302.0,1.3214285714285714
2011,85,300.12,1.3214285714285634
1998,347,298.85,1.3214285714285552
2003,313,301.78,1.3199999999999688
1998,143,301.72,1.3185714285714556
1999,179,299.32,1.3185714285714394
2009,43,299.18,1.317142857142853
2003,156,301.78,1.3171428571428285
2013,123,302.72,1.3157142857143072
1985,5,298.8,1.3157142857142585
2010,96,302.75,1.314285714285729
2013,96,300.45,1.3142857142857127
1989,247,298.88,1.3142857142857127
1982,326,300.9,1.3142857142856883
2007,108,302.55,1.3128571428571507
2000,188,298.7,1.3128571428571507
2003,108,302.32,1.3128571428571425
2006,136,302.15,1.3128571428571263
2007,159,302.1,1.311428571428613
1998,32,301.1,1.3114285714285967
2010,271,299.77,1.3114285714285967
1996,302,298.83,1.3114285714285967
1999,170,299.77,1.3114285714285805
2009,223,299.05,1.3114285714285643
2003,176,301.52,1.311428571428556
1996,199,299.28,1.3100000000000267
1992,305,298.83,1.3100000000000185
1995,284,298.73,1.3099999999999778
2002,40,299.15,1.3085714285714565
2009,290,301.87,1.308571428571432
1980,130,302.21,1.308571428571424
2004,194,299.55,1.3085714285714078
2001,90,299.89,1.3071428571428783
2004,254,298.82,1.307142857142862
2013,202,299.27,1.3057142857143
1984,225,299.21,1.3057142857143
1985,297,298.93,1.3057142857142756
1983,237,301.03,1.3057142857142676
1983,17,298.61,1.3057142857142512
2006,115,300.25,1.3042857142857136
2010,293,299.85,1.3042857142857056
2011,247,299.68,1.3028571428571436
2005,168,299.33,1.3014285714285816
2007,195,301.63,1.3014285714285652
2012,251,301.65,1.301428571428549
1992,306,298.83,1.3000000000000114
2000,175,299.8,1.3000000000000032
1982,327,301.0,1.3000000000000032
2003,251,301.4,1.2999999999999707
2003,52,301.32,1.298571428571425
1998,67,301.75,1.298571428571425
2010,75,302.15,1.298571428571417
1987,141,302.22,1.2971428571428874
1991,313,298.88,1.297142857142855
2010,344,299.4,1.2957142857143171
1998,136,302.02,1.2957142857142603
1989,153,299.58,1.294285714285731
2013,105,300.58,1.292857142857169
1985,154,299.63,1.2928571428571445
2008,185,301.68,1.2928571428571445
1980,31,301.38,1.2928571428571363
2011,246,299.55,1.2928571428571363
2005,272,299.21,1.2914285714285987
1983,2,298.36,1.2914285714285663
1992,296,298.53,1.2900000000000205
1988,126,302.3,1.2900000000000122
1993,232,299.08,1.2900000000000122
1998,133,301.89,1.289999999999988
1990,66,301.68,1.2885714285714422
1979,39,301.23,1.2871428571428802
1986,142,299.79,1.2871428571428396
1998,74,301.77,1.2857142857142614
1999,111,299.67,1.2857142857142614
1993,303,300.96,1.2857142857142614
1995,31,300.85,1.28428571428574
1989,92,299.86,1.2842857142856994
1983,218,301.23,1.2828571428571536
2013,104,300.8,1.2814285714285671
1993,207,299.25,1.2814285714285671
2004,177,299.13,1.2800000000000133
2007,230,301.28,1.279999999999981
2002,39,299.22,1.2799999999999727
2005,294,299.35,1.2785714285714025
1996,2,298.55,1.277142857142857
2013,128,300.52,1.277142857142857
1983,251,301.38,1.2771428571428487
2007,260,301.58,1.2771428571428487
1989,164,299.71,1.275714285714295
2011,105,300.6,1.2757142857142785
2010,205,299.87,1.2757142857142785
2004,237,299.18,1.2757142857142785
1984,290,298.91,1.2742857142857003
2006,217,301.28,1.2742857142856923
1986,263,299.08,1.2714285714285924
2001,91,299.75,1.2714285714285762
2013,97,300.45,1.269999999999998
2007,164,301.95,1.26999999999999
2010,288,299.75,1.26999999999999
1985,150,299.58,1.2685714285714442
1998,158,301.85,1.2685714285714442
1984,323,298.75,1.2685714285714198
1992,2,300.96,1.2685714285714036
2008,111,300.35,1.2685714285714036
1981,47,299.13,1.2671428571428578
1985,298,299.0,1.2671428571428496
2011,177,299.45,1.2657142857142958
2008,186,301.5,1.2657142857142958
1985,224,299.25,1.2642857142857176
2007,281,301.83,1.2642857142857176
2013,364,301.55,1.2642857142857176
1999,160,299.37,1.2628571428571556
1985,292,299.25,1.2628571428571473
2005,57,301.6,1.2600000000000233
1989,172,299.46,1.2600000000000233
2009,306,301.67,1.2600000000000071
1986,255,298.91,1.2599999999999827
2012,211,301.65,1.2599999999999747
2012,129,302.6,1.2585714285714533
1984,346,299.0,1.258571428571429
1998,177,301.6,1.2571428571428913
1991,311,298.83,1.255714285714313
1989,202,299.36,1.2557142857142642
1983,233,301.03,1.2557142857142642
2012,235,301.53,1.2557142857142642
1980,32,301.5,1.2542857142857105
1993,85,299.81,1.2528571428571402
2009,296,301.4,1.2528571428571158
1985,53,301.5,1.2514285714285702
2010,116,302.37,1.2514285714285702
2006,32,299.3,1.251428571428562
1985,169,299.41,1.2514285714285376
2002,160,301.6,1.2500000000000162
1989,60,299.38,1.25
2008,23,301.63,1.2499999999999918
2004,305,299.0,1.2485714285714218
2010,262,299.72,1.2485714285713974
2010,347,299.52,1.2457142857143058
1983,234,301.18,1.2442857142857275
1979,290,301.18,1.2442857142857195
2008,288,301.9,1.242857142857125
1990,63,301.66,1.2414285714285955
1988,226,301.16,1.2414285714285873
1981,302,298.88,1.2414285714285793
2010,22,301.22,1.2400000000000173
2002,319,301.1,1.2400000000000173
2003,317,301.5,1.240000000000009
1981,303,298.93,1.2399999999999929
1993,91,299.71,1.2385714285714553
2012,123,300.65,1.2385714285714389
1994,324,298.61,1.2371428571428444
2001,343,298.95,1.2357142857142986
1988,123,302.16,1.2328571428571746
2006,108,300.38,1.2328571428571504
1979,100,300.31,1.232857142857134
2004,162,299.41,1.2328571428571178
2008,271,301.85,1.2314285714285964
1979,74,301.73,1.2314285714285802
1999,194,299.35,1.2314285714285478
1997,321,300.99,1.230000000000002
1984,264,299.23,1.2299999999999858
2012,101,303.02,1.2299999999999776
1985,290,298.9,1.2285714285714562
1998,9,300.8,1.2285714285714318
1998,88,301.99,1.2285714285714318
1987,193,301.43,1.2271428571428697
1982,331,301.06,1.2271428571428618
1999,174,299.67,1.2271428571428455
1999,212,299.05,1.2257142857142753
1988,146,299.78,1.2242857142857377
2009,202,299.53,1.2242857142857377
1986,128,299.76,1.2242857142857215
2006,215,301.28,1.224285714285697
1998,75,301.75,1.222857142857135
2011,212,299.67,1.2228571428571269
2013,342,301.7,1.2228571428571189
1999,360,298.64,1.220000000000011
1989,173,299.63,1.2200000000000029
2007,363,300.96,1.2199999999999787
2007,177,301.41,1.218571428571449
2002,281,301.32,1.2185714285714246
2008,144,301.93,1.2185714285714166
2006,168,301.53,1.2185714285714084
2008,259,301.6,1.217142857142887
2000,310,299.15,1.2171428571428708
2013,357,299.2,1.2171428571428708
2005,253,299.25,1.2171428571428626
2001,77,302.02,1.2171428571428302
2007,74,300.03,1.2157142857143168
2012,298,301.83,1.2157142857142844
1998,27,301.0,1.2157142857142762
2007,151,302.21,1.2157142857142762
2000,359,300.7,1.2157142857142682
2010,296,299.45,1.2142857142857306
2012,23,299.18,1.2142857142857062
2007,224,301.13,1.2142857142857062
1983,6,301.16,1.2128571428571766
1993,129,299.83,1.2128571428571522
1984,351,298.86,1.212857142857128
2011,94,300.35,1.2128571428571118
2012,61,299.7,1.2114285714285902
1998,26,300.77,1.2114285714285498
