Year,Day,Temperature,Score
2012,150,295.68,2.622857142857161
2008,134,292.35,2.619999999999964
2010,354,292.55,2.617142857142856
2004,137,291.9,2.611428571428592
2006,140,296.9,2.599999999999974
1991,242,289.48,2.597142857142842
1984,240,293.83,2.5899999999999914
1998,207,290.07,2.584285714285727
2005,166,295.73,2.581428571428595
1999,85,293.87,2.5785714285714385
1981,248,289.83,2.574285714285728
1983,159,291.18,2.5728571428571496
1994,280,289.71,2.5714285714285956
1998,138,291.89,2.5700000000000176
2007,250,290.2,2.5700000000000176
2007,161,291.05,2.5671428571428447
2010,218,289.7,2.5642857142857287
2000,175,290.35,2.5642857142856883
1991,241,289.53,2.5628571428571587
1987,225,294.23,2.5614285714285967
1982,253,294.18,2.5614285714285807
1979,341,296.86,2.5557142857143083
1997,247,289.72,2.5542857142856974
2013,248,294.58,2.5542857142856974
1986,204,294.61,2.5471428571428794
2003,146,295.75,2.547142857142863
1979,125,296.86,2.5414285714285825
1996,199,290.18,2.541428571428558
1982,223,290.08,2.5385714285714505
2013,242,293.65,2.5385714285714016
1980,172,295.58,2.5371428571428476
1994,122,292.73,2.5371428571428396
1979,335,296.66,2.5314285714285996
1990,239,293.75,2.531428571428567
1988,233,289.55,2.531428571428559
1996,234,289.18,2.531428571428559
1990,240,293.88,2.528571428571427
1997,283,290.05,2.5271428571428567
1986,240,289.63,2.5271428571428487
1987,230,294.43,2.5200000000000062
2006,253,290.33,2.515714285714296
2012,149,295.9,2.511428571428561
1992,135,291.88,2.507142857142867
2003,175,291.0,2.5057142857142805
1985,226,290.11,2.5057142857142645
1996,139,295.9,2.504285714285694
1988,234,289.71,2.5014285714285944
2010,215,289.35,2.501428571428554
2007,235,290.7,2.5000000000000164
2006,178,295.23,2.495714285714314
1980,227,290.13,2.4957142857142895
1984,248,294.23,2.4942857142857355
1979,181,295.31,2.488571428571439
1982,239,293.73,2.4885714285714307
1983,125,292.46,2.487142857142885
1994,190,289.75,2.4857142857142907
2006,145,291.95,2.484285714285712
2004,173,294.58,2.4828571428571258
2009,236,293.78,2.4828571428571258
2006,6,297.93,2.4785714285714397
2009,235,293.85,2.4771428571428697
2011,244,289.62,2.4771428571428618
1984,171,291.55,2.4771428571428538
1987,157,296.03,2.477142857142821
1996,212,289.96,2.4728571428571513
1998,18,293.99,2.4671428571428464
1987,228,294.75,2.4657142857142844
1997,285,290.02,2.4642857142857304
1979,189,295.28,2.46428571428569
1993,166,295.13,2.459999999999996
1988,241,289.43,2.4599999999999875
2005,165,295.81,2.4571428571428555
1979,191,294.88,2.4557142857142855
2005,176,295.58,2.455714285714269
2011,225,289.45,2.450000000000013
1985,235,289.3,2.4499999999999886
2008,264,289.6,2.4442857142857
1994,141,291.48,2.4442857142856917
2006,115,297.75,2.442857142857146
1980,239,289.66,2.4428571428571217
2001,142,296.32,2.4414285714285597
1983,82,294.08,2.4342857142857333
1991,150,291.73,2.432857142857131
1996,213,290.0,2.431428571428577
1997,234,293.39,2.4299999999999904
2003,286,290.45,2.427142857142875
2011,154,291.42,2.424285714285694
1998,20,294.4,2.420000000000016
1994,164,291.18,2.4185714285714295
1979,226,294.43,2.4157142857142975
1985,236,289.35,2.415714285714265
1985,237,289.75,2.412857142857149
1985,238,289.5,2.412857142857141
1995,137,295.73,2.411428571428587
1985,175,290.83,2.411428571428587
1988,204,290.21,2.410000000000025
1986,152,291.96,2.4085714285714386
2008,141,292.3,2.408571428571414
1998,129,292.77,2.4071428571428766
2006,164,291.45,2.4057142857143066
2004,277,290.07,2.4057142857142986
1998,19,293.99,2.4042857142857037
1986,161,295.29,2.402857142857166
2005,164,295.66,2.402857142857166
1994,117,293.28,2.398571428571464
2013,247,294.17,2.3971428571428697
2011,169,290.77,2.3957142857143157
2000,271,289.77,2.3942857142857292
2009,247,293.98,2.3928571428571592
2006,20,298.28,2.3899999999999784
2006,171,295.46,2.3899999999999784
1983,236,289.98,2.3899999999999784
2006,8,298.15,2.3885714285714
2004,150,295.46,2.387142857142838
2003,263,290.25,2.384285714285706
1980,169,295.48,2.3828571428571683
2006,7,297.96,2.3828571428571195
2004,276,290.52,2.381428571428582
1994,279,289.91,2.378571428571417
1983,285,290.91,2.378571428571401
2009,297,294.37,2.3771428571428634
1997,214,293.89,2.374285714285715
2007,224,290.53,2.370000000000021
1985,252,289.71,2.370000000000021
2009,299,294.7,2.36999999999998
2010,148,291.77,2.368571428571459
1992,127,292.53,2.3685714285714505
1980,168,295.53,2.3671428571428317
2012,152,295.55,2.364285714285732
1982,240,293.71,2.3642857142857077
1979,249,293.96,2.3642857142856997
2010,288,290.35,2.3642857142856917
1997,124,292.77,2.362857142857178
1983,286,290.88,2.3614285714285757
2007,223,290.58,2.3600000000000056
2008,268,289.88,2.3600000000000056
1993,261,289.5,2.359999999999989
2006,137,296.33,2.358571428571419
1983,237,290.48,2.358571428571419
2012,212,289.55,2.358571428571411
1994,134,292.21,2.357142857142873
1993,201,289.98,2.357142857142833
2013,136,292.77,2.355714285714295
1980,272,290.08,2.354285714285741
1993,165,294.93,2.352857142857163
2008,243,289.65,2.352857142857163
2003,287,290.45,2.3500000000000227
2008,267,289.83,2.3500000000000147
1983,241,290.3,2.34714285714285
1998,205,290.6,2.347142857142834
2010,224,289.9,2.3442857142857423
1987,170,295.94,2.344285714285718
2006,146,292.13,2.34428571428571
1996,193,290.11,2.3442857142857014
2005,162,295.6,2.342857142857164
2004,149,295.35,2.341428571428594
2009,129,296.58,2.339999999999975
1998,257,289.85,2.338571428571413
2010,228,289.82,2.334285714285727
2003,276,294.63,2.334285714285719
2013,151,295.47,2.332857142857165
1983,221,289.75,2.3314285714285785
2009,222,294.53,2.331428571428546
2002,174,291.68,2.32857142857143
2011,167,290.78,2.3271428571428925
1988,231,290.03,2.3271428571428765
2008,144,296.06,2.3242857142857116
2010,210,289.85,2.3242857142856956
1988,245,290.11,2.3242857142856956
2005,206,294.48,2.3228571428571576
1985,258,290.43,2.3228571428571416
1985,19,298.18,2.3214285714285796
1996,138,295.5,2.320000000000001
1996,197,290.5,2.320000000000001
2010,161,290.85,2.3185714285714067
1987,169,295.61,2.317142857142877
2006,16,297.88,2.3157142857142827
1983,152,291.48,2.3157142857142583
2000,169,291.1,2.3157142857142583
1994,266,294.43,2.3142857142857287
1989,202,290.3,2.309999999999986
1985,253,290.08,2.30142857142859
2010,200,289.68,2.3014285714285654
2008,181,294.05,2.298571428571433
1995,147,295.83,2.298571428571425
2006,13,297.93,2.297142857142871
1981,211,293.81,2.297142857142863
2004,3,293.83,2.292857142857169
2009,124,296.43,2.292857142857161
1984,209,290.36,2.292857142857128
1989,214,289.98,2.29142857142855
1988,244,290.23,2.28999999999998
1996,133,296.16,2.2885714285714505
2012,249,290.43,2.288571428571418
2006,5,297.4,2.2885714285714096
1979,148,296.75,2.287142857142864
1982,222,289.73,2.284285714285699
2003,184,291.0,2.2828571428571536
2011,141,292.42,2.279999999999989
1989,262,289.66,2.2799999999999727
2008,140,292.35,2.2771428571428323
1990,241,293.46,2.271428571428552
1995,121,297.25,2.2699999999999982
1992,318,295.4,2.269999999999974
2002,173,291.15,2.2657142857143038
2007,251,290.3,2.2642857142857014
1987,221,293.43,2.2628571428571473
2006,121,296.3,2.2628571428571393
2011,194,290.23,2.261428571428553
2005,217,294.5,2.259999999999999
2005,118,297.28,2.2585714285714045
2011,196,290.35,2.2585714285714045
2009,330,295.87,2.2542857142857264
1993,323,291.83,2.2528571428571564
1979,126,296.43,2.25
1983,119,293.16,2.245714285714257
2009,237,293.73,2.2442857142857275
2013,16,294.07,2.2428571428571495
2001,148,291.6,2.2428571428571167
1979,217,294.03,2.2414285714285387
1998,174,295.0,2.2399999999999927
1988,246,289.98,2.2399999999999767
1983,217,290.11,2.2385714285714147
2010,221,290.22,2.23571428571425
1998,128,292.97,2.2342857142856962
2000,154,291.1,2.231428571428548
2011,195,290.28,2.227142857142886
2006,139,296.63,2.2271428571428538
2005,106,293.8,2.2271428571428453
1983,127,292.83,2.2257142857143077
1983,138,292.96,2.2257142857142997
1995,117,297.25,2.2257142857142833
1993,262,289.98,2.2257142857142673
1980,203,290.96,2.2242857142857297
1985,347,292.5,2.2242857142857213
2007,160,291.7,2.220000000000011
2004,278,290.32,2.2157142857142924
2009,296,294.4,2.215714285714268
2011,268,293.6,2.2128571428571684
1981,145,295.98,2.2114285714285984
1986,132,296.89,2.211428571428558
2005,226,290.48,2.2099999999999875
1987,224,293.98,2.208571428571458
2010,183,290.25,2.208571428571434
1997,251,289.75,2.2071428571428635
1983,203,290.98,2.207142857142839
1997,361,293.6,2.207142857142839
1999,217,293.82,2.204285714285715
2006,185,290.18,2.204285714285707
2001,149,291.62,2.202857142857153
1997,220,293.75,2.202857142857137
1997,238,294.1,2.201428571428583
2007,296,290.38,2.201428571428575
1980,171,295.4,2.199999999999972
1990,221,289.93,2.1985714285714266
1984,241,293.96,2.19857142857141
1996,183,290.33,2.1971428571428646
2005,150,295.38,2.1971428571428566
2013,160,294.92,2.194285714285724
1997,208,290.1,2.1942857142856917
1998,202,290.6,2.1942857142856758
1999,315,291.82,2.192857142857154
1992,190,289.88,2.1828571428571473
2004,245,290.35,2.182857142857131
2012,154,295.45,2.181428571428561
2000,152,291.67,2.1814285714285524
2011,153,291.6,2.1799999999999744
2006,14,297.98,2.178571428571445
2003,145,295.7,2.1785714285714284
2002,280,290.75,2.1785714285714284
1997,165,294.77,2.1785714285714204
2007,225,290.4,2.1771428571428664
2000,38,298.42,2.1742857142857344
1993,119,297.08,2.174285714285702
1985,256,290.23,2.174285714285702
2010,149,291.8,2.1742857142856855
1991,243,290.21,2.1728571428571644
1994,123,292.88,2.172857142857148
1997,250,289.7,2.1714285714285944
2010,121,292.52,2.171428571428586
1995,122,296.88,2.1685714285714295
1995,123,296.68,2.1657142857142895
1999,266,290.07,2.162857142857149
1979,118,297.43,2.161428571428587
2010,98,293.95,2.161428571428579
2001,145,296.0,2.1585714285714386
1984,261,294.33,2.1557142857142657
1986,281,294.38,2.1514285714285717
1993,238,290.21,2.1500000000000177
1996,228,289.63,2.1471428571428697
1990,318,291.73,2.147142857142837
1988,225,290.0,2.144285714285705
1985,259,290.61,2.1399999999999944
1980,215,293.61,2.1385714285714488
2006,21,298.18,2.1357142857142923
1998,136,292.17,2.135714285714276
2008,242,289.72,2.135714285714268
2001,144,295.97,2.1342857142857463
2009,200,293.41,2.1342857142857383
1980,133,292.88,2.134285714285706
1979,218,294.0,2.132857142857152
1991,284,290.4,2.131428571428582
1996,210,290.05,2.131428571428574
1983,145,292.18,2.1314285714285575
1979,132,296.85,2.130000000000012
2000,51,298.62,2.1300000000000034
1986,167,295.18,2.1300000000000034
2011,189,290.35,2.127142857142831
1979,334,296.28,2.1271428571428226
1988,243,289.96,2.1242857142857394
2009,159,295.03,2.1242857142856906
1997,215,293.55,2.122857142857153
2006,4,297.3,2.122857142857145
2011,226,289.82,2.1228571428571366
2001,285,294.07,2.1228571428571366
2008,146,295.65,2.1228571428571206
1982,231,294.41,2.120000000000021
2004,206,290.73,2.119999999999988
1980,226,290.58,2.1185714285714345
2006,136,296.65,2.118571428571418
2006,196,294.9,2.1185714285713937
2002,192,294.43,2.117142857142856
2010,199,289.87,2.117142857142856
2006,144,292.41,2.1157142857142617
2011,9,293.9,2.111428571428592
2013,66,294.9,2.111428571428592
1992,191,289.98,2.1099999999999732
2000,273,290.07,2.108571428571435
2002,218,290.47,2.108571428571403
2005,363,297.25,2.105714285714287
2005,117,296.91,2.102857142857171
1984,74,298.13,2.1028571428571303
2003,211,290.93,2.0999999999999903
1979,342,296.5,2.0999999999999903
1979,336,296.3,2.0985714285714443
2006,180,294.33,2.098571428571412
1985,202,291.3,2.0971428571428583
2003,279,294.53,2.0971428571428254
1979,127,296.61,2.094285714285726
2006,120,296.5,2.09428571428571
2009,224,293.91,2.092857142857164
1998,14,294.35,2.0928571428571394
2012,312,290.8,2.0914285714285694
2001,232,293.95,2.0914285714285534
1983,118,293.71,2.0900000000000154
1984,167,291.68,2.0899999999999914
1999,212,293.82,2.0885714285714294
2009,165,294.5,2.088571428571413
2013,225,293.42,2.0871428571428754
2008,265,289.95,2.0871428571428674
1993,178,290.58,2.085714285714297
2003,178,291.2,2.085714285714297
1983,81,294.46,2.084285714285735
2010,37,294.85,2.0842857142856945
2011,193,290.57,2.0814285714285785
1980,193,293.5,2.0814285714285705
2007,159,291.68,2.0814285714285625
2008,108,297.35,2.0785714285714465
2005,205,293.88,2.07857142857143
1994,168,291.73,2.0757142857142576
1998,3,294.02,2.074285714285736
2008,175,291.5,2.0742857142857196
2006,3,297.25,2.0714285714285716
1985,346,292.5,2.071428571428563
2004,151,295.05,2.0700000000000096
2013,154,295.32,2.069999999999993
2004,164,295.15,2.069999999999985
1995,124,296.48,2.068571428571439
1986,200,294.46,2.0685714285714147
1995,213,290.21,2.0671428571428856
1992,133,292.5,2.0671428571428527
1997,216,293.35,2.064285714285737
1983,278,290.3,2.0628571428571343
1997,204,294.45,2.059999999999986
1998,254,289.8,2.059999999999978
2004,186,294.73,2.0585714285714483
2000,155,291.45,2.0585714285714403
1997,142,295.12,2.0585714285714323
1989,199,290.93,2.057142857142846
1983,179,290.93,2.055714285714276
2005,203,293.78,2.0557142857142594
1982,254,293.98,2.05428571428573
1997,362,293.62,2.0514285714285734
1998,267,290.47,2.051428571428533
2000,39,298.17,2.0500000000000114
1997,360,293.72,2.049999999999979
1983,135,292.9,2.0485714285714494
1997,205,294.57,2.048571428571417
1988,224,290.33,2.045714285714301
2013,58,294.65,2.044285714285739
2006,176,294.9,2.0399999999999716
1990,195,293.28,2.0399999999999716
2002,198,294.15,2.0399999999999716
1979,196,293.98,2.038571428571442
2008,121,295.95,2.0371428571428476
1997,252,289.97,2.035714285714261
1990,209,293.8,2.034285714285732
1985,272,290.73,2.0342857142857076
1992,153,292.05,2.034285714285699
2005,78,294.77,2.0328571428571616
2008,214,293.5,2.032857142857137
1986,201,294.29,2.030000000000013
2013,198,294.03,2.0271428571428407
1998,160,291.12,2.0257142857142787
1982,49,295.08,2.0242857142857247
2000,172,291.14,2.0228571428571627
1995,305,290.93,2.0228571428571382
1982,167,291.66,2.0228571428571223
1988,190,290.71,2.0214285714285927
2011,146,292.1,2.021428571428544
1985,131,296.73,2.0200000000000222
1999,216,293.72,2.0200000000000222
2001,143,295.9,2.019999999999974
1986,253,290.31,2.0185714285714362
1980,132,293.23,2.018571428571412
1988,261,290.23,2.0171428571428334
1993,324,292.28,2.015714285714312
2004,4,294.05,2.0157142857142714
2007,273,290.65,2.0128571428571718
1992,138,291.96,2.0128571428571638
1982,279,293.73,2.0128571428571638
2008,120,296.3,2.0114285714285773
1997,358,293.37,2.0114285714285693
1994,135,292.55,2.009999999999999
1987,315,295.18,2.008571428571437
1983,204,291.13,2.008571428571429
1988,189,290.86,2.0071428571428425
1985,278,289.86,2.0057142857142805
2006,151,291.68,2.0042857142857105
1994,166,291.23,2.004285714285694
1980,223,294.05,1.998571428571438
1998,21,294.65,1.9971428571428922
1987,168,295.26,1.9971428571428598
2000,180,290.7,1.9957142857142978
2012,124,292.82,1.9957142857142895
1986,195,289.86,1.9942857142857033
1983,279,290.25,1.9928571428571493
1993,126,296.38,1.9928571428571331
1982,85,294.61,1.9914285714285467
2002,199,293.85,1.9900000000000335
1986,280,294.03,1.9885714285713985
1995,306,290.96,1.9871428571428689
1996,211,290.48,1.9871428571428444
1991,134,296.11,1.9842857142857286
1987,156,295.51,1.9842857142857124
1982,191,294.33,1.9842857142857042
2006,205,290.43,1.9842857142857042
1988,251,290.66,1.982857142857126
1987,62,298.96,1.9814285714285478
2003,266,294.28,1.9814285714285478
2013,155,294.95,1.9799999999999858
1988,206,290.08,1.97857142857144
2011,242,289.7,1.9757142857142997
2004,138,292.88,1.972857142857143
1998,123,296.57,1.972857142857135
1985,71,294.71,1.9714285714285893
1993,139,292.55,1.9685714285714084
1993,257,290.21,1.9671428571428626
2009,221,293.88,1.9671428571428546
2011,245,289.87,1.9657142857142762
1989,192,293.31,1.9642857142857224
1986,202,294.06,1.9628571428571442
1979,78,294.5,1.962857142857136
2005,222,294.28,1.9599999999999795
2001,286,293.85,1.958571428571442
2001,284,294.12,1.9585714285714337
1979,180,294.75,1.9571428571428555
1991,176,294.23,1.9528571428571695
1980,49,298.56,1.9528571428571533
2002,197,294.3,1.952857142857145
1997,209,290.22,1.9514285714285506
1994,167,291.58,1.950000000000013
1981,132,293.31,1.9499999999999968
2009,134,296.28,1.9499999999999804
2008,263,290.28,1.948571428571451
1995,212,290.33,1.9471428571428646
2000,232,290.45,1.9457142857143026
1981,263,293.8,1.9457142857142944
1986,25,295.14,1.9442857142857162
2004,197,294.71,1.944285714285692
2003,179,290.82,1.9428571428571542
1996,184,290.63,1.9428571428571462
2001,147,292.07,1.941428571428576
1985,196,290.48,1.9399999999999815
1979,252,290.3,1.9385714285714275
1994,256,293.78,1.9385714285714113
1987,81,297.79,1.937142857142882
1987,201,293.85,1.9371428571428737
2013,289,290.95,1.9357142857142873
1997,249,289.99,1.9357142857142793
1987,7,294.51,1.9342857142857253
1987,198,294.13,1.934285714285709
2004,287,290.88,1.9328571428571553
2006,231,290.43,1.9314285714285688
2007,338,292.7,1.9300000000000068
1983,122,292.96,1.9285714285714448
2003,8,294.45,1.9271428571428666
2011,198,290.57,1.9271428571428504
1983,243,290.98,1.925714285714264
2000,40,298.17,1.9242857142857264
1980,129,292.93,1.9214285714285697
1997,179,293.82,1.9199999999999915
