Year,Day,Temperature,Score
1982,337,229.08,15.465714285714276
1990,18,255.76,15.465714285714272
1981,49,251.93,15.458571428571434
1996,73,229.58,15.427142857142846
1986,357,259.51,15.424285714285702
2006,101,265.83,15.419999999999984
1994,86,232.56,15.401428571428577
1983,13,228.58,15.382857142857135
1986,312,260.51,15.341428571428562
1997,6,229.37,15.328571428571419
1997,66,258.64,15.322857142857133
2003,89,259.05,15.308571428571444
1990,7,258.91,15.28571428571431
1999,46,228.75,15.281428571428572
2001,333,256.07,15.26285714285714
1997,63,255.28,15.251428571428574
2012,317,264.32,15.222857142857139
2000,43,253.8,15.208571428571442
1990,276,237.93,15.201428571428563
1988,318,257.03,15.172857142857115
1979,45,229.5,15.154285714285717
1991,96,232.0,15.131428571428573
1997,361,228.85,15.128571428571433
2001,88,234.4,15.091428571428569
1991,28,255.81,15.057142857142862
1997,17,228.42,15.0557142857143
1988,343,256.31,15.054285714285713
1982,11,253.56,15.040000000000004
1994,351,257.16,15.038571428571455
2002,304,265.18,15.015714285714296
1992,332,257.03,15.00571428571426
1990,344,229.33,14.997142857142851
1995,89,261.43,14.99142857142858
1986,20,226.01,14.990000000000009
2007,71,258.0,14.981428571428571
1997,54,228.37,14.979999999999999
2008,16,230.5,14.975714285714284
1981,103,262.36,14.972857142857151
2005,53,255.68,14.947142857142861
1997,362,229.35,14.944285714285716
2002,102,236.84,14.931428571428565
1985,335,254.53,14.927142857142854
1994,76,230.75,14.922857142857152
1979,47,226.53,14.884285714285719
1999,21,256.8,14.872857142857157
1979,347,231.56,14.834285714285715
2000,77,259.92,14.822857142857162
2008,12,233.09,14.774285714285709
1990,356,231.43,14.771428571428569
1992,73,256.08,14.745714285714266
1979,41,229.15,14.715714285714284
2004,84,259.16,14.690000000000026
2000,2,255.0,14.688571428571432
2010,0,255.75,14.684285714285721
1981,22,229.46,14.681428571428565
2012,346,236.0,14.669999999999996
2005,32,250.48,14.649999999999993
1997,65,253.65,14.632857142857148
1987,266,242.25,14.620000000000005
1986,29,256.96,14.61999999999998
1984,84,229.7,14.617142857142872
2011,312,238.22,14.604285714285712
1979,42,227.33,14.602857142857134
1983,69,254.68,14.597142857142858
2000,74,257.57,14.58285714285714
2000,0,257.57,14.581428571428566
1986,62,227.41,14.577142857142869
1990,63,251.63,14.569999999999993
1991,306,259.18,14.568571428571431
1991,357,255.01,14.568571428571415
1983,39,253.73,14.549999999999986
1984,82,229.46,14.54142857142857
1983,49,226.73,14.532857142857154
1985,10,251.65,14.531428571428576
2001,87,234.05,14.511428571428556
2002,61,254.85,14.491428571428568
2002,51,229.6,14.477142857142866
2006,13,259.7,14.461428571428558
2012,64,256.05,14.457142857142872
2002,305,262.55,14.455714285714297
1994,344,253.5,14.415714285714282
2012,88,234.88,14.405714285714291
1988,358,237.25,14.391428571428577
1996,313,263.45,14.384285714285706
1994,33,254.61,14.382857142857157
1997,44,232.65,14.347142857142858
2000,28,229.4,14.341428571428569
1993,78,230.63,14.337142857142867
1994,72,230.86,14.332857142857133
1998,349,234.2,14.315714285714295
1979,90,253.33,14.292857142857153
2000,44,254.17,14.279999999999989
1990,34,256.11,14.267142857142867
2009,343,256.92,14.265714285714305
1999,362,258.65,14.23714285714284
2006,335,234.73,14.235714285714298
1995,338,254.15,14.210000000000004
1984,62,252.33,14.174285714285721
1984,333,255.98,14.158571428571426
1986,299,262.44,14.155714285714279
2012,355,235.07,14.142857142857148
1991,322,231.08,14.11142857142856
2006,16,257.58,14.081428571428555
1980,341,230.43,14.052857142857135
1995,71,254.56,14.040000000000001
1980,357,233.06,14.035714285714286
1979,89,254.03,14.022857142857143
2001,330,261.95,14.01857142857142
2009,338,232.72,14.017142857142861
2007,2,233.15,14.012857142857127
1984,29,231.58,14.008571428571413
1996,314,264.93,13.971428571428573
1994,75,227.75,13.952857142857145
1984,40,257.88,13.944285714285709
1983,102,235.26,13.93714285714287
1979,92,256.75,13.925714285714289
2006,337,231.13,13.878571428571433
2006,98,263.43,13.870000000000005
1997,49,256.99,13.85000000000001
1991,355,253.18,13.844285714285714
2010,17,228.25,13.829999999999993
2001,95,234.6,13.821428571428575
2005,23,256.95,13.818571428571422
2001,84,231.32,13.800000000000011
1982,20,253.05,13.797142857142871
1999,44,231.2,13.790000000000012
1996,357,253.58,13.771428571428581
1997,71,253.17,13.77142857142856
1994,73,230.83,13.77142857142856
1997,18,232.45,13.762857142857156
2013,78,258.92,13.758571428571445
1982,276,267.21,13.75714285714283
2008,20,229.13,13.735714285714286
1993,331,258.4,13.691428571428556
1990,15,254.03,13.688571428571427
2006,103,265.83,13.669999999999987
1985,329,258.21,13.587142857142835
1979,355,259.83,13.58142857142855
2013,115,271.8,13.544285714285726
1981,362,252.71,13.517142857142861
1990,14,253.58,13.515714285714292
1999,33,252.2,13.512857142857131
1985,67,253.48,13.507142857142847
1985,1,256.98,13.450000000000017
2006,5,260.05,13.448571428571439
2010,20,230.8,13.447142857142845
2009,358,256.97,13.4414285714286
1979,46,229.61,13.432857142857134
1992,72,254.25,13.42714285714285
2006,32,227.25,13.417142857142855
1989,8,254.9,13.387142857142859
2001,28,254.78,13.37142857142857
1990,52,252.33,13.368571428571439
1994,58,230.9,13.367142857142852
2007,1,234.66,13.362857142857141
2010,97,266.05,13.360000000000014
2002,66,255.98,13.357142857142849
2011,311,239.42,13.342857142857156
1995,37,250.06,13.338571428571429
1979,44,229.93,13.334285714285711
1979,345,233.43,13.328571428571419
1981,10,228.06,13.315714285714288
1986,18,229.08,13.315714285714275
1997,364,232.03,13.309999999999999
1990,348,233.61,13.292857142857128
1991,0,253.8,13.288571428571439
1997,5,230.5,13.287142857142856
1986,83,254.86,13.285714285714297
1989,276,262.78,13.262857142857111
1987,41,232.36,13.238571428571419
1994,65,251.81,13.235714285714286
1992,74,254.93,13.231428571428577
2006,363,232.68,13.197142857142849
1993,8,236.46,13.192857142857138
1994,279,269.93,13.178571428571432
1997,363,232.05,13.169999999999987
1983,3,256.08,13.167142857142839
2004,2,258.63,13.157142857142857
1987,285,241.45,13.150000000000015
1989,37,248.5,13.149999999999997
1994,71,232.03,13.131428571428573
1983,72,254.23,13.115714285714278
2013,355,258.9,13.09142857142855
1984,32,229.11,13.088571428571417
1980,340,228.98,13.08714285714287
1996,329,257.31,13.080000000000004
2001,86,234.65,13.067142857142853
2003,88,256.97,13.061428571428596
2006,100,262.33,13.059999999999983
1988,268,264.46,13.045714285714265
2007,34,253.65,13.027142857142861
1996,67,231.05,13.019999999999982
1988,23,230.11,13.012857142857134
1985,76,233.83,13.012857142857134
2005,345,238.95,12.994285714285724
2006,317,261.7,12.991428571428562
1998,350,232.8,12.98857142857141
1996,16,252.35,12.964285714285706
1988,262,250.16,12.944285714285721
2012,93,266.0,12.942857142857134
2007,94,261.18,12.941428571428576
2010,19,230.17,12.931428571428581
2005,47,257.12,12.922857142857149
1995,7,252.15,12.921428571428578
1987,66,230.66,12.908571428571438
1980,10,250.78,12.898571428571428
1984,279,269.38,12.895714285714279
1997,83,250.47,12.887142857142859
1979,9,248.73,12.885714285714275
1982,275,266.08,12.881428571428557
1981,51,247.43,12.87857142857143
1984,55,253.16,12.869999999999992
1989,1,234.15,12.854285714285712
1983,288,241.11,12.845714285714267
2004,77,234.98,12.842857142857156
1988,85,233.66,12.83714285714286
1983,52,225.48,12.835714285714301
2009,315,236.72,12.812857142857142
1994,42,254.28,12.797142857142855
1985,36,230.11,12.792857142857132
1989,87,252.38,12.788571428571421
2012,330,258.27,12.77714285714284
1985,294,241.28,12.750000000000004
2007,48,256.93,12.740000000000006
1991,16,252.03,12.732857142857133
1989,102,238.3,12.73285714285713
1984,85,235.48,12.72857142857144
1983,71,252.15,12.69142857142858
1985,77,232.53,12.684285714285718
1987,264,245.78,12.674285714285714
2004,76,235.98,12.671428571428574
1982,92,233.48,12.668571428571438
2006,55,256.45,12.652857142857139
2001,42,253.12,12.651428571428577
1983,11,231.36,12.651428571428555
2009,8,236.28,12.649999999999997
1980,360,226.95,12.6457142857143
2001,5,234.3,12.64142857142856
1996,69,228.16,12.631428571428573
2008,47,234.4,12.624285714285703
2007,322,261.55,12.621428571428583
1986,345,256.59,12.617142857142833
1985,334,254.05,12.61571428571429
1992,33,232.06,12.590000000000003
2007,103,267.88,12.585714285714285
1995,268,270.21,12.58571428571426
1981,52,247.71,12.570000000000006
1979,301,236.93,12.555714285714284
1987,284,240.86,12.549999999999986
1988,277,241.38,12.545714285714293
2013,110,245.05,12.532857142857134
2004,75,237.8,12.518571428571411
1986,24,225.86,12.517142857142845
1986,58,228.96,12.512857142857131
1986,279,247.31,12.509999999999994
1990,343,231.78,12.504285714285714
1982,277,265.55,12.501428571428587
1998,3,253.53,12.495714285714289
1989,13,229.88,12.47142857142858
2009,308,267.03,12.46999999999997
1994,68,250.75,12.459999999999996
2001,46,251.37,12.440000000000001
1997,16,229.57,12.438571428571436
1994,122,251.98,12.4357142857143
1996,41,230.75,12.421428571428574
2003,90,256.95,12.411428571428562
2013,307,241.02,12.401428571428564
1994,9,251.23,12.399999999999993
2001,322,239.42,12.3957142857143
2001,45,251.15,12.394285714285726
1989,270,267.5,12.39428571428572
1988,45,231.26,12.35857142857144
1982,21,252.53,12.354285714285709
1988,348,252.31,12.352857142857138
2007,93,261.05,12.351428571428585
1996,59,234.11,12.334285714285707
1997,46,233.17,12.331428571428583
1996,345,254.48,12.328571428571422
2011,363,252.72,12.327142857142857
1995,101,265.16,12.307142857142878
2006,314,240.63,12.274285714285716
1992,323,254.86,12.272857142857154
2004,82,259.23,12.267142857142874
1992,337,253.11,12.26714285714287
1982,10,249.66,12.258571428571425
2012,32,230.7,12.254285714285727
2002,53,231.53,12.248571428571429
1983,339,251.93,12.248571428571429
1986,59,228.59,12.214285714285714
2012,69,255.28,12.211428571428574
1984,334,252.18,12.20857142857143
1990,87,253.88,12.208571428571421
1984,330,254.68,12.201428571428576
1986,280,244.11,12.19571428571427
2002,277,268.93,12.188571428571436
1994,102,240.4,12.188571428571423
1992,322,254.0,12.18285714285714
1983,81,252.23,12.178571428571413
1992,336,253.78,12.168571428571425
2006,70,233.78,12.16
1982,278,266.23,12.152857142857162
2011,43,255.85,12.151428571428564
2011,353,256.2,12.108571428571423
1995,362,231.65,12.107142857142852
2001,329,258.12,12.098571428571436
2006,342,236.95,12.098571428571436
2012,343,235.2,12.091428571428581
2005,31,249.45,12.055714285714275
1981,12,234.21,12.051428571428561
2009,96,242.83,12.048571428571417
2007,298,265.8,12.035714285714302
1993,9,235.36,12.035714285714274
1993,314,257.98,12.031428571428583
1999,307,236.17,12.024285714285725
1981,25,251.96,12.021428571428576
2013,116,270.92,12.02000000000002
2012,353,235.1,12.005714285714285
1987,10,229.73,11.994285714285727
1989,51,254.36,11.994285714285724
2000,4,251.62,11.988571428571435
1999,61,253.55,11.914285714285727
1982,267,268.68,11.90285714285715
1979,88,252.53,11.900000000000002
1979,35,230.91,11.892857142857148
1993,315,260.53,11.891428571428548
1989,269,264.96,11.888571428571405
2010,33,253.72,11.878571428571425
1988,310,235.93,11.868571428571423
1985,321,259.53,11.861428571428544
1989,332,231.73,11.857142857142865
2002,103,240.38,11.857142857142861
1999,82,232.53,11.824285714285711
2010,355,257.42,11.822857142857154
1984,349,235.68,11.818571428571428
1979,43,229.38,11.815714285714295
1994,280,266.21,11.815714285714263
1981,17,253.5,11.811428571428568
1979,352,232.41,11.807142857142862
1980,342,233.36,11.789999999999992
1993,84,231.96,11.781428571428567
2009,50,233.5,11.775714285714283
2005,308,260.9,11.775714285714262
1983,50,227.0,11.768571428571432
1999,42,233.12,11.767142857142854
1995,94,257.18,11.758571428571432
1979,299,239.33,11.75857142857142
2013,288,247.92,11.755714285714296
2010,96,264.32,11.735714285714275
1999,323,259.57,11.711428571428566
1981,316,256.61,11.700000000000008
1987,38,231.64,11.690000000000017
1983,51,225.96,11.658571428571426
2004,83,257.41,11.650000000000022
1989,22,233.55,11.647142857142853
2003,351,252.33,11.6357142857143
1984,33,254.56,11.627142857142863
1980,14,248.58,11.602857142857156
1993,324,235.61,11.595714285714271
2000,78,257.67,11.591428571428585
1985,118,267.75,11.591428571428581
2000,319,238.25,11.587142857142851
1986,315,255.39,11.587142857142842
1987,334,233.78,11.582857142857149
2000,63,233.1,11.58
2012,312,261.12,11.567142857142866
1997,45,232.82,11.565714285714291
1996,344,252.78,11.549999999999999
1986,68,230.66,11.545714285714293
1996,311,259.31,11.529999999999998
1982,268,267.53,11.524285714285696
2012,284,249.45,11.515714285714287
1999,26,230.54,11.511428571428578
1992,60,253.13,11.507142857142851
1982,35,251.28,11.501428571428574
2008,19,229.09,11.501428571428571
1988,309,236.23,11.492857142857158
1983,84,252.58,11.490000000000013
1999,43,231.92,11.487142857142873
1982,334,251.58,11.468571428571433
1981,11,232.76,11.451428571428576
1995,269,268.11,11.444285714285721
1979,344,234.06,11.442857142857141
2011,262,255.53,11.431428571428572
1979,27,230.98,11.42714285714287
1979,39,231.0,11.427142857142858
1997,346,255.54,11.422857142857136
2013,111,247.9,11.408571428571415
1981,87,250.93,11.397142857142862
2003,313,262.68,11.384285714285726
1979,259,271.38,11.384285714285701
1989,360,255.9,11.357142857142861
1992,126,253.0,11.348571428571429
2001,41,249.75,11.347142857142858
1979,264,268.5,11.34285714285714
1996,324,258.0,11.337142857142855
2009,97,243.9,11.337142857142851
1997,349,255.62,11.327142857142864
1994,57,231.13,11.325714285714295
1995,313,240.43,11.317142857142844
2011,308,244.22,11.305714285714288
1993,302,240.76,11.302857142857151
1988,269,264.41,11.297142857142868
1989,56,226.56,11.290000000000004
2005,4,252.09,11.290000000000001
2012,31,231.85,11.28571428571429
1991,79,233.18,11.284285714285707
1979,1,254.23,11.281428571428563
1992,301,239.25,11.27857142857144
1994,281,266.43,11.27285714285715
1998,79,235.17,11.271428571428581
2013,328,240.82,11.271428571428576
2005,354,256.23,11.262857142857163
2004,80,235.53,11.24
1988,50,250.13,11.239999999999993
1984,278,264.63,11.234285714285713
2012,307,261.7,11.232857142857126
2011,321,240.87,11.227142857142853
2012,5,258.05,11.19571428571429
1989,24,229.81,11.195714285714283
1994,34,253.21,11.190000000000001
2011,337,254.4,11.181428571428578
1986,278,247.13,11.178571428571436
2007,35,252.23,11.167142857142851
1986,287,263.09,11.165714285714257
1984,81,231.11,11.155714285714273
2002,80,254.18,11.154285714285724
2008,45,234.88,11.135714285714288
2009,26,258.85,11.121428571428583
1994,285,264.7,11.09999999999999
2006,343,237.43,11.09285714285714
1997,19,235.5,11.080000000000004
1991,92,234.96,11.078571428571426
1983,263,249.5,11.072857142857146
1990,272,249.78,11.064285714285713
1991,41,233.61,11.064285714285704
1997,265,270.77,11.0642857142857
1979,349,234.83,11.05714285714285
2001,324,239.1,11.054285714285722
2008,359,257.35,11.041428571428586
1999,35,250.15,11.041428571428574
2001,93,237.07,11.040000000000001
1979,335,231.65,11.027142857142852
2002,360,257.3,11.025714285714296
1985,74,232.48,11.02000000000001
1987,90,251.01,11.01857142857142
2009,93,244.4,11.017142857142861
2008,321,258.38,11.011428571428569
1994,286,264.9,11.01142857142855
1993,261,254.18,11.004285714285702
1991,295,239.98,11.001428571428582
