Year,Day,Temperature,Score
1993,275,297.08,3.2714285714285927
2003,117,298.25,3.2714285714285762
1988,86,298.96,3.2700000000000062
2007,276,303.53,3.2614285714285365
1981,141,297.98,3.2585714285714125
1980,113,303.46,3.2514285714285456
2007,288,302.41,3.247142857142884
2003,338,297.03,3.2442857142857275
1998,104,304.15,3.244285714285687
1994,281,297.11,3.244285714285687
2012,303,297.7,3.240000000000017
2006,332,297.75,3.2357142857142907
2007,120,298.1,3.2299999999999858
2004,339,297.4,3.228571428571448
1994,297,296.48,3.2285714285713993
1981,104,297.33,3.2271428571428777
2004,173,296.06,3.2271428571428618
1981,327,296.38,3.2257142857142918
2013,296,298.42,3.2242857142857053
1981,323,297.03,3.2228571428571757
1989,323,296.88,3.221428571428573
1998,41,303.25,3.2099999999999875
1999,305,301.65,3.209999999999963
1985,130,297.25,3.2057142857142855
2011,51,298.92,3.205714285714269
2007,103,304.68,3.201428571428583
1990,107,298.25,3.201428571428575
1997,312,296.57,3.192857142857154
2006,319,297.63,3.192857142857146
2003,111,303.62,3.1885714285714357
1993,257,297.13,3.1885714285714277
2000,94,297.95,3.1871428571428737
1995,316,301.58,3.184285714285693
1982,313,301.31,3.179999999999999
2012,304,297.95,3.1785714285714284
2010,91,298.97,3.177142857142826
2006,122,298.35,3.174285714285702
1996,110,297.63,3.17285714285714
2012,309,298.05,3.1714285714285615
2006,46,303.93,3.170000000000016
1994,293,296.21,3.168571428571446
2005,3,297.27,3.1671428571428755
2011,288,302.67,3.1671428571428675
1998,286,302.72,3.1642857142857435
1986,110,298.22,3.1642857142856786
1981,321,297.08,3.1628571428571655
1988,244,297.66,3.1628571428571086
1987,99,302.96,3.159999999999976
1989,279,297.4,3.1585714285714466
2000,95,297.7,3.1571428571428766
2006,278,297.98,3.144285714285689
2008,296,303.73,3.141428571428589
1981,314,301.83,3.1385714285714164
1994,321,296.98,3.1385714285714164
2003,108,298.85,3.138571428571408
1998,132,304.12,3.1371428571428623
1987,116,302.99,3.134285714285722
1979,35,302.5,3.124285714285715
1998,125,298.52,3.122857142857161
1984,263,297.75,3.121428571428583
2006,106,303.96,3.11857142857141
1998,111,303.37,3.117142857142864
1997,122,297.6,3.11714285714284
1996,176,296.53,3.1157142857143185
2008,295,303.05,3.115714285714302
2007,121,298.38,3.115714285714278
1991,286,301.58,3.1142857142857077
1981,298,301.63,3.1142857142857077
2004,309,296.13,3.1142857142857077
2010,57,304.6,3.11285714285717
1994,97,302.78,3.1114285714285512
1993,316,301.36,3.108571428571435
2004,304,296.57,3.105714285714287
1999,339,296.89,3.1042857142857168
1985,108,297.96,3.1028571428571547
1992,301,301.03,3.1028571428571223
1991,317,300.78,3.101428571428536
2008,299,303.53,3.098571428571404
1989,134,302.23,3.0971428571428663
1995,298,301.98,3.0871428571428754
2005,4,297.63,3.084285714285719
2013,90,304.47,3.082857142857165
2008,165,297.78,3.0785714285714545
1990,111,297.5,3.0785714285714385
1994,241,296.55,3.078571428571414
2000,93,297.92,3.077142857142852
1992,114,302.75,3.0757142857142816
2005,119,303.8,3.0714285714285796
2005,0,297.2,3.070000000000001
1989,283,297.71,3.068571428571431
2005,55,298.47,3.0671428571428203
2011,50,298.7,3.065714285714299
1998,126,297.9,3.064285714285737
1984,58,298.88,3.0642857142857207
1982,117,302.21,3.055714285714276
2010,102,299.75,3.054285714285722
2005,2,297.25,3.0500000000000034
2007,302,302.38,3.048571428571425
1985,117,297.03,3.0471428571428794
1990,78,299.41,3.0471428571428225
1994,12,298.13,3.040000000000004
1979,137,301.88,3.0371428571428476
2012,274,299.03,3.0300000000000296
1986,146,297.14,3.027142857142873
2007,289,303.31,3.0271428571428567
2004,289,297.77,3.025714285714303
2005,124,303.83,3.0257142857142703
1981,111,297.88,3.0228571428571462
1986,147,297.41,3.022857142857114
2006,279,297.98,3.0214285714285603
1986,99,298.33,3.0185714285714362
1983,221,302.61,3.0171428571428742
2005,301,301.98,3.0100000000000073
1988,85,299.03,3.004285714285743
2013,319,299.02,3.0028571428571564
1987,182,301.73,3.0014285714285864
1989,117,297.48,3.001428571428562
1995,313,301.46,3.0014285714285456
2002,112,297.82,3.0
2011,295,298.2,2.9957142857142975
1981,322,297.55,2.992857142857133
1986,303,301.18,2.988571428571439
1985,296,296.23,2.9842857142856962
1990,147,297.11,2.9828571428571258
1983,100,303.03,2.982857142857118
1999,310,301.97,2.978571428571448
1998,112,302.2,2.9785714285714238
2006,40,303.3,2.9771428571428618
2006,41,303.03,2.977142857142821
1994,309,296.11,2.9757142857142673
1987,72,304.94,2.9742857142857053
2009,342,303.42,2.9728571428571593
1979,43,302.78,2.9685714285714004
1988,315,295.75,2.9657142857142844
2013,60,299.55,2.962857142857136
1987,120,302.48,2.96000000000002
1991,328,302.21,2.9585714285714255
1981,100,297.93,2.9571428571428555
2006,314,297.15,2.9542857142857395
1984,293,297.05,2.9499999999999886
1992,290,300.91,2.948571428571459
2013,352,298.6,2.947142857142832
1982,90,303.96,2.94571428571427
2001,114,297.77,2.942857142857154
1996,299,301.58,2.9428571428571217
2009,305,302.85,2.941428571428592
2011,287,302.12,2.9414285714285677
1999,307,301.49,2.940000000000014
1989,217,296.21,2.938571428571452
2005,287,297.18,2.9385714285714277
1983,288,301.56,2.9371428571428657
2006,57,304.08,2.9371428571428493
2008,298,303.73,2.9342857142857333
2006,121,298.55,2.934285714285701
2012,305,298.37,2.931428571428577
1992,337,297.28,2.9300000000000312
2013,118,299.52,2.928571428571437
1986,121,297.49,2.9257142857142804
2007,163,303.18,2.9242857142857264
2005,302,301.73,2.921428571428586
1985,310,295.93,2.9214285714285455
1994,286,297.1,2.918571428571389
1992,97,298.31,2.9171428571428515
1999,306,301.39,2.917142857142835
2008,297,303.3,2.9157142857143055
1998,269,297.55,2.915714285714273
2010,124,304.52,2.9128571428571166
1998,85,304.37,2.9100000000000006
2013,106,298.9,2.9071428571428686
1997,247,296.89,2.90571428571429
2005,57,298.78,2.9042857142857366
1999,342,297.67,2.904285714285712
1996,227,296.78,2.902857142857166
2005,15,297.95,2.902857142857158
2010,103,299.58,2.8985714285714477
1992,259,297.28,2.8957142857143157
2003,122,298.2,2.8957142857143077
1998,129,304.3,2.8957142857143077
2000,318,301.17,2.8957142857142992
1990,144,297.8,2.895714285714275
1980,289,301.96,2.895714285714275
2013,189,296.17,2.8928571428571184
2006,53,303.58,2.8914285714285564
1982,116,302.11,2.8900000000000188
2004,323,297.9,2.8871428571428868
1989,90,299.75,2.8871428571428623
2013,291,298.33,2.8842857142857303
1996,86,299.38,2.884285714285722
2001,299,296.37,2.884285714285714
1998,293,301.67,2.8828571428571683
1984,48,297.81,2.881428571428574
1992,265,297.13,2.8799999999999955
2004,320,297.65,2.8757142857143094
1985,50,297.88,2.875714285714285
1998,118,303.87,2.874285714285715
1988,112,298.48,2.8728571428571206
2004,364,297.4,2.8685714285714425
1982,124,302.11,2.865714285714302
1992,343,297.21,2.864285714285732
1989,327,297.31,2.857142857142857
2009,281,303.75,2.855714285714287
1981,335,298.23,2.8557142857142708
1994,242,297.13,2.8528571428571468
1990,119,302.58,2.8514285714285603
2008,314,302.3,2.8485714285714443
1982,95,303.53,2.8457142857142554
1981,94,299.13,2.842857142857148
2009,280,303.28,2.8414285714285534
2002,308,296.77,2.8400000000000154
1981,142,297.91,2.839999999999975
1998,44,303.15,2.839999999999967
1999,112,302.0,2.837142857142859
2012,103,304.57,2.835714285714281
1990,108,297.55,2.8357142857142725
1987,150,301.76,2.8328571428571485
1991,156,302.61,2.8328571428571485
1986,122,297.71,2.831428571428595
1985,221,297.55,2.828571428571414
1990,152,297.55,2.8285714285714056
1999,113,302.22,2.8271428571428765
1979,100,298.16,2.8257142857142736
2010,313,302.55,2.8242857142857196
1979,93,299.48,2.821428571428555
2006,322,298.03,2.8200000000000176
2008,55,299.25,2.819999999999985
1988,41,297.86,2.8171428571428367
1986,114,298.09,2.814285714285745
1993,38,298.28,2.814285714285737
2000,97,298.72,2.8128571428571183
1987,184,301.25,2.807142857142862
1984,78,299.35,2.8057142857142594
2001,340,302.14,2.8042857142856974
2005,272,297.88,2.802857142857152
1999,330,297.12,2.8028571428571354
2010,261,298.25,2.8000000000000114
1998,116,303.32,2.799999999999995
2007,314,302.21,2.799999999999987
2009,297,303.27,2.797142857142855
1987,152,301.74,2.795714285714301
1997,50,298.1,2.7957142857142605
1994,315,296.53,2.7900000000000205
1979,101,298.68,2.7857142857142776
2005,5,297.98,2.7842857142857076
1981,282,296.68,2.782857142857137
1985,300,296.16,2.782857142857121
2013,154,298.7,2.7814285714285836
1989,88,298.81,2.781428571428567
1990,261,302.5,2.779999999999997
1992,333,297.53,2.778571428571451
1994,272,298.13,2.777142857142865
1986,145,297.81,2.7757142857142867
2013,318,298.62,2.7742857142857082
1983,105,302.73,2.7728571428571462
1993,265,297.11,2.7728571428571223
1998,27,302.35,2.7714285714285927
1989,128,297.56,2.7699999999999982
1988,212,296.68,2.76999999999999
1988,318,296.16,2.7685714285713954
1984,43,297.48,2.7671428571428334
2001,339,301.4,2.7657142857142714
1996,108,297.93,2.7614285714285693
1989,277,297.73,2.7599999999999745
2008,57,299.57,2.758571428571429
1980,222,297.11,2.752857142857132
2013,286,301.9,2.752857142857116
1994,325,297.4,2.7514285714286024
1991,285,301.63,2.751428571428562
2012,258,298.95,2.7471428571428596
1997,102,298.62,2.7457142857142736
1994,342,297.5,2.742857142857141
1988,127,302.66,2.7414285714285955
1983,326,302.0,2.740000000000009
2010,7,302.7,2.7399999999999927
2012,284,298.08,2.738571428571439
1997,328,297.52,2.7357142857142986
1990,118,302.33,2.735714285714274
1990,310,301.63,2.7300000000000018
2012,259,298.85,2.7285714285714073
1994,107,299.0,2.7257142857142833
1982,98,298.33,2.7242857142857297
2008,272,302.58,2.7242857142857053
1985,312,296.43,2.721428571428565
1998,53,303.2,2.7185714285714004
2000,301,296.37,2.717142857142863
1988,342,297.28,2.715714285714309
1983,130,302.05,2.715714285714301
2007,260,302.85,2.7128571428571684
1991,293,301.48,2.707142857142888
1985,137,301.36,2.7057142857143015
2013,320,299.77,2.7057142857143015
1995,312,301.36,2.7042857142857235
1988,149,296.98,2.704285714285691
1983,298,301.15,2.7028571428571206
2011,223,297.45,2.700000000000005
2005,86,300.05,2.699999999999972
2009,306,303.05,2.698571428571443
2000,340,297.5,2.6985714285714266
2013,59,299.25,2.692857142857138
2001,95,298.8,2.692857142857138
1994,302,295.93,2.6914285714285677
1998,134,303.17,2.690000000000014
1982,332,297.38,2.6899999999999977
1997,100,298.79,2.6899999999999733
2004,322,297.47,2.6899999999999653
2013,283,298.92,2.6885714285714277
2006,292,298.31,2.6885714285714277
1987,95,303.86,2.6871428571428573
2001,47,297.92,2.6871428571428413
2005,273,297.66,2.6871428571428413
1983,59,303.53,2.6857142857142713
1997,262,297.57,2.6842857142857253
2013,89,304.17,2.6828571428571713
1990,98,297.68,2.681428571428569
1988,42,297.86,2.681428571428561
2006,48,303.43,2.680000000000007
1993,264,297.58,2.6728571428571564
1983,147,302.36,2.6685714285714375
2010,1,302.6,2.667142857142884
1996,310,300.98,2.6657142857142975
2000,319,301.55,2.6657142857142975
2006,49,303.33,2.665714285714273
1998,321,297.25,2.664285714285719
1985,270,298.11,2.664285714285711
2007,305,301.0,2.6585714285714386
1988,106,297.75,2.6571428571428606
1998,101,303.65,2.657142857142836
2005,146,298.33,2.65428571428572
2006,51,303.31,2.65285714285715
1997,282,301.65,2.6485714285714073
1998,156,302.42,2.6471428571428697
2011,280,298.78,2.6442857142857292
2002,333,298.32,2.644285714285713
2012,325,298.97,2.642857142857127
2000,338,302.12,2.641428571428589
2013,297,298.55,2.6399999999999784
1998,147,302.5,2.6371428571428543
2007,341,303.21,2.632857142857136
2005,284,298.23,2.631428571428541
2005,43,298.55,2.6299999999999875
2005,54,298.95,2.6285714285714414
2005,285,298.08,2.6271428571428714
1981,312,300.73,2.6185714285714505
1980,243,297.75,2.618571428571426
1980,308,300.71,2.6157142857142697
1979,98,298.46,2.612857142857162
1987,136,297.58,2.612857142857154
2001,212,296.95,2.611428571428592
1979,303,296.75,2.6114285714285757
1982,109,298.55,2.611428571428559
2008,308,302.46,2.608571428571427
1993,127,302.61,2.6028571428571547
1986,143,298.26,2.6028571428571547
2011,292,298.0,2.6028571428571468
2009,274,303.52,2.5999999999999823
1979,36,302.5,2.595714285714272
1991,283,302.46,2.5942857142857014
1980,244,297.96,2.592857142857164
1990,106,298.91,2.5914285714285534
1987,151,301.76,2.5899999999999914
1996,291,296.98,2.589999999999975
1984,77,299.53,2.5871428571428834
1981,352,297.75,2.585714285714289
1985,311,295.91,2.5842857142856865
1996,319,296.38,2.5814285714285785
1994,240,297.08,2.5800000000000085
1991,318,300.53,2.5799999999999677
2004,174,296.75,2.5742857142857116
1998,135,303.57,2.5728571428571336
1992,339,297.36,2.571428571428563
2006,131,299.88,2.570000000000001
2002,275,298.6,2.5699999999999688
2012,109,303.82,2.568571428571423
1998,91,304.17,2.567142857142869
2007,293,298.23,2.5671428571428447
2006,281,299.5,2.5657142857142907
2011,56,299.95,2.5628571428571507
1991,357,302.23,2.5628571428571507
1995,318,301.03,2.5557142857142594
1985,220,297.83,2.55142857142859
2006,323,298.85,2.551428571428557
2006,264,298.33,2.5500000000000194
1981,140,298.3,2.549999999999979
1996,331,297.88,2.547142857142855
2011,17,298.87,2.5457142857142765
1988,46,297.96,2.542857142857161
2001,77,299.7,2.5428571428571525
1980,221,297.81,2.5428571428571365
2013,58,299.33,2.5414285714285905
2006,83,304.75,2.541428571428566
1999,329,298.3,2.538571428571418
1994,289,296.78,2.5371428571428885
2009,92,304.18,2.537142857142872
1997,53,298.47,2.5357142857142696
2008,54,299.5,2.5342857142857076
2001,6,302.67,2.5314285714285836
2002,49,298.28,2.5300000000000296
2010,312,301.95,2.5285714285714027
1982,170,302.31,2.5257142857142867
2002,355,303.13,2.5257142857142867
1980,118,301.88,2.5242857142857082
2009,343,302.92,2.5185714285714442
1985,134,296.43,2.518571428571428
2007,56,303.63,2.51857142857142
1983,174,301.98,2.5157142857143038
2000,282,297.72,2.5157142857142554
1980,181,301.53,2.515714285714247
1993,126,303.03,2.5142857142856934
2010,73,304.45,2.5128571428571314
1998,98,303.6,2.5114285714286018
1998,40,302.82,2.511428571428561
1986,327,297.74,2.511428571428561
1998,32,302.27,2.511428571428545
2010,48,303.6,2.5100000000000233
1994,287,297.25,2.509999999999991
2006,66,304.23,2.5085714285714453
2003,290,302.13,2.508571428571437
1982,275,301.83,2.5085714285714125
2013,290,298.37,2.5042857142857105
2006,61,303.91,2.502857142857173
2007,123,298.85,2.502857142857116
1983,289,301.5,2.5014285714285784
2001,341,302.2,2.501428571428562
1984,177,297.68,2.5
2008,246,298.18,2.4999999999999836
2003,36,302.6,2.4985714285714544
1983,51,302.5,2.49857142857143
2011,52,299.65,2.497142857142876
1979,331,301.38,2.4957142857142816
2005,128,303.5,2.494285714285703
1997,326,297.22,2.494285714285695
2013,70,299.45,2.4928571428571575
1990,62,303.86,2.491428571428579
1981,283,296.83,2.491428571428579
1982,326,301.71,2.491428571428563
1993,37,298.36,2.4914285714285467
