Year,Day,Temperature,Score
2003,38,253.23,14.772857142857138
1982,364,253.88,14.76571428571428
2006,31,230.35,14.751428571428578
1979,40,225.63,14.73142857142858
1982,69,251.46,14.688571428571436
1988,332,250.93,14.684285714285718
2007,30,254.98,14.682857142857134
2013,4,256.47,14.674285714285734
1997,25,252.53,14.674285714285714
1989,98,233.03,14.674285714285714
1983,328,253.58,14.670000000000003
1979,14,250.86,14.665714285714293
1998,59,252.17,14.661428571428559
2001,76,229.47,14.644285714285713
1989,46,247.75,14.637142857142853
2011,57,252.22,14.632857142857135
2007,3,228.38,14.628571428571425
2000,75,254.95,14.625714285714277
1999,88,254.87,14.624285714285723
1984,79,227.4,14.617142857142852
1989,99,233.13,14.607142857142858
1983,335,249.86,14.60285714285715
1996,91,257.23,14.60000000000002
1985,316,228.83,14.577142857142848
2007,31,254.28,14.557142857142853
1990,272,241.38,14.538571428571426
1990,34,226.11,14.502857142857128
2004,308,236.55,14.501428571428558
2009,2,256.32,14.478571428571424
2012,330,260.43,14.475714285714295
1990,25,247.91,14.472857142857135
1986,364,231.09,14.45857142857143
2005,30,255.28,14.447142857142861
1983,54,222.96,14.447142857142845
2008,14,230.03,14.43285714285714
2013,1,256.92,14.410000000000013
1997,6,227.22,14.402857142857146
1998,54,248.75,14.399999999999997
1981,22,250.9,14.398571428571431
2002,323,230.09,14.39714285714285
2011,63,250.42,14.382857142857132
1987,291,258.93,14.370000000000005
1990,16,249.73,14.352857142857127
1988,66,247.5,14.345714285714283
2001,75,229.37,14.344285714285705
1993,282,264.18,14.334285714285718
1980,290,262.65,14.309999999999977
1986,83,249.03,14.308571428571424
2004,71,225.8,14.302857142857127
1979,37,224.98,14.297142857142871
1984,35,252.63,14.292857142857136
1990,4,251.28,14.291428571428566
2000,3,253.47,14.278571428571427
2001,304,255.62,14.27285714285715
1990,273,242.33,14.268571428571416
1994,60,223.88,14.257142857142863
1987,0,227.68,14.21285714285714
1989,28,225.63,14.211428571428579
1990,95,256.36,14.208571428571437
1979,48,223.56,14.20142857142857
1995,106,261.8,14.187142857142861
2009,24,249.73,14.17857142857142
1989,77,250.4,14.155714285714286
1987,358,228.31,14.117142857142856
2000,7,253.25,14.107142857142858
1987,50,226.61,14.10285714285713
2011,322,234.9,14.088571428571422
2010,15,232.28,14.087142857142855
2001,95,230.72,14.078571428571431
1988,294,259.88,14.047142857142846
1999,8,231.7,14.041428571428579
2011,58,250.0,14.031428571428567
2013,352,255.65,14.010000000000007
2006,337,231.93,13.97714285714285
1980,279,263.33,13.969999999999983
1987,48,227.0,13.968571428571428
2005,72,252.7,13.961428571428561
2004,309,236.2,13.955714285714294
1990,337,230.31,13.944285714285716
2010,322,235.07,13.942857142857147
1994,317,257.15,13.93142857142855
1995,312,233.28,13.930000000000003
1989,9,250.88,13.92571428571428
2010,345,227.95,13.92428571428573
2004,301,235.95,13.882857142857151
1979,38,225.73,13.877142857142871
1987,13,223.09,13.87571428571429
1995,310,233.06,13.874285714285715
2003,6,254.45,13.869999999999989
2008,33,252.93,13.840000000000012
1998,336,256.55,13.831428571428587
1982,11,222.98,13.828571428571442
1999,325,255.97,13.82714285714286
1998,84,254.29,13.824285714285708
2010,267,248.42,13.821428571428592
1987,14,221.23,13.81714285714287
2000,8,253.9,13.812857142857155
1987,43,222.86,13.802857142857132
1989,273,267.03,13.799999999999967
2009,101,236.48,13.775714285714296
1984,358,252.96,13.770000000000001
2001,331,256.95,13.754285714285702
1987,46,223.14,13.752857142857156
1993,47,252.75,13.751428571428574
2006,116,267.75,13.741428571428568
1995,67,226.0,13.735714285714291
2013,56,230.17,13.720000000000015
2008,13,230.13,13.717142857142862
2002,328,233.13,13.69571428571429
1985,332,250.98,13.692857142857134
2004,76,231.1,13.670000000000007
1993,12,248.75,13.668571428571429
1989,331,226.56,13.655714285714286
2002,303,234.07,13.65285714285715
1988,107,262.83,13.64999999999998
2004,72,229.23,13.645714285714291
2013,48,227.25,13.638571428571428
1994,281,264.3,13.624285714285723
1984,357,253.71,13.608571428571436
1995,65,224.36,13.608571428571423
2003,61,227.34,13.578571428571426
2006,70,225.23,13.575714285714298
2009,350,254.35,13.565714285714279
2011,33,228.02,13.561428571428555
2004,344,230.4,13.559999999999993
1985,329,252.5,13.555714285714288
1985,279,238.86,13.547142857142843
1982,68,251.18,13.542857142857148
2000,87,232.87,13.529999999999992
1992,308,254.31,13.525714285714283
2012,15,256.43,13.512857142857152
1986,23,225.06,13.507142857142858
1982,16,225.31,13.501428571428571
2000,4,253.04,13.499999999999996
2000,71,252.32,13.497142857142851
2009,280,265.68,13.495714285714289
1990,40,222.43,13.492857142857142
1993,64,250.63,13.481428571428568
1997,71,249.1,13.47714285714285
2004,73,230.08,13.459999999999992
2011,82,258.6,13.441428571428597
1998,86,255.32,13.409999999999993
1980,36,251.3,13.387142857142866
1992,58,248.91,13.368571428571418
2000,272,246.95,13.354285714285718
2011,13,253.45,13.354285714285705
1989,25,223.08,13.349999999999985
2007,23,229.1,13.338571428571433
2003,64,226.93,13.338571428571417
2013,55,230.35,13.320000000000006
2010,321,234.6,13.31428571428572
1987,51,226.79,13.304285714285722
2006,311,232.7,13.290000000000012
1995,101,259.43,13.282857142857145
2009,305,259.32,13.282857142857134
1991,18,223.43,13.281428571428563
2013,44,228.42,13.270000000000014
2007,339,249.63,13.268571428571429
1990,41,225.83,13.249999999999996
2010,323,233.95,13.234285714285733
1990,348,228.88,13.230000000000006
1987,335,226.76,13.222857142857151
1997,69,249.1,13.208571428571426
1984,67,225.33,13.199999999999992
1984,347,229.73,13.197142857142873
1989,101,235.21,13.195714285714278
1983,362,228.08,13.18571428571428
1999,362,254.62,13.181428571428578
1995,283,240.43,13.181428571428569
1987,269,239.58,13.164285714285702
2005,37,250.18,13.160000000000009
1986,81,247.89,13.152857142857126
1981,46,247.9,13.15142857142858
1995,91,255.28,13.148571428571431
2007,310,256.88,13.145714285714282
2003,1,232.59,13.127142857142855
2010,5,235.2,13.12571428571429
1979,50,225.5,13.124285714285719
1990,361,254.51,13.109999999999985
1986,315,252.18,13.105714285714287
1995,363,229.9,13.105714285714287
1994,261,247.0,13.100000000000014
1999,2,232.9,13.095714285714283
1987,333,225.25,13.084285714285715
1982,10,224.25,13.082857142857145
1989,39,245.53,13.081428571428566
2011,86,254.22,13.055714285714284
2006,32,230.18,13.048571428571424
1997,336,253.87,13.047142857142862
1981,102,256.13,13.045714285714281
1979,13,251.28,13.018571428571429
1982,339,227.61,13.009999999999987
1986,299,258.43,12.99714285714286
2012,48,250.55,12.990000000000013
2008,81,232.63,12.987142857142866
1991,352,227.88,12.985714285714291
1994,36,247.53,12.97142857142857
2011,12,253.52,12.962857142857157
2000,57,250.3,12.930000000000007
1993,29,246.83,12.922857142857156
1990,345,229.03,12.91428571428572
1986,348,253.81,12.897142857142862
1987,49,227.29,12.888571428571437
1982,24,249.71,12.887142857142871
2004,79,226.83,12.887142857142843
1998,8,252.35,12.877142857142859
1980,361,227.28,12.877142857142855
1999,262,271.82,12.862857142857125
1985,274,243.3,12.861428571428556
2012,364,250.57,12.851428571428569
2007,94,257.43,12.838571428571433
1994,280,265.66,12.820000000000018
2002,77,253.75,12.805714285714288
1986,363,232.14,12.792857142857153
2010,302,235.72,12.78714285714286
1997,3,229.55,12.774285714285705
1993,303,233.4,12.772857142857143
1997,11,227.42,12.764285714285725
2006,81,252.2,12.764285714285702
1991,331,249.88,12.761428571428562
2001,363,257.17,12.750000000000012
1982,22,248.96,12.735714285714291
1999,340,252.2,12.72714285714285
2000,5,253.07,12.72428571428571
2003,63,226.63,12.721428571428577
1986,312,254.46,12.717142857142866
1981,23,251.65,12.715714285714288
1997,68,250.45,12.712857142857128
2004,341,232.73,12.711428571428579
2011,89,253.9,12.68285714285715
1990,321,228.23,12.678571428571441
1999,324,253.37,12.675714285714296
1994,312,254.93,12.668571428571434
1994,52,228.38,12.660000000000009
1987,38,225.44,12.620000000000008
2012,268,270.67,12.615714285714299
2010,113,266.6,12.60714285714288
1980,298,255.46,12.602857142857147
1986,66,224.14,12.590000000000016
1987,47,223.66,12.590000000000003
1989,23,227.56,12.588571428571429
2013,65,244.92,12.587142857142842
2009,87,232.3,12.581428571428559
2002,65,249.13,12.561428571428568
2004,305,234.15,12.555714285714284
1988,22,248.21,12.554285714285717
2002,9,254.43,12.550000000000008
1996,323,255.23,12.548571428571421
1979,84,251.71,12.544285714285719
2009,279,263.82,12.542857142857141
2010,344,229.8,12.535714285714278
2010,338,232.78,12.531428571428572
2008,58,228.3,12.531428571428563
1983,14,227.08,12.511428571428565
1989,37,245.63,12.504285714285711
2012,332,259.3,12.497142857142864
1980,65,247.21,12.492857142857149
2013,57,228.55,12.489999999999993
1994,10,250.15,12.480000000000002
2011,44,250.95,12.478571428571415
2009,302,257.35,12.4757142857143
1991,55,224.63,12.472857142857148
2003,32,230.18,12.469999999999999
1995,28,227.16,12.465714285714288
2000,74,253.5,12.464285714285719
1995,30,227.4,12.462857142857136
2006,302,258.65,12.454285714285687
1991,19,224.5,12.452857142857145
1990,349,230.33,12.448571428571414
1991,1,250.73,12.445714285714274
2008,32,250.55,12.432857142857147
1996,11,227.06,12.431428571428569
1986,316,250.56,12.429999999999998
1987,3,230.51,12.424285714285727
2013,100,261.05,12.422857142857156
1979,26,227.4,12.422857142857143
2007,69,225.15,12.401428571428568
2008,299,238.23,12.395714285714295
1981,98,255.4,12.387142857142859
1987,334,225.91,12.377142857142863
2009,48,230.7,12.374285714285728
1986,344,228.75,12.361428571428572
1995,270,268.71,12.359999999999982
2001,38,226.75,12.357142857142852
1979,22,228.3,12.34999999999999
1983,49,247.68,12.334285714285723
1980,280,263.11,12.332857142857149
1995,84,230.28,12.331428571428575
2010,12,231.4,12.31714285714285
1995,313,234.61,12.31285714285713
2009,27,247.5,12.310000000000006
2004,102,260.31,12.297142857142859
1980,278,259.83,12.27857142857142
1992,362,252.36,12.272857142857147
1982,294,234.33,12.26857142857142
1993,36,247.63,12.252857142857136
1989,309,231.08,12.245714285714277
1983,336,247.61,12.24142857142858
2006,82,252.73,12.239999999999993
2000,266,247.35,12.238571428571435
2008,26,228.63,12.228571428571431
2009,23,248.8,12.22285714285716
2002,343,252.3,12.211428571428586
2002,358,253.6,12.21142857142857
1979,39,226.41,12.207142857142868
1984,349,233.03,12.207142857142864
2003,331,232.63,12.204285714285719
1997,361,229.0,12.192857142857141
2012,355,233.82,12.184285714285721
1979,41,230.61,12.171428571428553
1994,315,255.61,12.158571428571438
1998,88,252.54,12.154285714285711
2000,20,228.85,12.125714285714293
1985,315,230.96,12.117142857142856
2006,335,235.33,12.10571428571428
1985,278,239.53,12.092857142857147
2007,68,225.03,12.091428571428569
1984,345,232.83,12.08571428571428
1992,283,258.33,12.08428571428569
1995,324,232.23,12.081428571428583
1999,263,270.85,12.080000000000025
2013,50,227.6,12.077142857142864
1988,108,262.53,12.071428571428543
2011,304,257.22,12.052857142857167
1980,324,232.21,12.052857142857135
1995,104,257.21,12.04714285714283
1979,296,233.36,12.045714285714272
2008,15,232.34,12.039999999999996
1980,313,252.83,12.03571428571429
1989,96,252.03,12.027142857142852
2009,310,238.7,12.011428571428572
2004,349,229.53,12.008571428571429
1988,82,226.78,12.005714285714289
1997,1,229.5,12.001428571428566
1990,94,253.75,12.001428571428566
2002,324,233.88,11.98714285714286
1989,45,244.38,11.984285714285708
1984,294,256.5,11.982857142857139
2001,301,255.95,11.972857142857135
2010,114,264.5,11.971428571428577
2006,113,264.1,11.961428571428595
1989,311,227.8,11.958571428571426
1979,297,230.88,11.950000000000005
2010,31,230.22,11.935714285714283
1987,332,227.03,11.934285714285709
2010,303,236.5,11.918571428571429
2004,299,242.28,11.915714285714282
1979,58,222.78,11.904285714285717
1996,24,228.58,11.898571428571424
2012,82,236.43,11.895714285714279
2008,56,234.09,11.888571428571428
1995,105,259.0,11.88428571428571
1979,100,254.38,11.881428571428566
1984,28,228.33,11.879999999999992
2008,11,233.53,11.875714285714285
1997,27,250.2,11.86142857142856
1995,100,257.96,11.84714285714283
1984,26,228.68,11.842857142857143
2007,292,243.35,11.835714285714293
2007,348,251.1,11.832857142857137
2008,321,254.75,11.819999999999997
1989,42,245.06,11.817142857142857
2003,310,234.15,11.817142857142853
1987,44,224.36,11.814285714285704
1989,360,250.31,11.802857142857139
2006,61,246.18,11.798571428571433
1988,269,262.33,11.78999999999998
2009,309,239.72,11.781428571428567
2000,290,262.97,11.775714285714319
2013,321,256.55,11.771428571428585
2010,270,247.97,11.758571428571432
2004,304,234.98,11.751428571428582
2010,301,238.15,11.747142857142851
1983,265,244.81,11.744285714285715
1980,287,259.63,11.744285714285708
2009,306,257.4,11.731428571428548
2003,55,229.4,11.725714285714275
2000,109,239.54,11.721428571428577
2010,274,246.32,11.720000000000011
2010,290,265.52,11.717142857142834
2011,88,254.02,11.69000000000001
2001,7,234.8,11.679999999999994
1991,286,262.0,11.678571428571429
1992,24,248.8,11.640000000000006
2011,262,251.85,11.630000000000008
1989,102,236.11,11.622857142857137
1985,294,237.91,11.621428571428575
2000,326,233.53,11.62142857142857
2003,355,250.85,11.619999999999992
2007,95,257.63,11.609999999999994
1983,264,243.4,11.605714285714274
2010,88,253.92,11.604285714285705
2004,87,253.63,11.59714285714285
1982,354,232.38,11.592857142857147
1995,38,246.28,11.588571428571429
2008,40,252.65,11.567142857142866
2009,276,268.0,11.567142857142853
1984,292,259.08,11.562857142857123
2013,67,248.6,11.559999999999999
1983,313,233.28,11.53000000000001
1994,284,259.75,11.521428571428569
1995,69,227.73,11.520000000000007
1999,35,245.4,11.517142857142867
1999,39,247.57,11.517142857142845
1988,73,250.06,11.515714285714283
2001,341,252.79,11.51285714285714
2004,288,246.6,11.511428571428581
1980,43,247.93,11.507142857142867
2006,357,233.73,11.504285714285718
2011,95,236.8,11.502857142857133
1989,291,238.68,11.501428571428571
1994,101,239.11,11.497142857142848
1979,255,250.76,11.492857142857158
2013,47,228.15,11.485714285714279
2007,349,248.88,11.484285714285708
1998,328,255.29,11.482857142857133
2013,90,255.9,11.472857142857142
2011,62,247.22,11.45857142857143
1982,100,233.96,11.455714285714278
1994,21,247.98,11.452857142857132
2001,27,250.82,11.448571428571423
1997,288,240.95,11.435714285714303
1990,64,248.06,11.429999999999998
2006,316,235.58,11.425714285714276
2002,296,265.73,11.420000000000025
1995,309,236.56,11.409999999999997
1996,78,229.53,11.408571428571426
1992,37,228.18,11.404285714285708
1987,39,224.21,11.402857142857142
2011,94,235.25,11.395714285714288
1999,75,249.32,11.392857142857139
1979,348,233.65,11.392857142857139
1980,44,246.36,11.384285714285726
2005,310,255.88,11.382857142857135
1992,70,247.08,11.364285714285732
1992,16,227.46,11.358571428571423
2002,329,235.53,11.344285714285714
2007,35,248.7,11.341428571428562
1991,37,226.33,11.334285714285702
1990,315,230.86,11.331428571428562
2003,309,237.98,11.32142857142858
1990,15,242.93,11.321428571428575
2004,307,236.48,11.307142857142862
1991,257,271.8,11.29857142857144
1987,282,258.21,11.29714285714283
1995,88,232.75,11.292857142857144
1980,78,250.53,11.291428571428566
2006,258,274.15,11.28714285714283
1995,118,265.16,11.282857142857157
1995,305,234.11,11.282857142857129
1986,50,247.53,11.265714285714283
2006,336,236.48,11.254285714285727
1996,80,231.33,11.252857142857133
2006,317,235.85,11.248571428571434
1985,34,229.61,11.247142857142839
1990,99,255.91,11.241428571428571
1990,101,256.8,11.238571428571438
1999,7,231.75,11.234285714285717
2008,291,245.35,11.230000000000015
1995,323,233.38,11.220000000000002
1983,19,231.58,11.21857142857142
1996,326,253.83,11.211428571428586
2009,86,232.0,11.207142857142856
1996,325,252.98,11.187142857142854
1981,254,271.58,11.175714285714273
2011,90,255.55,11.172857142857149
2007,296,261.25,11.16
2005,322,235.95,11.15285714285715
2001,303,255.22,11.151428571428571
2000,289,263.12,11.121428571428583
1986,69,227.41,11.120000000000005
1985,270,260.88,11.119999999999996
2003,62,226.4,11.107142857142852
1996,90,251.96,11.095714285714296
1987,361,234.63,11.088571428571429
1998,91,236.65,11.088571428571425
1997,19,227.12,11.088571428571422
2002,295,263.78,11.085714285714264
1981,40,248.21,11.07428571428572
