Year,Day,Temperature,Score
1998,360,275.75,6.345714285714288
1991,33,273.61,6.342857142857132
1991,42,284.9,6.337142857142835
1992,32,284.68,6.31000000000001
1985,316,276.53,6.284285714285732
1995,18,275.33,6.277142857142873
1991,1,274.08,6.272857142857163
1989,36,273.3,6.262857142857131
1981,337,286.25,6.25428571428571
1997,48,274.32,6.23571428571429
1980,53,275.68,6.232857142857134
1993,12,273.58,6.224285714285729
1996,43,284.48,6.220000000000011
1979,362,284.55,6.218571428571432
2002,68,274.45,6.21714285714287
2013,351,276.62,6.2085714285714175
1991,7,272.03,6.2071428571428795
2000,84,286.47,6.2014285714285915
1992,83,284.83,6.184285714285709
1988,95,285.21,6.184285714285693
2002,49,284.87,6.17571428571428
1988,48,283.88,6.159999999999992
2003,99,277.25,6.155714285714282
2010,358,286.0,6.15428571428572
1980,348,285.43,6.152857142857158
1986,75,276.49,6.148571428571423
1991,98,276.53,6.141428571428589
2009,25,276.48,6.099999999999982
1989,51,274.8,6.087142857142851
1998,359,275.8,6.082857142857132
2009,16,274.15,6.075714285714306
1988,103,285.38,6.061428571428564
1992,34,285.66,6.060000000000018
1981,18,286.21,6.058571428571416
2005,6,273.88,6.054285714285721
1997,47,275.72,6.052857142857119
1996,48,285.18,6.0457142857142925
1988,43,273.96,6.03000000000003
1983,85,285.71,6.029999999999981
2005,44,285.77,6.024285714285692
2009,132,277.93,6.02285714285713
1992,10,283.5,6.021428571428568
1993,75,274.58,6.012857142857156
1990,50,273.75,6.0
2003,98,277.15,5.998571428571462
2005,48,285.22,5.997142857142884
1989,69,275.93,5.997142857142843
1981,5,285.68,5.978571428571423
1990,49,272.48,5.978571428571407
1982,36,275.53,5.971428571428605
2003,9,284.75,5.965714285714284
1987,22,283.74,5.962857142857144
1992,72,284.78,5.9585714285714015
2008,347,286.58,5.9442857142857
1982,58,276.0,5.941428571428576
2006,5,285.83,5.937142857142841
1998,232,293.14,5.931428571428577
1980,357,274.85,5.931428571428545
1997,63,276.8,5.929999999999983
2002,104,276.72,5.925714285714256
2003,49,275.05,5.92428571428571
2013,13,285.7,5.924285714285702
2005,40,285.47,5.922857142857164
1990,58,275.13,5.918571428571446
1986,25,274.69,5.918571428571438
1995,11,285.18,5.905714285714298
2009,77,277.38,5.902857142857142
1993,15,274.13,5.901428571428572
1991,89,285.05,5.900000000000018
1986,74,276.39,5.892857142857151
2002,67,275.63,5.889999999999994
2002,46,277.55,5.888571428571432
1984,15,275.3,5.8814285714285575
1980,336,286.03,5.8642857142857
1995,76,276.28,5.844285714285734
2005,69,284.7,5.838571428571413
1980,340,285.73,5.835714285714313
1996,69,275.78,5.832857142857173
1996,47,285.73,5.825714285714298
1981,2,285.15,5.821428571428555
1979,352,285.31,5.817142857142861
1984,57,284.86,5.812857142857159
2000,22,284.77,5.811428571428556
1991,35,274.55,5.805714285714283
2013,308,278.9,5.797142857142871
1982,59,276.15,5.795714285714309
1993,88,275.23,5.7957142857142765
1995,361,284.23,5.7928571428571685
1989,4,284.43,5.7928571428571365
1997,58,277.12,5.7885714285714345
1988,342,287.0,5.779999999999997
1992,328,277.4,5.774285714285725
1992,84,285.28,5.771428571428568
2002,66,275.82,5.770000000000015
1983,223,292.5,5.76857142857142
1986,216,283.76,5.767142857142874
1992,112,275.86,5.767142857142842
1991,8,273.98,5.765714285714263
1980,359,285.48,5.761428571428594
2009,249,283.3,5.761428571428569
1982,27,285.08,5.761428571428553
1992,35,285.0,5.754285714285702
2000,20,285.27,5.751428571428546
1981,312,287.18,5.742857142857141
2005,45,285.43,5.740000000000001
1993,35,285.21,5.727142857142829
1994,78,284.68,5.722857142857151
1991,26,273.05,5.722857142857127
1989,315,286.96,5.7142857142856895
2005,22,284.8,5.711428571428582
1984,39,284.63,5.7114285714285575
2013,29,277.3,5.7057142857142855
1989,28,284.83,5.7057142857142695
2003,53,275.52,5.7000000000000215
2003,51,277.47,5.699999999999973
2005,30,285.43,5.692857142857138
1984,70,284.9,5.691428571428552
1997,57,275.7,5.688571428571436
2000,68,284.47,5.677142857142891
1995,75,276.03,5.677142857142867
2006,68,285.48,5.675714285714305
2009,23,276.32,5.674285714285702
2004,88,275.8,5.671428571428578
1983,325,286.21,5.669999999999975
2013,19,274.6,5.665714285714257
2013,32,284.22,5.664285714285744
1981,13,285.58,5.664285714285703
1993,87,277.0,5.658571428571439
1994,339,277.48,5.658571428571406
1991,364,284.38,5.654285714285712
1991,359,286.73,5.651428571428588
1985,0,274.55,5.651428571428563
1998,5,275.7,5.642857142857159
2009,28,276.38,5.641428571428572
1984,12,276.13,5.634285714285722
1991,60,273.93,5.6299999999999955
1996,339,287.06,5.6200000000000045
1995,56,284.48,5.611428571428576
1999,39,283.6,5.610000000000014
2002,8,285.65,5.608571428571403
1995,281,280.83,5.601428571428585
1993,66,282.63,5.601428571428569
1992,332,275.53,5.600000000000007
1979,6,276.48,5.597142857142842
1983,60,274.75,5.59571428571428
1985,220,283.18,5.59428571428571
1994,64,284.45,5.587142857142843
2010,349,286.32,5.579999999999992
1988,352,286.63,5.577142857142868
1984,37,285.48,5.570000000000034
1991,14,275.83,5.56285714285715
1993,296,288.23,5.557142857142886
1982,346,284.85,5.555714285714308
1995,295,279.33,5.552857142857159
2002,326,278.2,5.5414285714285745
1981,333,287.05,5.5400000000000045
2005,10,276.62,5.5385714285714345
1981,290,288.93,5.534285714285724
2009,134,279.93,5.53285714285713
2009,29,278.35,5.529999999999989
1994,338,277.88,5.527142857142865
1982,57,275.18,5.522857142857139
1982,39,275.1,5.52285714285713
1984,349,274.53,5.520000000000023
1997,52,276.94,5.520000000000015
1992,364,274.33,5.517142857142874
1991,56,274.75,5.51571428571428
1987,340,286.38,5.51571428571428
1992,353,277.75,5.51571428571428
1993,43,275.13,5.514285714285726
2002,325,278.7,5.514285714285726
1986,348,275.61,5.514285714285685
2005,19,285.15,5.502857142857124
1981,331,287.43,5.471428571428573
2005,310,279.18,5.467142857142846
1994,88,275.93,5.464285714285714
1995,46,276.83,5.4571428571428795
1995,71,277.03,5.440000000000014
1992,357,277.5,5.438571428571428
1983,42,283.86,5.430000000000023
1982,323,277.21,5.425714285714305
1984,1,276.08,5.425714285714297
1981,73,284.11,5.425714285714297
1982,63,275.86,5.42428571428571
2008,27,277.88,5.422857142857148
1995,65,274.53,5.411428571428595
1986,11,284.09,5.409999999999992
1989,29,284.21,5.405714285714266
2009,133,279.53,5.398571428571448
1985,277,281.33,5.392857142857151
1992,270,281.75,5.390000000000002
1991,133,287.36,5.388571428571432
2009,342,278.37,5.388571428571424
1991,27,275.38,5.387142857142862
1994,41,273.56,5.387142857142854
1998,91,276.72,5.387142857142838
2000,67,284.57,5.384285714285714
2009,17,274.7,5.38142857142859
1993,356,284.96,5.3785714285714175
2000,351,277.3,5.3785714285714095
2011,353,286.0,5.375714285714293
1988,68,284.73,5.3685714285714345
1999,54,284.87,5.3671428571428645
2000,21,285.1,5.3657142857143025
2003,100,277.88,5.3657142857142945
1982,7,283.78,5.36285714285713
1986,328,277.92,5.36285714285713
2011,312,278.6,5.35999999999999
2008,53,275.57,5.350000000000007
2000,350,276.99,5.348571428571412
1990,75,275.91,5.345714285714272
1991,352,278.18,5.344285714285694
1986,61,285.01,5.338571428571421
1986,159,280.44,5.337142857142875
2012,0,277.57,5.335714285714289
1983,207,292.48,5.327142857142876
1998,231,292.82,5.32571428571429
1997,4,284.07,5.324285714285712
1996,70,276.48,5.324285714285695
1992,81,285.36,5.32285714285715
2007,361,278.1,5.322857142857125
2008,39,276.38,5.321428571428588
1980,360,285.05,5.321428571428588
1993,38,283.33,5.321428571428555
1990,328,286.03,5.321428571428547
1994,32,275.38,5.320000000000009
1994,36,274.43,5.318571428571431
1985,67,277.11,5.318571428571415
1986,341,277.96,5.311428571428597
1984,36,285.23,5.305714285714308
1982,352,275.58,5.302857142857159
1992,80,285.25,5.298571428571441
1983,23,276.73,5.2957142857142765
1993,34,285.66,5.2928571428571605
2006,38,284.25,5.2928571428571365
1988,64,284.66,5.284285714285732
1993,62,283.96,5.284285714285692
2006,234,293.55,5.277142857142865
1986,68,275.49,5.275714285714287
2012,330,286.77,5.274285714285701
1993,57,284.9,5.272857142857122
1993,330,276.9,5.252857142857157
2005,46,284.85,5.248571428571454
2009,328,279.52,5.248571428571438
2011,41,276.0,5.24857142857143
1980,316,286.28,5.241428571428555
1983,300,286.9,5.237142857142844
2013,342,278.17,5.229999999999985
1996,50,284.86,5.227142857142878
2006,52,276.8,5.217142857142838
1984,74,277.41,5.2142857142856895
1989,90,276.0,5.2057142857142855
2005,31,284.65,5.2057142857142775
1994,35,275.73,5.204285714285699
1990,34,275.86,5.198571428571419
2006,117,286.13,5.192857142857138
1993,311,287.38,5.192857142857138
2000,19,284.89,5.191428571428568
2011,106,277.05,5.18999999999999
1988,96,284.93,5.188571428571436
2001,324,286.92,5.187142857142874
1988,94,284.61,5.185714285714296
2009,238,284.5,5.179999999999991
1982,42,274.58,5.175714285714297
2006,69,283.98,5.174285714285726
1985,219,283.4,5.164285714285735
1991,23,283.81,5.162857142857149
1995,14,275.68,5.162857142857141
1992,116,279.16,5.162857142857125
2008,32,274.9,5.161428571428595
1984,144,287.61,5.160000000000009
2013,54,285.55,5.150000000000018
2005,21,284.35,5.15000000000001
2007,327,287.75,5.145714285714291
1981,344,284.43,5.142857142857151
1992,7,282.4,5.139999999999986
1986,343,276.16,5.1371428571428215
2011,313,279.0,5.125714285714293
1986,3,274.46,5.124285714285731
1987,310,285.78,5.118571428571402
2008,0,277.9,5.1157142857143105
1982,356,284.55,5.102857142857155
2011,99,277.9,5.101428571428593
1997,18,285.05,5.101428571428585
2005,18,285.18,5.101428571428577
2011,45,276.37,5.098571428571428
2003,76,277.15,5.095714285714313
1981,35,285.85,5.091428571428594
1983,54,284.83,5.091428571428561
1992,113,278.75,5.088571428571429
1991,279,281.98,5.088571428571413
1992,78,275.48,5.084285714285694
1985,234,284.36,5.082857142857124
1981,60,283.65,5.078571428571422
2005,9,275.9,5.075714285714306
1984,53,285.11,5.075714285714298
1998,329,287.07,5.075714285714274
1983,303,285.63,5.074285714285712
2009,322,279.1,5.074285714285695
1986,212,283.96,5.072857142857158
1982,166,281.43,5.072857142857133
1997,1,283.87,5.070000000000009
1989,55,274.96,5.068571428571447
1999,58,284.87,5.068571428571431
1993,51,284.58,5.065714285714266
1983,208,292.0,5.062857142857142
2000,322,287.39,5.062857142857126
2007,91,284.93,5.060000000000002
1995,53,284.21,5.059999999999994
1981,40,284.91,5.054285714285746
1990,11,281.73,5.052857142857159
1987,133,285.79,5.051428571428589
2004,78,277.38,5.047142857142863
1984,64,284.73,5.0442857142857305
1983,212,291.5,5.0428571428571445
1997,346,286.52,5.03999999999998
2003,79,276.65,5.0342857142857484
1979,12,275.93,5.034285714285708
1993,54,284.43,5.032857142857146
1984,73,277.0,5.032857142857138
1995,7,283.13,5.030000000000006
1983,302,287.41,5.0257142857143196
1991,134,287.38,5.025714285714287
1998,6,273.92,5.024285714285701
1984,61,284.91,5.021428571428593
1990,262,290.53,5.019999999999974
1981,335,285.93,5.014285714285718
1993,91,276.56,5.01428571428571
2002,27,277.43,5.014285714285701
1989,3,282.23,5.012857142857156
2010,279,281.4,5.010000000000032
2002,50,285.13,5.009999999999991
1986,213,283.44,5.008571428571429
2008,275,290.35,5.007142857142883
1990,74,276.28,5.005714285714305
2003,97,277.65,4.998571428571454
1981,340,284.75,4.995714285714298
2006,110,286.2,4.989999999999985
1989,292,279.05,4.985714285714266
2007,350,278.45,4.984285714285728
2006,362,277.8,4.984285714285712
1980,349,282.98,4.982857142857175
1989,282,289.46,4.978571428571399
1981,24,285.43,4.972857142857151
2009,72,276.33,4.967142857142862
2011,306,279.32,4.964285714285714
1994,42,274.63,4.961428571428574
2006,326,278.55,4.9614285714285655
1989,358,277.11,4.9571428571428475
1981,29,285.86,4.9542857142857235
2011,74,276.45,4.9542857142857235
1980,335,285.86,4.9542857142857235
1987,1,283.99,4.9528571428571455
1990,305,286.93,4.9528571428571455
1998,127,279.05,4.945714285714279
2009,73,276.53,4.944285714285741
2007,344,277.2,4.941428571428584
1993,345,278.75,4.935714285714279
2011,107,277.5,4.934285714285717
1983,80,284.48,4.932857142857155
2011,110,278.15,4.930000000000031
1981,291,287.8,4.924285714285726
2002,56,275.25,4.920000000000008
1983,63,284.91,4.918571428571446
1987,210,292.08,4.912857142857116
2013,357,275.72,4.909999999999976
2000,305,278.22,4.908571428571398
2006,118,285.7,4.895714285714275
1983,342,285.78,4.89571428571425
2008,6,276.38,4.894285714285713
2003,350,279.33,4.892857142857151
1992,63,276.03,4.884285714285738
1990,21,276.71,4.880000000000019
1992,241,283.03,4.880000000000019
1991,322,287.28,4.8799999999999795
1985,232,284.23,4.875714285714261
1992,79,284.55,4.8700000000000125
2007,37,275.35,4.861428571428552
1991,328,278.43,4.85999999999999
1993,350,284.43,4.855714285714295
1986,261,290.18,4.854285714285717
1990,31,275.55,4.854285714285701
1993,61,283.06,4.851428571428585
1981,12,284.58,4.851428571428552
1989,364,275.66,4.848571428571412
2013,354,275.85,4.847142857142842
1981,334,287.36,4.845714285714304
2013,347,275.65,4.845714285714304
1985,231,284.48,4.844285714285694
1997,19,285.35,4.842857142857164
2000,304,278.87,4.84285714285714
1988,174,290.0,4.838571428571421
1990,330,284.86,4.835714285714305
2007,345,276.7,4.835714285714297
2004,103,277.53,4.831428571428595
1986,319,278.03,4.831428571428595
2013,41,284.82,4.831428571428562
1989,102,277.05,4.828571428571422
2007,267,291.58,4.828571428571414
1982,332,276.91,4.828571428571406
1993,30,283.35,4.827142857142876
2013,39,275.57,4.827142857142876
1984,79,276.56,4.822857142857133
1992,268,281.86,4.822857142857133
1991,88,284.43,4.819999999999993
1997,59,275.92,4.819999999999985
1988,356,284.0,4.815714285714291
2011,148,280.45,4.81142857142858
1990,355,276.53,4.804285714285746
1983,199,292.11,4.804285714285721
1995,284,281.33,4.802857142857168
1984,259,290.53,4.802857142857111
1994,332,277.9,4.800000000000011
2007,88,284.98,4.798571428571441
1989,133,277.55,4.798571428571425
1994,124,278.43,4.7985714285714165
1999,349,286.52,4.7985714285714085
2012,23,276.4,4.797142857142863
2013,310,279.45,4.795714285714301
2003,61,276.18,4.7928571428571365
2002,19,276.55,4.7928571428571205
1996,332,287.16,4.7885714285714664
2006,346,277.53,4.7857142857143105
1988,316,285.96,4.778571428571411
1992,140,278.96,4.774285714285733
1996,37,277.11,4.77285714285713
2013,348,276.45,4.771428571428585
1994,300,287.43,4.771428571428577
2010,363,285.47,4.770000000000023
1983,331,286.61,4.768571428571436
2002,320,280.2,4.761428571428602
1991,55,277.48,4.761428571428569
1984,332,277.25,4.759999999999999
2004,0,285.7,4.759999999999983
1979,353,284.53,4.759999999999975
2003,34,284.68,4.755714285714297
2008,86,277.4,4.752857142857165
1983,89,285.11,4.75
1980,356,275.93,4.748571428571422
1987,4,283.41,4.747142857142868
2002,20,276.93,4.744285714285711
2007,347,278.13,4.742857142857141
2005,66,283.87,4.741428571428571
1990,108,285.05,4.740000000000001
1980,337,284.48,4.737142857142869
1991,4,274.8,4.737142857142861
2011,305,279.6,4.735714285714274
2011,296,280.65,4.732857142857166
1990,345,286.9,4.729999999999985
1981,316,285.68,4.72714285714287
1990,32,276.11,4.721428571428556
1995,112,285.41,4.720000000000019
2010,343,284.72,4.718571428571449
2011,266,282.47,4.718571428571408
2009,242,283.88,4.717142857142862
1996,62,284.0,4.715714285714284
1992,25,284.3,4.71428571428573
2009,229,285.18,4.7114285714285655
1990,20,276.13,4.7099999999999955
2012,61,276.6,4.7071428571428395
1992,132,278.38,4.7042857142857235
2006,333,277.33,4.7014285714285915
1991,340,279.13,4.692857142857155
1988,74,284.25,4.691428571428576
1996,248,290.88,4.684285714285701
1982,355,284.11,4.682857142857155
2013,358,276.52,4.680000000000015
1995,280,281.68,4.677142857142842
1997,322,279.42,4.672857142857124
2007,17,276.38,4.665714285714289
1988,91,285.53,4.662857142857116
1993,80,276.78,4.660000000000009
1993,45,283.73,4.658571428571447
1984,145,287.61,4.658571428571447
1990,107,285.31,4.65857142857143
2010,348,284.7,4.657142857142844
1992,121,285.88,4.655714285714274
1988,102,285.6,4.654285714285736
1983,72,284.55,4.654285714285728
1990,343,284.75,4.65285714285715
2004,359,285.65,4.651428571428555
1989,302,278.43,4.645714285714267
2001,357,283.87,4.644285714285713
1985,299,285.88,4.641428571428572
1981,330,285.38,4.639999999999994
1986,351,277.19,4.63857142857144
1982,28,285.36,4.637142857142878
2010,347,283.07,4.637142857142854
1979,34,283.46,4.6357142857142595
1987,364,284.28,4.6357142857142515
1989,344,278.43,4.634285714285714
1983,232,292.53,4.6314285714285415
1984,65,284.83,4.6299999999999875
1990,335,285.55,4.628571428571457
2001,333,278.25,4.6271428571428554
1979,363,285.33,4.627142857142839
1982,90,278.13,4.625714285714301
1991,291,286.88,4.624285714285707
1989,80,276.43,4.622857142857129
1992,44,273.81,4.6200000000000045
1983,317,286.38,4.6199999999999966
2010,57,277.02,4.6185714285714505
1991,31,282.8,4.6157142857142945
1983,41,283.66,4.6142857142857405
1999,357,275.92,4.6142857142857
1992,17,283.11,4.610000000000014
1992,235,284.58,4.608571428571444
1993,52,283.88,4.607142857142849
1992,89,283.48,4.605714285714304
1988,70,284.8,4.605714285714287
1979,298,286.86,4.604285714285733
1983,222,291.5,4.604285714285717
2008,360,284.75,4.604285714285709
1983,216,292.25,4.59714285714285
2010,125,285.78,4.595714285714256
2000,318,279.55,4.592857142857132
1982,297,279.28,4.591428571428602
1982,110,278.25,4.590000000000008
1983,359,284.11,4.587142857142875
1986,262,289.68,4.587142857142859
1988,45,282.83,4.587142857142843
2000,17,284.12,4.585714285714289
2008,327,286.5,4.582857142857141
1983,204,292.36,4.581428571428587
1997,362,284.67,4.575714285714306
2003,80,277.5,4.572857142857141
1987,45,283.51,4.572857142857133
1991,99,277.18,4.572857142857133
2000,144,280.3,4.571428571428563
1985,182,282.93,4.571428571428563
1989,278,289.61,4.570000000000009
2011,142,280.0,4.570000000000001
1983,338,286.21,4.569999999999977
2009,327,278.9,4.567142857142885
1987,212,292.05,4.561428571428588
