Year,Day,Temperature,Score
1996,314,294.28,5.882857142857152
2002,41,293.35,5.875714285714269
1986,209,298.48,5.857142857142841
1979,56,293.75,5.854285714285717
2013,31,291.75,5.844285714285726
1987,63,295.99,5.844285714285702
1994,73,306.25,5.838571428571437
2009,35,304.33,5.835714285714265
2004,359,300.0,5.834285714285719
1995,59,304.91,5.831428571428587
1996,304,296.16,5.824285714285687
2006,340,291.85,5.824285714285687
2004,88,310.48,5.822857142857158
2005,26,301.75,5.814285714285704
1998,39,301.52,5.812857142857126
2008,200,298.95,5.808571428571432
1979,54,293.98,5.807142857142837
1997,6,298.64,5.799999999999995
2005,67,304.87,5.797142857142863
1988,59,305.83,5.7942857142856985
2005,41,303.5,5.7914285714285665
1998,26,301.85,5.7900000000000125
2005,334,304.53,5.789999999999972
1979,27,301.18,5.788571428571426
1997,305,305.0,5.784285714285716
2006,330,294.1,5.778571428571419
2012,341,301.17,5.777142857142873
2000,41,292.6,5.77142857142856
1983,38,301.81,5.764285714285718
1997,353,300.54,5.758571428571445
2004,361,300.45,5.757142857142843
1993,1,298.21,5.751428571428562
2006,342,292.78,5.745714285714314
2007,56,295.23,5.741428571428547
2013,350,291.22,5.727142857142829
2013,349,292.0,5.722857142857143
1994,74,306.13,5.720000000000003
2010,44,304.22,5.71142857142859
2007,47,295.43,5.7114285714285575
2008,8,289.68,5.7071428571428475
1984,64,306.93,5.7057142857142935
1979,64,296.46,5.698571428571451
1987,16,300.93,5.698571428571443
2007,217,297.08,5.695714285714311
2012,80,299.77,5.695714285714295
1990,351,300.11,5.690000000000022
1990,98,310.53,5.681428571428545
2000,26,301.35,5.678571428571437
2008,32,293.65,5.661428571428595
2003,41,302.7,5.652857142857125
1996,29,300.91,5.648571428571448
2013,68,304.75,5.641428571428572
1991,113,311.36,5.63714285714287
2006,60,305.98,5.63428571428573
2012,325,304.4,5.628571428571401
2003,311,304.7,5.625714285714269
2000,79,296.37,5.6228571428571446
1996,313,294.75,5.621428571428567
2003,43,302.53,5.619999999999989
2007,58,296.48,5.618571428571402
2007,35,303.55,5.6157142857142945
1991,110,310.36,5.6157142857142945
2010,82,298.62,5.611428571428568
1984,35,292.08,5.607142857142874
2008,94,299.05,5.605714285714279
1986,248,297.11,5.598571428571404
2013,30,292.07,5.594285714285726
2005,68,304.62,5.594285714285726
2010,81,298.42,5.594285714285702
1998,27,302.3,5.591428571428578
1980,7,299.71,5.582857142857141
2006,328,294.53,5.580000000000017
2006,21,298.83,5.579999999999984
2001,45,292.5,5.57571428571429
2010,55,304.95,5.574285714285703
1988,345,289.68,5.572857142857133
2009,334,293.95,5.571428571428571
1983,76,300.41,5.571428571428547
2005,49,304.2,5.569999999999985
2006,17,301.96,5.568571428571407
1991,41,302.18,5.56142857142858
1979,200,299.13,5.561428571428572
1991,70,306.36,5.554285714285713
1983,340,299.75,5.550000000000003
2006,336,292.85,5.5485714285714085
1983,29,291.5,5.547142857142863
2007,45,295.66,5.5457142857142605
1979,72,306.98,5.5371428571428805
1993,7,289.05,5.537142857142848
1980,202,297.6,5.537142857142832
1997,323,293.07,5.530000000000006
2013,72,306.82,5.528571428571419
2003,301,306.93,5.521428571428593
1983,13,292.98,5.518571428571412
2002,345,301.57,5.512857142857148
2013,352,292.8,5.511428571428569
1989,50,294.11,5.509999999999999
1986,352,289.69,5.508571428571429
1998,18,291.24,5.507142857142843
1997,310,304.32,5.5
1985,8,298.58,5.491428571428563
2007,69,295.13,5.488571428571439
2001,69,304.52,5.479999999999977
2003,9,300.45,5.478571428571423
2008,326,303.25,5.474285714285713
2007,80,308.48,5.470000000000019
2011,65,307.32,5.469999999999986
1988,40,291.23,5.46714285714283
2003,38,300.47,5.465714285714325
2007,36,303.35,5.46285714285716
1993,36,300.46,5.4571428571428395
1987,157,302.13,5.4542857142857155
1998,337,301.55,5.438571428571444
1998,74,296.24,5.427142857142842
2008,346,301.65,5.427142857142834
2003,79,306.55,5.425714285714297
1999,46,301.02,5.417142857142851
2013,57,305.67,5.415714285714314
2010,103,311.52,5.415714285714273
1986,265,298.41,5.415714285714265
1988,62,305.3,5.410000000000017
2013,70,305.77,5.409999999999992
1981,46,304.38,5.399999999999993
2012,334,302.27,5.398571428571415
1982,48,303.86,5.394285714285729
1989,2,288.88,5.385714285714292
2002,64,304.37,5.385714285714292
2010,105,310.95,5.3842857142856975
1983,297,297.38,5.3714285714285825
2008,51,296.35,5.364285714285692
1989,84,297.33,5.350000000000015
1992,234,296.43,5.349999999999999
1993,18,292.43,5.344285714285694
1983,83,307.75,5.334285714285711
1982,13,301.73,5.324285714285728
2005,66,304.5,5.322857142857141
1988,70,297.66,5.319999999999977
1998,326,302.25,5.317142857142853
2002,72,306.35,5.312857142857159
1979,353,299.63,5.307142857142854
1996,302,297.61,5.301428571428573
1980,16,300.13,5.2914285714285665
1994,16,291.11,5.285714285714254
1994,0,290.3,5.28285714285713
1989,51,294.38,5.281428571428576
1979,71,306.23,5.270000000000023
2013,86,308.45,5.26999999999999
1998,75,297.17,5.265714285714272
1982,50,303.78,5.255714285714264
2013,61,306.12,5.254285714285719
1989,1,288.58,5.251428571428586
2008,349,302.23,5.250000000000016
1999,324,303.07,5.249999999999984
1983,352,298.93,5.244285714285728
1996,62,305.05,5.238571428571447
1982,95,309.33,5.238571428571414
1986,108,310.34,5.234285714285688
2001,105,311.8,5.23285714285715
2012,37,293.25,5.230000000000002
2008,334,302.13,5.222857142857143
1979,78,308.16,5.221428571428597
2013,54,304.1,5.221428571428589
2010,204,298.65,5.218571428571449
2000,337,293.1,5.2185714285714
1993,327,301.86,5.217142857142879
2001,26,292.12,5.212857142857152
1991,111,309.61,5.212857142857152
1983,43,303.36,5.210000000000012
2009,347,302.05,5.2085714285714335
2011,31,301.42,5.2071428571428635
1991,82,305.63,5.2071428571428555
2012,110,304.45,5.2014285714285915
1995,42,294.13,5.198571428571435
2005,8,290.88,5.194285714285717
1982,64,297.05,5.192857142857138
1989,305,295.31,5.191428571428568
2011,348,292.15,5.188571428571444
1981,106,311.58,5.18857142857142
2001,349,299.97,5.185714285714312
2002,349,300.35,5.185714285714304
1998,99,309.49,5.181428571428577
2013,77,307.45,5.179999999999983
2006,61,305.23,5.178571428571437
1980,309,304.71,5.158571428571398
1997,30,291.77,5.157142857142877
1984,84,298.28,5.155714285714315
2003,362,289.83,5.150000000000018
1994,351,291.36,5.149999999999985
1986,208,298.89,5.148571428571439
1992,330,293.21,5.147142857142877
2013,348,292.2,5.145714285714291
1994,30,292.21,5.140000000000019
2009,17,299.95,5.139999999999986
1993,80,295.3,5.139999999999986
2000,335,294.35,5.139999999999986
2001,25,291.75,5.13857142857144
1996,310,295.8,5.1357142857142675
1989,3,290.06,5.1300000000000034
1996,33,300.53,5.1271428571428475
1994,340,291.56,5.1271428571428475
2005,54,303.57,5.114285714285708
2008,340,291.23,5.111428571428552
1997,5,297.99,5.107142857142866
1987,79,306.29,5.105714285714312
2005,74,306.27,5.104285714285685
1979,60,294.23,5.101428571428552
2008,49,296.98,5.101428571428544
2012,68,295.35,5.101428571428544
1993,17,291.66,5.098571428571412
2000,101,310.85,5.097142857142866
1997,104,303.02,5.095714285714296
1997,330,302.3,5.092857142857164
1996,34,300.83,5.088571428571421
2003,42,302.0,5.087142857142851
1980,19,301.2,5.085714285714273
1986,290,306.29,5.078571428571446
2004,357,300.2,5.078571428571422
1981,210,298.03,5.075714285714306
1983,28,291.36,5.069999999999985
1998,338,300.52,5.069999999999985
2007,59,296.78,5.068571428571455
1998,65,295.05,5.065714285714266
1984,105,311.33,5.061428571428556
2009,20,289.63,5.060000000000002
2008,24,292.05,5.059999999999994
1991,89,308.1,5.051428571428606
2011,101,302.0,5.051428571428565
2006,331,293.95,5.050000000000003
1985,92,300.08,5.047142857142863
1985,111,302.0,5.0385714285714345
1987,91,299.11,5.035714285714278
2013,81,307.72,5.03428571428574
2000,98,309.87,5.029999999999989
1989,0,289.25,5.022857142857139
1982,17,300.33,5.01999999999999
1984,83,298.3,5.01571428571428
1994,348,290.91,5.012857142857131
2000,210,297.82,5.009999999999999
1981,296,306.5,5.005714285714297
1990,19,300.46,5.001428571428554
1990,72,297.11,4.988571428571406
1996,74,297.33,4.984285714285712
1979,355,299.68,4.97714285714287
1995,75,305.58,4.971428571428565
2006,140,304.16,4.97142857142854
2000,25,300.3,4.968571428571432
1998,325,302.02,4.965714285714268
1990,8,297.96,4.964285714285698
1991,39,301.5,4.962857142857136
1986,84,306.17,4.9571428571428795
2011,68,303.95,4.9557142857142775
2013,55,304.22,4.948571428571451
1980,359,290.03,4.945714285714319
1993,330,301.38,4.945714285714287
1987,20,300.51,4.945714285714279
2008,347,301.8,4.940000000000006
2009,36,302.53,4.939999999999974
1980,18,300.6,4.938571428571452
1979,204,298.48,4.934285714285693
2006,251,297.58,4.927142857142883
2012,335,302.75,4.92428571428571
1995,74,304.78,4.921428571428562
1994,14,290.38,4.914285714285703
1996,309,296.73,4.908571428571414
2008,345,300.38,4.907142857142852
2012,343,300.42,4.898571428571439
1979,134,303.5,4.898571428571431
1987,2,298.26,4.895714285714275
2008,328,302.88,4.891428571428572
1989,293,297.28,4.8857142857143
1979,198,298.63,4.885714285714284
1996,46,301.66,4.884285714285738
1991,53,303.23,4.88428571428573
1980,231,297.28,4.881428571428598
1997,103,301.72,4.877142857142831
1984,314,304.23,4.874285714285723
2003,335,301.98,4.8685714285714425
1992,331,293.43,4.85999999999999
2005,71,305.4,4.859999999999981
2006,100,303.15,4.854285714285725
1980,323,302.18,4.854285714285717
1980,195,299.75,4.852857142857131
2000,19,300.12,4.851428571428569
2003,56,304.3,4.850000000000015
1999,120,310.45,4.849999999999982
2007,34,302.68,4.839999999999999
2012,15,290.3,4.837142857142843
1987,111,300.66,4.837142857142843
1994,104,311.46,4.835714285714273
1990,109,301.63,4.832857142857149
1990,315,303.0,4.83
1996,67,304.73,4.828571428571463
1982,49,303.8,4.828571428571438
1987,112,301.43,4.828571428571414
1983,105,303.58,4.825714285714282
2007,60,296.85,4.825714285714265
1992,364,298.23,4.824285714285728
2003,361,290.98,4.818571428571415
1979,49,295.36,4.817142857142845
1996,28,299.48,4.815714285714299
2012,322,303.67,4.815714285714299
1988,98,310.56,4.814285714285712
2004,66,295.88,4.81285714285715
2012,196,299.1,4.808571428571407
1979,17,300.08,4.805714285714275
1981,47,303.78,4.7999999999999785
2004,34,292.38,4.795714285714301
2001,254,306.77,4.79142857142855
2002,347,300.8,4.7900000000000125
1997,61,295.62,4.789999999999988
2000,24,299.87,4.7885714285714345
2009,24,292.55,4.788571428571426
2000,20,300.14,4.7842857142857
2012,14,290.4,4.78285714285717
2010,173,310.5,4.782857142857146
2012,72,297.8,4.779999999999989
2002,13,290.9,4.777142857142882
1989,48,294.63,4.777142857142857
1996,99,300.25,4.774285714285717
2010,104,310.25,4.771428571428577
1990,75,299.18,4.770000000000006
2006,325,294.43,4.768571428571428
2013,309,297.55,4.76857142857142
1984,355,290.53,4.765714285714312
1983,5,290.63,4.765714285714288
2012,326,303.9,4.764285714285693
1992,333,292.8,4.761428571428561
2003,286,299.78,4.758571428571453
1998,20,291.72,4.758571428571396
1984,316,304.28,4.758571428571396
1981,71,297.46,4.752857142857165
1983,290,298.43,4.749999999999992
1988,327,302.05,4.748571428571446
1994,22,300.58,4.742857142857125
2010,360,299.1,4.741428571428604
1991,149,303.18,4.741428571428563
1986,3,298.61,4.738571428571439
2007,239,297.38,4.738571428571439
1998,323,301.8,4.737142857142869
2004,0,298.38,4.731428571428564
2009,21,289.43,4.731428571428556
1985,348,290.23,4.725714285714267
1997,303,305.35,4.7157142857143
1997,324,294.27,4.712857142857168
1984,85,298.96,4.71285714285716
1993,78,296.38,4.7114285714285655
2006,22,297.85,4.710000000000028
2002,65,304.05,4.7042857142857235
2013,34,294.07,4.700000000000013
1984,240,306.81,4.697142857142865
2002,340,302.05,4.692857142857155
2003,16,301.45,4.69142857142856
2005,83,307.3,4.688571428571436
1990,97,308.98,4.687142857142882
1985,5,297.91,4.685714285714312
1989,122,303.53,4.684285714285742
2001,315,305.7,4.681428571428569
1990,84,297.73,4.681428571428561
1994,332,293.23,4.679999999999983
1986,309,303.91,4.677142857142883
1985,4,297.9,4.677142857142834
1996,306,296.53,4.674285714285759
1981,312,296.03,4.667142857142876
1988,329,302.61,4.661428571428587
1980,230,296.8,4.661428571428563
1982,21,292.16,4.661428571428546
2008,23,290.8,4.659999999999984
1990,314,303.0,4.65857142857143
2007,52,296.15,4.654285714285736
2006,343,294.0,4.652857142857142
2011,345,292.6,4.652857142857125
1987,81,304.61,4.65000000000001
1997,135,304.2,4.648571428571439
2013,308,297.6,4.648571428571407
1990,358,297.3,4.644285714285729
1990,305,304.18,4.644285714285721
1997,306,304.6,4.642857142857159
1989,82,297.13,4.642857142857143
2002,332,302.38,4.642857142857126
1997,331,301.35,4.641428571428589
2004,19,301.0,4.641428571428572
1990,14,300.06,4.63857142857144
2013,94,308.67,4.637142857142862
2005,339,300.68,4.6285714285714255
1994,2,290.58,4.624285714285731
1983,336,300.75,4.624285714285723
2006,327,295.03,4.622857142857161
2004,331,294.57,4.6214285714285745
2006,339,293.3,4.6214285714285745
2008,344,300.55,4.6171428571428645
1997,124,303.42,4.617142857142848
1982,9,291.06,4.612857142857138
2008,96,299.98,4.611428571428552
1996,312,295.33,4.610000000000022
1982,22,292.08,4.602857142857155
1985,0,290.93,4.59428571428571
2006,321,295.88,4.590000000000008
1985,350,290.93,4.588571428571429
1996,66,304.38,4.588571428571421
1984,48,295.88,4.587142857142859
1988,4,290.68,4.581428571428562
1990,203,299.61,4.581428571428562
2012,260,298.4,4.578571428571463
2003,14,299.93,4.574285714285712
2005,327,302.78,4.574285714285695
1980,53,303.38,4.572857142857141
1997,312,303.39,4.571428571428555
2000,99,310.87,4.570000000000009
1998,101,309.12,4.565714285714291
1998,339,300.3,4.565714285714291
2009,321,295.27,4.561428571428588
2008,356,292.38,4.561428571428572
1989,306,295.21,4.560000000000026
