Year,Day,Temperature,Score
1982,239,270.66,28.0114285714286
1979,166,239.33,27.99714285714284
1982,128,242.5,27.974285714285696
1979,280,234.06,27.965714285714284
1989,159,240.38,27.934285714285718
1980,219,272.38,27.759999999999998
1999,147,234.2,27.707142857142877
1979,283,234.91,27.707142857142856
2013,184,237.0,27.569999999999986
2013,225,230.42,27.427142857142876
1985,230,232.18,27.404285714285713
1989,237,235.38,27.400000000000002
1980,212,273.83,27.375714285714274
1999,133,239.22,27.258571428571425
1994,212,238.93,27.157142857142855
1996,145,240.41,27.125714285714285
1987,174,234.16,27.06142857142857
1990,188,234.88,27.061428571428568
2010,152,239.02,27.00285714285712
2013,186,234.37,27.001428571428573
1985,209,227.71,26.979999999999997
1981,268,237.96,26.958571428571428
1989,238,231.58,26.92571428571427
1982,145,243.0,26.841428571428562
1994,216,236.5,26.801428571428577
2004,237,239.38,26.77428571428572
1993,210,236.28,26.615714285714297
1991,234,230.58,26.595714285714273
1990,189,238.11,26.58571428571427
1984,253,238.63,26.56142857142857
1979,233,233.38,26.54857142857144
1979,223,229.81,26.511428571428564
1990,186,239.0,26.490000000000013
1999,226,231.62,26.484285714285708
1986,171,236.06,26.482857142857142
2009,258,233.65,26.421428571428567
2013,209,237.67,26.327142857142878
1989,272,236.63,26.28714285714285
2013,185,235.62,26.23428571428571
1997,232,240.67,26.19857142857143
2004,161,241.8,26.149999999999984
2013,210,237.3,26.0442857142857
2010,234,236.7,26.008571428571432
2002,194,236.68,25.960000000000004
1994,173,243.25,25.94857142857142
2010,179,235.15,25.882857142857144
1999,212,239.9,25.861428571428576
1986,243,233.11,25.838571428571413
1980,213,272.88,25.822857142857135
2000,168,240.97,25.79571428571428
1979,167,238.45,25.7557142857143
1990,232,240.0,25.73142857142857
2008,205,235.78,25.624285714285715
1989,258,234.16,25.60285714285715
1979,213,227.91,25.57142857142858
1979,114,242.3,25.50285714285713
1984,231,235.21,25.4842857142857
1988,240,269.08,25.269999999999985
2012,208,237.2,25.257142857142867
1982,240,266.43,25.174285714285713
1999,216,234.65,25.169999999999998
1989,252,236.48,25.15428571428573
1997,251,235.67,25.142857142857157
1996,262,236.36,25.132857142857137
2013,193,236.55,25.118571428571414
1979,207,237.68,25.117142857142845
1990,225,234.25,25.084285714285716
1999,239,237.67,25.068571428571442
1990,218,238.41,25.03571428571429
1982,127,244.41,24.978571428571435
1986,244,233.49,24.97571428571428
2013,222,233.35,24.94714285714286
1979,179,243.51,24.93857142857143
1985,171,237.18,24.919999999999995
1988,242,271.83,24.851428571428563
1988,227,272.91,24.850000000000023
1982,153,243.55,24.84857142857141
1993,211,243.13,24.804285714285715
2013,223,236.1,24.79285714285715
1994,209,238.73,24.70000000000001
1984,201,241.5,24.58857142857143
2013,221,231.22,24.52285714285714
1989,221,236.98,24.470000000000006
1991,233,236.13,24.467142857142857
1990,227,235.55,24.458571428571418
1984,251,237.5,24.415714285714284
2008,245,239.53,24.41571428571428
2003,211,232.95,24.397142857142875
1988,238,272.68,24.374285714285723
1992,253,236.61,24.349999999999987
1999,294,245.9,24.3042857142857
1979,185,237.36,24.29571428571427
2003,218,234.98,24.285714285714295
1985,260,235.68,24.27142857142856
1979,240,224.05,24.237142857142857
1982,176,240.73,24.225714285714293
1985,202,237.21,24.209999999999983
1992,250,237.05,24.20285714285713
1980,221,272.41,24.164285714285743
2010,180,237.55,24.094285714285707
2009,159,244.0,23.978571428571424
1999,116,245.65,23.97285714285714
1995,251,273.33,23.959999999999987
1990,242,273.23,23.908571428571452
2013,204,234.95,23.90142857142859
1985,265,240.56,23.88428571428571
2002,196,236.8,23.857142857142854
1980,198,273.91,23.83428571428573
1993,224,230.43,23.807142857142846
1994,213,240.06,23.788571428571423
1996,144,243.4,23.678571428571427
2010,176,240.15,23.67571428571427
1980,209,272.66,23.644285714285733
2009,252,233.45,23.63142857142858
2000,135,246.12,23.622857142857146
1985,259,239.61,23.58428571428571
2001,256,238.6,23.48571428571429
1990,286,238.36,23.479999999999983
2008,208,245.4,23.47857142857142
1991,259,240.13,23.42285714285715
2006,211,271.43,23.41142857142858
1996,300,243.48,23.378571428571433
2010,225,235.17,23.355714285714303
1985,258,239.83,23.30142857142857
1989,150,241.18,23.265714285714278
1992,248,239.8,23.265714285714274
2000,147,239.25,23.26285714285715
1993,212,242.83,23.257142857142856
2000,146,240.87,23.242857142857144
1984,261,235.23,23.20285714285716
1979,284,240.06,23.134285714285703
1985,249,241.93,23.12571428571428
1996,153,244.15,23.121428571428567
1983,239,264.95,23.117142857142852
1989,220,238.21,23.09714285714286
1996,143,243.58,23.088571428571413
2013,197,240.7,23.07142857142858
2008,191,244.09,23.06
1979,198,232.9,23.03428571428572
2009,158,244.93,23.031428571428574
1998,198,241.35,23.022857142857145
1994,214,240.06,22.995714285714296
1979,113,246.21,22.98571428571427
1979,237,229.05,22.98571428571427
2001,249,241.95,22.92428571428573
1996,151,245.75,22.901428571428564
2001,255,236.37,22.817142857142848
2004,245,242.85,22.770000000000003
2001,197,271.67,22.737142857142878
1990,165,241.25,22.727142857142862
1989,209,246.9,22.70142857142857
1999,172,246.5,22.685714285714287
2000,197,232.17,22.621428571428588
2001,270,246.6,22.62
1985,208,233.15,22.592857142857138
1990,178,244.48,22.53571428571429
1984,205,238.58,22.46714285714285
2003,207,238.85,22.44428571428572
1989,234,235.18,22.378571428571423
2000,158,242.07,22.37285714285715
1985,223,237.43,22.368571428571414
1983,236,237.48,22.36428571428572
1994,186,241.46,22.352857142857136
1989,197,240.0,22.33428571428572
2008,219,271.9,22.32428571428569
1987,126,246.86,22.321428571428555
1998,203,241.0,22.318571428571428
1994,243,236.0,22.31714285714285
1982,243,268.28,22.31714285714282
1982,154,246.31,22.27999999999999
1990,185,242.13,22.264285714285716
2000,274,245.53,22.24999999999999
2000,243,240.35,22.195714285714285
2000,110,249.85,22.174285714285723
2013,169,241.12,22.14142857142857
1989,241,238.33,22.12285714285713
2010,150,246.22,22.115714285714297
2005,225,241.88,22.085714285714293
1980,208,273.1,22.074285714285732
1988,226,272.73,22.074285714285732
1979,258,238.48,22.048571428571442
1989,265,239.53,22.048571428571428
1994,172,247.3,22.042857142857127
1979,115,244.86,22.01714285714284
1996,208,238.0,22.01142857142857
2002,219,232.09,22.00857142857142
2012,227,237.55,21.98857142857142
1979,189,248.26,21.922857142857147
1986,237,234.56,21.909999999999993
1990,168,245.08,21.90714285714284
1984,229,236.15,21.9042857142857
2013,235,240.2,21.868571428571435
1996,204,243.46,21.86714285714285
2013,226,238.45,21.855714285714296
2010,151,245.97,21.85142857142858
2008,230,242.6,21.829999999999995
2000,165,240.45,21.802857142857157
1990,203,238.73,21.801428571428584
1980,240,262.48,21.788571428571437
1986,170,243.14,21.768571428571438
1991,127,249.36,21.724285714285706
1987,145,242.98,21.71857142857143
1989,279,243.18,21.697142857142847
2013,194,242.32,21.69142857142858
2000,179,245.53,21.648571428571433
2000,134,244.35,21.627142857142868
1982,237,268.08,21.619999999999983
1982,244,265.75,21.571428571428573
1986,172,244.58,21.569999999999997
1996,302,244.33,21.552857142857132
2013,236,243.05,21.549999999999986
2000,145,243.15,21.51857142857143
2012,195,246.25,21.479999999999993
2001,231,244.72,21.46857142857143
1996,142,247.43,21.467142857142843
1982,146,246.25,21.454285714285724
1979,247,235.36,21.42857142857142
1990,184,244.73,21.42285714285715
1983,232,242.7,21.414285714285718
1993,220,240.71,21.381428571428565
1984,250,236.93,21.35428571428571
1990,245,270.9,21.342857142857124
1986,187,242.68,21.299999999999994
2001,218,270.82,21.29999999999999
2008,231,239.68,21.25142857142858
2012,207,242.78,21.098571428571432
1999,123,248.1,21.057142857142857
1985,212,233.25,21.05142857142857
2000,154,246.1,21.035714285714285
2008,192,244.34,21.029999999999983
1990,187,241.3,21.02142857142856
2000,178,243.42,20.998571428571456
1992,260,242.68,20.99857142857142
2012,229,236.55,20.991428571428568
2008,183,244.9,20.95857142857142
1981,213,233.31,20.942857142857147
2006,214,269.0,20.94
1984,277,246.75,20.93714285714285
1981,196,237.28,20.927142857142858
1985,247,238.83,20.911428571428562
1981,200,246.05,20.90571428571427
1985,169,241.48,20.89857142857144
1980,236,271.81,20.86428571428572
1983,234,242.26,20.824285714285725
1981,197,238.08,20.807142857142853
1982,144,248.75,20.805714285714284
2000,218,268.67,20.80000000000001
1993,268,273.11,20.794285714285728
1979,110,250.05,20.768571428571427
1981,260,273.3,20.740000000000013
1999,144,243.04,20.68428571428573
2013,179,241.22,20.680000000000007
1979,192,246.58,20.665714285714284
2009,259,241.47,20.657142857142855
1983,162,249.43,20.637142857142845
1981,214,243.53,20.62
1979,188,245.41,20.612857142857145
1980,227,268.3,20.604285714285727
2010,204,238.8,20.601428571428567
1995,250,274.0,20.59714285714285
1993,193,246.11,20.581428571428553
1987,123,248.76,20.534285714285733
1996,299,246.61,20.531428571428552
1988,271,248.83,20.529999999999994
1994,183,245.73,20.500000000000004
2008,264,245.33,20.449999999999992
1980,260,272.96,20.448571428571416
1991,250,237.43,20.445714285714274
2009,280,247.75,20.441428571428567
1990,171,245.3,20.41999999999999
2010,229,237.25,20.391428571428577
2013,177,243.32,20.384285714285728
1985,272,245.73,20.365714285714297
1985,177,242.08,20.358571428571416
1989,254,240.5,20.34
1995,224,271.25,20.31428571428572
1979,227,267.96,20.312857142857126
1988,202,272.0,20.302857142857142
1983,248,237.73,20.291428571428582
2013,167,248.07,20.25142857142858
1987,222,268.36,20.234285714285722
1996,228,244.15,20.231428571428573
1991,179,245.46,20.21285714285713
1986,256,272.53,20.198571428571405
2009,136,251.08,20.162857142857128
1999,143,243.53,20.13571428571428
1983,233,240.88,20.120000000000008
2003,225,241.73,20.097142857142867
1985,181,245.5,20.095714285714283
2010,185,242.8,20.07999999999999
2000,156,246.42,20.048571428571442
1994,236,243.25,20.02571428571429
1999,158,245.28,20.020000000000003
1986,257,273.06,19.98
2002,199,245.25,19.974285714285713
1992,231,245.36,19.96714285714284
1993,247,244.91,19.961428571428574
1983,260,272.08,19.945714285714274
1988,230,270.86,19.92857142857144
1985,296,247.3,19.819999999999993
2006,148,244.13,19.81142857142857
1987,255,271.63,19.797142857142852
2009,253,240.55,19.795714285714276
1989,186,247.08,19.79285714285714
1979,163,248.88,19.768571428571427
2008,247,245.65,19.731428571428577
1996,215,244.46,19.73142857142857
1983,271,250.03,19.72714285714286
1996,147,247.9,19.725714285714297
1996,249,246.06,19.68285714285714
1989,151,246.68,19.675714285714275
1982,175,246.38,19.628571428571433
1985,229,239.51,19.595714285714283
1980,194,272.3,19.58000000000001
1998,202,240.7,19.552857142857153
2006,143,248.88,19.542857142857144
1982,155,249.93,19.47142857142857
2010,238,240.35,19.462857142857153
1987,242,235.48,19.455714285714294
2001,254,243.28,19.447142857142854
1989,187,242.43,19.445714285714278
2006,180,244.83,19.4142857142857
1990,161,245.23,19.39000000000001
2005,147,247.03,19.372857142857146
2003,292,247.23,19.365714285714297
1985,295,246.8,19.34999999999999
1979,259,243.31,19.33428571428571
2000,144,245.28,19.330000000000005
2013,180,243.12,19.319999999999997
2012,203,247.73,19.317142857142862
1979,251,238.25,19.314285714285717
1995,223,271.38,19.267142857142854
1983,289,247.38,19.240000000000002
2004,175,247.91,19.20428571428571
2001,257,246.82,19.200000000000006
1980,199,273.61,19.195714285714303
1984,266,242.5,19.194285714285716
2002,226,271.05,19.171428571428585
2000,169,245.62,19.169999999999998
2004,166,248.63,19.154285714285713
1981,247,270.86,19.14285714285715
1994,206,248.76,19.13857142857143
1979,132,250.23,19.118571428571446
2009,235,244.58,19.102857142857122
2006,129,250.7,19.092857142857156
1981,199,240.11,19.089999999999982
1999,115,248.32,19.088571428571438
1985,264,244.36,19.081428571428553
2000,143,247.15,19.07714285714285
2000,196,243.4,19.07571428571429
2004,140,249.98,19.068571428571435
2007,255,271.53,19.058571428571394
1996,148,246.36,19.024285714285703
1993,269,274.25,19.018571428571423
2010,244,238.47,18.995714285714286
1979,116,248.45,18.97857142857144
1979,182,247.23,18.958571428571435
1980,222,268.48,18.951428571428586
1980,243,264.35,18.948571428571434
1988,234,271.18,18.938571428571432
1985,231,243.4,18.921428571428557
1988,262,267.8,18.915714285714294
1991,249,245.13,18.91428571428572
2000,180,244.6,18.82285714285715
2008,269,245.55,18.807142857142846
2000,105,249.97,18.801428571428563
1988,228,271.68,18.76
1998,297,249.72,18.71857142857142
1985,275,249.63,18.694285714285716
1999,295,251.6,18.670000000000012
2010,232,242.77,18.661428571428555
2001,267,247.03,18.650000000000006
2003,206,241.75,18.592857142857138
2002,286,271.72,18.574285714285743
2002,193,242.1,18.564285714285724
2000,190,242.67,18.5557142857143
1999,129,249.6,18.542857142857155
1985,203,240.46,18.541428571428572
1998,266,243.62,18.541428571428565
1992,264,272.13,18.47
2000,177,244.95,18.462857142857157
1989,253,247.11,18.454285714285703
1985,246,234.08,18.437142857142838
2003,238,241.58,18.411428571428562
2013,174,246.07,18.410000000000014
2012,178,241.05,18.401428571428564
1988,261,268.5,18.400000000000002
1981,233,243.9,18.39428571428572
1999,170,250.15,18.361428571428565
1979,199,240.96,18.361428571428558
1987,257,271.75,18.360000000000007
1981,181,245.48,18.35142857142858
1999,285,244.29,18.345714285714283
2013,228,238.72,18.302857142857142
1996,312,250.86,18.294285714285706
2008,248,241.91,18.271428571428576
1986,185,246.14,18.22428571428573
1981,248,271.43,18.22285714285715
2012,177,245.85,18.215714285714295
1991,235,235.36,18.204285714285703
1981,215,249.71,18.17571428571429
2011,204,271.75,18.155714285714282
2010,193,244.7,18.132857142857148
2010,228,238.92,18.131428571428582
2001,286,242.75,18.097142857142863
1994,176,250.18,18.091428571428562
2013,183,246.57,18.082857142857144
1990,177,246.96,18.079999999999988
1979,109,252.2,18.06714285714287
1982,150,249.78,18.05857142857142
2009,168,249.35,18.052857142857146
1989,251,245.0,18.03142857142857
1986,102,252.88,18.011428571428578
1982,129,253.15,18.011428571428564
1987,113,252.56,18.008571428571422
2000,161,251.37,18.00571428571428
2013,178,241.52,17.99857142857142
1996,248,248.33,17.99
1999,166,246.12,17.982857142857135
1999,157,244.9,17.97714285714286
2006,147,247.9,17.957142857142856
1987,112,250.86,17.93999999999999
2011,171,245.2,17.93571428571429
1983,161,252.93,17.93142857142855
1999,146,250.82,17.918571428571433
1986,173,245.53,17.874285714285715
1988,283,243.66,17.864285714285725
1986,284,245.53,17.861428571428558
2008,201,246.15,17.85571428571428
1997,215,269.77,17.854285714285698
2000,166,247.55,17.824285714285704
1996,263,245.11,17.822857142857124
2013,166,250.5,17.782857142857146
2000,242,243.2,17.761428571428578
1991,246,241.36,17.758571428571408
1987,254,273.91,17.75714285714289
1991,130,251.4,17.755714285714276
1986,141,250.69,17.754285714285718
1994,254,272.93,17.691428571428563
1979,257,243.63,17.687142857142867
1987,155,246.58,17.667142857142853
1997,131,247.12,17.662857142857142
2010,175,245.2,17.630000000000006
2000,111,252.67,17.605714285714292
2010,149,248.62,17.60285714285713
2000,206,246.5,17.598571428571432
2001,302,246.87,17.59571428571428
1995,252,269.83,17.592857142857135
2001,261,242.95,17.58714285714287
1991,283,273.93,17.57714285714286
2004,277,249.8,17.564285714285706
2000,106,251.4,17.548571428571414
2002,148,274.15,17.547142857142834
1983,195,242.9,17.51142857142856
1997,128,247.15,17.508571428571408
1996,311,251.56,17.49142857142857
2011,192,272.5,17.468571428571433
1990,202,242.13,17.448571428571434
2008,174,247.2,17.43142857142859
2000,155,248.82,17.378571428571433
1985,244,236.9,17.368571428571425
1987,156,247.81,17.35714285714285
1991,252,264.58,17.33285714285714
2010,192,247.57,17.31714285714285
1988,235,270.23,17.3057142857143
1993,139,251.23,17.304285714285726
2012,196,243.28,17.28142857142857
2004,255,240.18,17.271428571428565
1992,252,237.08,17.27142857142856
1989,268,241.58,17.268571428571416
1996,191,248.4,17.265714285714274
1979,108,253.18,17.258571428571422
1989,266,242.8,17.24285714285713
1999,142,248.54,17.208571428571435
2004,207,245.4,17.180000000000003
2009,172,245.25,17.171428571428574
1987,122,253.27,17.167142857142856
1999,186,249.85,17.154285714285717
2009,190,250.83,17.15
1988,246,264.0,17.14714285714286
1980,196,270.58,17.129999999999978
2012,254,272.52,17.12285714285713
1987,157,252.69,17.087142857142858
1990,175,273.31,17.061428571428586
1992,162,247.06,17.038571428571434
2010,157,246.2,17.025714285714294
1990,190,250.95,17.02428571428572
1994,235,242.55,17.012857142857133
1989,280,247.56,17.012857142857133
1990,268,243.25,17.008571428571425
2000,150,251.7,16.95000000000001
1996,253,247.06,16.947142857142847
2004,150,250.53,16.94571428571428
1987,256,272.15,16.85571428571427
1979,287,246.15,16.798571428571414
2000,114,251.1,16.772857142857152
1982,173,252.01,16.7657142857143
1993,264,241.11,16.754285714285693
1985,290,244.93,16.747142857142844
1981,170,249.58,16.737142857142846
1996,301,249.5,16.73142857142858
1992,267,271.11,16.71714285714287
1991,174,269.56,16.702857142857145
1992,268,269.46,16.701428571428554
1990,264,270.9,16.69714285714284
2000,104,253.75,16.685714285714287
1986,140,250.09,16.669999999999995
1993,256,249.23,16.66571428571429
2003,306,252.0,16.651428571428564
1996,241,249.53,16.650000000000006
2008,175,247.03,16.629999999999995
2006,242,271.08,16.592857142857135
1998,148,271.82,16.581428571428567
1996,157,250.5,16.574285714285725
1988,187,271.88,16.559999999999995
1979,178,251.61,16.54571428571427
2000,181,246.32,16.53
1991,182,247.48,16.518571428571438
2001,301,248.97,16.514285714285712
1985,126,253.36,16.492857142857126
1981,280,272.96,16.491428571428546
1996,141,254.06,16.455714285714276
1996,296,252.23,16.437142857142877
2011,271,272.12,16.422857142857147
1979,262,271.53,16.405714285714257
1999,128,250.19,16.378571428571423
1980,195,272.55,16.37428571428573
2000,142,250.22,16.372857142857146
1993,261,271.21,16.337142857142844
1985,138,250.91,16.331428571428575
1993,133,250.76,16.30857142857144
1988,165,247.25,16.29857142857143
2003,302,250.3,16.292857142857127
1985,184,253.18,16.282857142857136
1979,117,249.38,16.241428571428575
1994,184,243.78,16.235714285714277
2013,164,249.82,16.23
1979,261,271.8,16.22428571428572
2003,263,250.5,16.222857142857148
1997,134,274.67,16.20428571428573
2005,286,247.98,16.197142857142868
