Year,Day,Temperature,Score
2006,21,263.9,18.994285714285688
2005,50,264.45,18.941428571428563
2009,330,267.22,18.937142857142884
2006,17,262.75,18.915714285714284
2010,22,230.0,18.902857142857147
1981,16,265.21,18.879999999999974
2005,51,266.27,18.787142857142836
1986,28,264.49,18.78428571428572
1988,347,260.38,18.751428571428562
1997,68,261.85,18.727142857142876
1990,345,227.96,18.727142857142855
1994,66,261.58,18.701428571428554
1993,321,265.68,18.69857142857143
2001,4,259.9,18.661428571428555
1984,354,263.65,18.632857142857116
2005,21,262.57,18.558571428571415
2012,308,269.65,18.531428571428556
2006,52,264.65,18.521428571428547
2000,73,263.17,18.51285714285716
1995,337,259.46,18.484285714285697
1984,281,269.5,18.47285714285714
2012,61,261.0,18.332857142857144
1997,66,263.27,18.32714285714284
1996,310,267.58,18.305714285714267
1987,63,229.93,18.265714285714285
1990,60,257.68,18.25142857142857
1986,332,232.01,18.24428571428573
1993,329,263.08,18.21857142857141
1994,72,233.13,18.197142857142865
1983,62,261.55,18.195714285714295
2002,4,263.8,18.190000000000015
1989,315,231.28,18.151428571428575
2005,20,259.12,18.112857142857145
1989,314,230.96,18.069999999999997
2002,59,261.98,18.055714285714306
1990,51,260.38,18.048571428571424
1993,338,227.91,18.044285714285714
1999,320,234.45,18.04142857142858
1997,17,228.9,17.999999999999996
1982,333,261.48,17.97857142857145
2006,31,256.58,17.975714285714275
1981,24,257.3,17.95285714285715
1980,76,263.0,17.94857142857143
1988,356,231.43,17.941428571428563
2002,303,267.02,17.941428571428553
2005,27,263.47,17.93571428571431
2011,338,265.22,17.911428571428598
1984,41,259.58,17.892857142857128
2000,75,258.45,17.884285714285703
1990,102,265.86,17.868571428571446
2002,63,260.3,17.822857142857156
1997,18,229.42,17.80285714285716
2003,34,228.85,17.802857142857146
2002,60,261.95,17.788571428571423
1983,3,263.05,17.78571428571429
1986,19,225.79,17.784285714285723
1995,90,264.43,17.778571428571436
2006,24,261.85,17.76285714285717
1996,320,263.53,17.748571428571402
2005,347,261.6,17.747142857142876
1997,67,261.89,17.73142857142856
1993,339,229.43,17.71285714285714
1987,277,237.88,17.705714285714294
2005,25,266.25,17.66714285714286
1979,49,224.71,17.66571428571428
1988,16,231.75,17.642857142857146
1993,312,263.55,17.60857142857143
1991,316,262.96,17.608571428571402
2013,288,244.7,17.597142857142863
2008,25,234.95,17.582857142857154
1983,7,257.66,17.548571428571453
1989,55,233.28,17.537142857142847
2001,336,263.92,17.50857142857145
1994,67,259.58,17.451428571428554
1993,9,226.98,17.43428571428573
1987,8,259.72,17.422857142857165
1990,13,258.68,17.408571428571435
1990,36,259.53,17.398571428571397
2001,337,260.17,17.375714285714302
1999,14,255.87,17.335714285714293
2007,35,260.83,17.329999999999995
1996,80,260.41,17.32285714285717
2009,19,231.48,17.297142857142866
1993,10,227.21,17.235714285714284
1986,61,229.5,17.22285714285714
1984,40,259.81,17.204285714285714
2000,318,264.72,17.174285714285748
2005,40,260.98,17.160000000000018
1984,279,266.61,17.150000000000013
1987,265,246.46,17.14142857142856
1984,55,258.43,17.130000000000006
1987,64,231.46,17.112857142857134
1992,72,261.16,17.08285714285717
1986,296,270.43,17.05
2001,85,232.97,17.048571428571428
1981,49,255.08,17.04285714285715
1986,333,233.98,17.002857142857152
2005,49,263.9,17.002857142857128
2012,345,265.6,16.9514285714286
1998,330,264.05,16.945714285714303
2003,73,230.13,16.940000000000005
2012,309,266.42,16.905714285714307
2007,22,235.05,16.901428571428568
2005,28,261.65,16.799999999999976
1984,355,260.06,16.77714285714286
1985,64,261.08,16.761428571428556
2002,62,258.82,16.749999999999996
1982,299,241.53,16.72285714285715
1996,42,228.41,16.70571428571429
1998,325,236.12,16.701428571428572
2002,305,266.15,16.67857142857141
2012,92,267.1,16.675714285714314
2009,314,266.05,16.672857142857147
2010,30,261.78,16.661428571428548
1996,309,262.58,16.645714285714273
2011,354,259.55,16.64142857142858
1995,101,264.46,16.61999999999998
1981,282,241.5,16.617142857142856
2004,73,230.81,16.614285714285717
2011,345,265.2,16.608571428571427
1997,348,262.57,16.582857142857133
1984,19,255.16,16.56714285714285
2011,316,242.45,16.55857142857144
1992,75,263.33,16.534285714285694
2003,5,234.4,16.52571428571428
2011,24,257.97,16.524285714285746
2000,355,258.27,16.5242857142857
1987,285,243.38,16.520000000000003
1980,52,253.46,16.514285714285723
2005,23,263.13,16.485714285714284
2005,29,259.95,16.48142857142857
2003,341,240.35,16.474285714285713
1985,295,267.88,16.468571428571426
1985,59,260.25,16.46285714285714
1984,33,261.71,16.459999999999976
1986,18,228.81,16.458571428571428
2012,313,267.95,16.457142857142845
1995,41,258.8,16.45285714285716
1986,62,230.14,16.45142857142859
2002,6,261.28,16.45142857142855
2000,322,263.95,16.429999999999986
1984,20,256.61,16.418571428571447
1996,268,246.05,16.417142857142853
1990,12,254.13,16.394285714285708
2005,83,236.13,16.39285714285715
1994,71,238.18,16.388571428571424
2000,78,259.9,16.37142857142855
2013,50,230.75,16.35571428571428
1986,299,266.63,16.334285714285702
1984,331,259.21,16.317142857142837
2000,34,255.28,16.312857142857148
1990,50,257.11,16.29857142857144
1994,286,270.8,16.29857142857144
2012,17,260.35,16.282857142857157
2012,314,268.6,16.26714285714287
1992,23,258.18,16.244285714285724
1985,277,269.11,16.230000000000015
1986,52,230.73,16.23000000000001
2004,74,230.03,16.20428571428572
2012,344,261.57,16.20142857142857
1985,9,256.48,16.191428571428585
2011,315,243.43,16.188571428571432
1984,16,262.43,16.18857142857143
1983,63,261.86,16.16428571428572
2002,5,261.3,16.144285714285722
1984,280,270.5,16.131428571428575
1987,279,238.43,16.112857142857145
1991,104,235.43,16.111428571428558
1987,324,264.23,16.087142857142876
2011,362,260.37,16.042857142857144
1985,292,270.83,16.017142857142836
1998,24,252.82,16.001428571428566
1979,351,261.13,16.001428571428562
1993,332,261.08,15.995714285714266
2003,33,234.93,15.97714285714285
2002,340,266.9,15.964285714285694
1988,51,257.33,15.944285714285696
1988,281,269.23,15.928571428571436
2009,315,269.35,15.927142857142874
1993,331,262.65,15.907142857142835
2010,35,262.67,15.87857142857145
1984,56,255.83,15.857142857142865
2005,22,263.35,15.855714285714308
2001,32,255.82,15.847142857142854
1985,55,258.21,15.837142857142842
1991,84,259.55,15.821428571428575
2013,47,232.42,15.815714285714304
2012,346,264.82,15.812857142857135
1994,9,255.75,15.808571428571424
2013,311,263.97,15.800000000000024
2005,364,259.58,15.778571428571414
1980,355,233.41,15.777142857142861
1995,32,256.4,15.767142857142833
1979,350,263.91,15.74857142857145
1986,82,256.66,15.711428571428586
2003,74,229.35,15.68714285714287
2012,355,228.9,15.685714285714287
1993,35,233.65,15.651428571428571
1982,336,256.5,15.625714285714285
2000,74,261.49,15.608571428571432
2001,340,264.27,15.607142857142842
2003,35,228.6,15.60571428571429
2012,350,234.57,15.601428571428581
1997,4,226.55,15.60142857142856
2009,309,266.28,15.581428571428555
1991,352,257.63,15.534285714285707
1984,85,230.31,15.531428571428567
1992,356,231.93,15.528571428571423
1989,307,259.63,15.509999999999991
1996,68,231.36,15.508571428571416
1999,331,235.29,15.501428571428582
2008,318,265.33,15.471428571428557
2005,346,261.8,15.461428571428582
2008,33,235.68,15.448571428571418
1992,69,255.5,15.445714285714283
2002,47,233.59,15.42
2002,304,264.22,15.411428571428596
2007,5,258.55,15.401428571428584
1986,331,232.09,15.391428571428564
2004,31,230.73,15.379999999999999
1986,319,261.84,15.328571428571403
1987,273,239.16,15.325714285714286
2006,50,234.8,15.324285714285699
2011,361,259.37,15.320000000000006
1980,73,259.33,15.31999999999998
1997,319,236.67,15.31142857142858
2001,343,262.79,15.297142857142878
1983,354,235.61,15.2842857142857
1994,332,234.75,15.270000000000001
1988,84,230.3,15.252857142857136
2007,323,261.15,15.249999999999975
2006,315,265.55,15.232857142857155
2006,23,262.68,15.221428571428577
2011,303,270.0,15.221428571428573
1990,290,270.61,15.211428571428582
1987,264,248.96,15.20571428571429
2005,82,237.2,15.185714285714296
1984,282,269.53,15.167142857142826
2004,359,260.97,15.15285714285717
1979,336,229.58,15.139999999999986
1999,74,236.9,15.138571428571428
2012,41,257.22,15.122857142857173
2008,65,256.43,15.10714285714287
2012,20,255.38,15.079999999999997
2001,39,257.95,15.074285714285708
1999,47,257.47,15.07285714285717
2007,34,260.08,15.044285714285703
1992,74,258.91,15.022857142857166
1989,6,232.53,15.022857142857147
1995,67,233.03,15.012857142857134
1995,99,263.43,15.004285714285718
1987,276,242.4,15.001428571428562
1984,62,257.31,14.99
2000,356,256.07,14.979999999999993
2006,41,230.9,14.968571428571424
2002,14,230.23,14.965714285714297
1989,15,256.5,14.958571428571421
1994,278,271.25,14.949999999999998
2012,316,270.02,14.94999999999998
2012,317,267.2,14.947142857142845
1993,319,260.28,14.944285714285684
1991,11,250.3,14.934285714285721
2011,317,241.07,14.915714285714293
2001,345,260.57,14.907142857142853
1981,55,231.33,14.9042857142857
2012,38,257.3,14.897142857142873
2002,347,233.35,14.894285714285726
1980,75,259.33,14.892857142857126
1993,320,261.05,14.891428571428573
1999,15,253.45,14.859999999999985
1979,354,261.43,14.858571428571427
1991,346,257.73,14.848571428571445
2000,320,263.5,14.818571428571428
1994,345,255.56,14.817142857142853
2012,307,266.22,14.805714285714313
1993,36,233.55,14.791428571428558
1987,281,242.9,14.780000000000001
2000,334,236.32,14.772857142857147
2012,353,232.05,14.764285714285705
2009,303,269.12,14.727142857142862
2009,313,266.07,14.71999999999999
1986,21,231.23,14.705714285714297
1986,295,266.59,14.70428571428569
1986,330,232.31,14.698571428571427
2007,99,268.08,14.688571428571416
2007,26,238.68,14.68571428571428
2004,335,261.97,14.68428571428574
1984,22,255.16,14.684285714285712
2012,27,261.2,14.65285714285713
1997,347,260.27,14.645714285714266
1988,85,231.66,14.641428571428573
1987,65,257.14,14.634285714285701
1984,43,256.28,14.627142857142827
1995,87,260.38,14.622857142857137
1991,52,233.81,14.614285714285712
2000,44,257.17,14.60285714285716
1979,303,240.33,14.598571428571416
1996,313,262.71,14.595714285714264
2002,110,244.78,14.577142857142851
2006,75,256.65,14.529999999999973
1997,15,228.15,14.514285714285709
1985,266,272.5,14.508571428571432
2013,310,266.35,14.498571428571447
1996,92,263.23,14.498571428571442
2002,362,258.55,14.487142857142873
1989,3,230.28,14.484285714285717
1998,324,236.12,14.47142857142857
1980,285,246.11,14.452857142857129
2004,6,237.65,14.442857142857141
2012,318,265.5,14.438571428571436
1986,334,234.16,14.434285714285718
1993,337,230.78,14.429999999999994
2007,97,264.5,14.425714285714289
2003,4,235.68,14.415714285714277
2012,31,259.13,14.412857142857137
1990,358,259.23,14.382857142857157
2002,65,259.1,14.368571428571459
1979,299,268.73,14.362857142857154
1998,349,232.29,14.36285714285715
1981,307,266.23,14.360000000000017
1987,307,236.36,14.355714285714274
1991,109,243.9,14.354285714285712
1997,357,230.19,14.33714285714286
1987,269,248.98,14.312857142857146
1985,276,267.3,14.30857142857144
1988,326,258.75,14.290000000000001
1984,15,258.11,14.264285714285725
2005,32,256.05,14.252857142857152
1984,310,262.71,14.23999999999998
2011,72,261.67,14.22142857142859
1988,42,254.18,14.204285714285719
1990,49,259.68,14.197142857142865
2007,27,237.0,14.197142857142861
2002,329,236.13,14.195714285714299
1981,48,253.03,14.194285714285716
1992,73,258.0,14.187142857142861
1989,2,230.58,14.185714285714274
1991,356,257.83,14.177142857142838
1999,24,227.2,14.168571428571438
2000,353,256.42,14.157142857142876
2003,36,230.59,14.157142857142853
2012,28,259.95,14.15285714285713
1992,34,233.25,14.137142857142866
2010,314,242.0,14.132857142857157
1988,342,259.28,14.129999999999983
2006,14,255.3,14.120000000000013
1993,86,236.3,14.112857142857134
2011,320,241.47,14.098571428571416
1997,318,238.45,14.097142857142874
1996,328,258.33,14.092857142857124
1995,66,234.18,14.084285714285702
2013,29,239.05,14.075714285714273
1996,71,266.28,14.067142857142825
1995,342,233.13,14.060000000000006
2000,30,231.19,14.04857142857143
1991,65,254.75,14.025714285714283
1989,268,272.75,14.014285714285725
1992,265,250.06,14.009999999999991
2001,294,269.6,13.994285714285743
1999,349,254.22,13.977142857142857
2013,8,233.8,13.975714285714275
1996,278,246.31,13.972857142857139
2007,364,235.28,13.972857142857139
1999,363,256.75,13.965714285714288
1987,53,232.73,13.944285714285725
1990,109,266.93,13.942857142857141
1994,62,229.65,13.918571428571429
1990,85,259.36,13.915714285714301
1984,84,232.25,13.901428571428577
1996,81,257.91,13.890000000000018
1979,50,223.96,13.865714285714278
2007,98,266.48,13.861428571428588
1984,12,253.06,13.859999999999998
1990,103,263.68,13.844285714285718
1993,69,230.16,13.835714285714293
2008,76,236.25,13.832857142857145
1984,13,256.08,13.82714285714284
2007,11,257.81,13.824285714285717
1998,0,255.2,13.824285714285699
1988,257,253.33,13.822857142857137
1985,76,234.0,13.820000000000002
1985,281,243.8,13.819999999999997
2001,7,256.25,13.81714285714286
2011,318,240.78,13.812857142857135
2000,72,262.9,13.811428571428548
1996,330,260.08,13.80999999999999
2001,12,257.47,13.802857142857173
1992,357,235.83,13.801428571428554
1997,356,230.4,13.79428571428571
1986,335,234.73,13.782857142857157
1997,3,227.1,13.780000000000005
1995,26,230.65,13.75
1986,84,254.47,13.749999999999991
2008,69,235.84,13.738571428571431
1994,343,253.88,13.738571428571428
1990,108,267.38,13.738571428571422
2003,333,259.2,13.725714285714275
1990,107,265.38,13.722857142857135
1991,66,253.48,13.709999999999988
2002,361,259.18,13.702857142857154
1991,315,258.93,13.697142857142856
1980,72,255.98,13.69142857142856
1995,46,254.11,13.687142857142865
1990,276,265.08,13.681428571428556
2009,329,263.65,13.681428571428544
1981,350,238.18,13.657142857142857
2000,307,236.0,13.651428571428568
1984,39,256.25,13.649999999999993
2000,76,257.6,13.642857142857167
1986,336,234.44,13.627142857142859
2011,111,271.8,13.5957142857143
1989,56,233.53,13.57428571428572
1996,274,249.5,13.541428571428574
2011,311,240.02,13.537142857142852
2006,329,260.38,13.529999999999989
1987,7,257.08,13.52285714285713
2007,10,258.7,13.502857142857128
1995,42,254.28,13.484285714285717
1992,306,237.21,13.479999999999993
1991,67,249.88,13.459999999999988
1983,351,237.41,13.450000000000005
2011,314,242.8,13.447142857142861
2012,2,234.4,13.445714285714278
1995,103,266.73,13.435714285714303
1992,363,252.76,13.38857142857142
2000,272,248.72,13.37571428571429
1990,68,248.58,13.361428571428585
2002,344,240.85,13.36142857142858
2007,87,239.3,13.35857142857142
2008,30,234.3,13.349999999999982
1979,348,234.66,13.34
2002,27,236.0,13.338571428571433
2001,94,234.28,13.311428571428577
2002,306,263.07,13.308571428571428
2006,40,232.2,13.2957142857143
1997,114,247.37,13.285714285714286
2001,40,257.3,13.281428571428588
2007,86,239.13,13.275714285714287
2002,54,231.59,13.269999999999994
2006,101,267.8,13.261428571428578
2008,28,237.6,13.254285714285718
1994,287,265.91,13.250000000000016
1992,11,229.13,13.248571428571438
2012,47,257.85,13.24714285714288
1983,295,240.8,13.244285714285704
1987,271,244.28,13.225714285714279
2007,82,261.4,13.21999999999998
2009,36,235.95,13.207142857142868
1989,312,233.08,13.205714285714281
2000,319,261.45,13.198571428571418
1988,86,232.96,13.195714285714283
1987,263,251.78,13.184285714285705
2001,351,231.45,13.180000000000007
1993,67,229.86,13.179999999999987
1987,10,253.36,13.177142857142863
2008,46,233.18,13.164285714285702
1997,1,231.47,13.152857142857142
1989,317,236.98,13.1457142857143
1997,70,257.32,13.132857142857135
2005,75,253.03,13.128571428571421
1985,293,265.98,13.127142857142875
1997,10,229.53,13.12428571428571
2002,3,255.5,13.115714285714287
1994,349,254.03,13.094285714285714
1985,296,264.48,13.075714285714298
2009,37,236.95,13.07142857142858
1984,44,256.81,13.034285714285716
2002,48,235.55,13.034285714285707
2012,13,260.05,13.03142857142858
2004,4,239.35,13.031428571428576
1986,89,255.73,13.02857142857141
1980,110,265.03,13.021428571428544
1980,71,255.63,13.001428571428566
1980,302,262.03,12.989999999999965
1987,100,262.96,12.979999999999977
1987,297,268.13,12.975714285714284
1988,48,256.23,12.972857142857164
1990,275,266.61,12.955714285714297
1987,111,267.54,12.942857142857154
1981,56,233.36,12.93571428571428
2011,319,242.25,12.929999999999998
1995,276,268.73,12.918571428571441
1995,278,267.63,12.908571428571422
1995,27,230.53,12.907142857142857
2007,322,261.48,12.89142857142859
1981,281,242.81,12.891428571428573
1999,321,238.72,12.882857142857148
1998,278,251.0,12.882857142857144
2000,337,233.54,12.877142857142868
2008,295,269.7,12.877142857142847
1981,301,266.13,12.875714285714277
1988,25,256.15,12.859999999999976
1991,98,236.03,12.854285714285721
2007,321,264.25,12.852857142857138
2012,357,232.0,12.849999999999998
1983,335,251.73,12.84857142857142
1999,364,255.1,12.847142857142854
1997,113,247.54,12.844285714285721
1981,308,261.56,12.834285714285715
1997,294,265.89,12.832857142857133
1989,103,239.88,12.831428571428583
1990,37,255.43,12.820000000000002
1984,349,234.53,12.81714285714286
2002,349,231.09,12.817142857142853
1991,94,233.33,12.815714285714279
1989,334,256.78,12.80714285714283
2002,58,256.78,12.779999999999976
1997,296,263.62,12.778571428571427
1979,44,233.5,12.775714285714287
1984,288,268.9,12.77571428571427
1990,69,249.21,12.768571428571429
2005,344,259.33,12.757142857142847
1994,279,270.08,12.755714285714264
1999,54,253.45,12.752857142857128
2006,350,259.1,12.75142857142859
1994,348,254.68,12.751428571428571
2003,43,232.8,12.73999999999999
1998,364,254.72,12.738571428571428
1984,83,233.73,12.732857142857155
1991,0,254.33,12.720000000000008
2013,9,237.67,12.718571428571446
1988,58,230.36,12.717142857142838
1996,270,248.13,12.712857142857152
1995,104,262.91,12.707142857142884
1995,324,256.86,12.678571428571436
2012,310,264.22,12.672857142857165
1982,11,252.03,12.658571428571426
1987,116,268.31,12.654285714285717
