Year,Day,Temperature,Score
2013,117,296.15,4.4571428571428475
1994,267,284.75,4.452857142857137
2006,312,286.93,4.448571428571427
1998,97,296.32,4.447142857142857
1995,231,292.58,4.44285714285713
2006,311,287.6,4.441428571428544
1997,35,291.4,4.440000000000031
2002,205,285.4,4.43857142857146
1994,261,285.36,4.431428571428561
2008,346,296.58,4.429999999999974
2003,284,286.6,4.415714285714265
2012,242,286.1,4.414285714285695
1988,21,297.13,4.411428571428563
1997,290,286.97,4.409999999999968
2009,323,296.2,4.407142857142836
1997,34,290.5,4.402857142857142
1996,335,295.1,4.392857142857159
2009,264,294.32,4.391428571428572
2012,257,285.43,4.391428571428556
1981,320,287.8,4.388571428571424
2011,338,288.05,4.385714285714276
1984,32,291.03,4.384285714285746
2006,94,296.98,4.380000000000011
2008,21,291.45,4.3800000000000034
1993,123,288.28,4.377142857142887
2013,288,293.52,4.375714285714269
2010,1,296.1,4.372857142857161
2008,344,288.83,4.3700000000000205
1982,327,294.31,4.3685714285714345
1991,227,284.88,4.367142857142848
2013,285,294.6,4.358571428571452
1994,6,297.68,4.354285714285725
1979,46,291.11,4.352857142857131
1983,8,298.85,4.351428571428593
1980,321,294.66,4.350000000000031
1990,321,287.4,4.344285714285742
2012,276,293.2,4.342857142857123
2008,259,285.73,4.341428571428561
2010,264,286.87,4.337142857142851
2007,122,296.08,4.335714285714273
2007,301,294.13,4.33
1990,364,296.83,4.328571428571414
2010,342,297.05,4.321428571428588
2007,61,297.75,4.321428571428571
1985,245,286.08,4.321428571428571
2001,317,288.55,4.318571428571423
1995,236,292.38,4.314285714285704
2013,289,292.9,4.314285714285704
2000,149,287.1,4.314285714285688
2000,207,285.27,4.301428571428589
2000,44,290.64,4.298571428571449
1997,17,290.72,4.2928571428571285
2005,230,292.28,4.288571428571394
2007,148,294.0,4.277142857142857
2005,252,292.3,4.275714285714295
2003,329,288.3,4.274285714285701
2011,312,295.02,4.274285714285684
1980,37,290.66,4.268571428571412
1995,247,285.08,4.264285714285726
1994,263,285.28,4.262857142857164
1988,265,292.66,4.258571428571453
1993,308,286.83,4.258571428571429
2002,306,294.2,4.258571428571421
1994,284,285.58,4.252857142857165
1983,176,285.33,4.250000000000016
2012,99,289.18,4.248571428571422
1985,10,290.78,4.247142857142876
1993,280,293.0,4.24571428571429
1980,17,297.98,4.240000000000017
2013,199,292.8,4.237142857142861
2006,108,297.0,4.23428571428572
2000,152,287.1,4.231428571428539
1979,326,294.38,4.229999999999985
1994,7,297.33,4.228571428571415
2011,31,299.03,4.227142857142821
1988,337,295.38,4.219999999999994
2009,270,287.22,4.21999999999997
2001,234,285.22,4.21571428571426
1997,91,297.05,4.21285714285716
2009,306,295.65,4.2085714285714015
2002,337,296.47,4.2057142857143095
2008,296,286.48,4.2057142857142695
2006,113,288.98,4.205714285714261
1995,242,293.66,4.198571428571451
2003,352,296.3,4.192857142857146
1985,353,297.36,4.192857142857146
2006,9,296.53,4.191428571428552
2013,273,294.07,4.189999999999998
1989,276,287.05,4.185714285714271
2006,114,288.98,4.182857142857123
1986,69,290.59,4.181428571428593
1985,342,295.8,4.171428571428586
2000,345,296.07,4.171428571428562
1991,339,288.66,4.171428571428545
1982,354,289.98,4.169999999999983
1995,358,289.35,4.169999999999983
1985,20,291.08,4.168571428571454
2000,151,287.07,4.167142857142859
1995,248,284.08,4.158571428571447
2010,66,298.2,4.155714285714274
1995,294,292.16,4.154285714285728
2010,210,292.5,4.15428571428572
1994,130,288.31,4.154285714285712
1997,227,292.52,4.154285714285704
1994,353,296.03,4.154285714285687
2002,246,293.95,4.149999999999985
2009,254,292.88,4.147142857142845
2007,300,293.98,4.145714285714299
2005,92,297.0,4.145714285714291
1981,338,295.98,4.142857142857167
2007,222,292.65,4.141428571428548
2009,240,293.35,4.140000000000019
2012,100,290.3,4.1328571428571355
1996,96,296.33,4.127142857142831
1990,340,295.83,4.125714285714277
1995,132,295.38,4.1242857142857146
1997,33,290.72,4.124285714285683
2006,8,295.93,4.1214285714285825
1983,349,290.05,4.121428571428551
2006,300,286.5,4.1200000000000045
1992,29,290.58,4.1185714285714425
1984,323,295.23,4.1142857142857325
2001,363,296.77,4.1142857142857
1987,271,293.5,4.111428571428568
1988,357,296.28,4.109999999999965
2000,283,287.02,4.101428571428577
1993,219,290.9,4.099999999999982
1991,178,292.48,4.098571428571445
1999,330,288.52,4.098571428571445
2005,83,290.5,4.09857142857142
1987,171,292.76,4.095714285714272
1988,22,297.58,4.094285714285702
2004,238,292.7,4.089999999999983
2002,311,294.6,4.085714285714305
1997,2,290.52,4.084285714285735
2002,178,286.47,4.084285714285686
1991,117,289.8,4.077142857142836
1988,326,294.58,4.077142857142827
1995,283,292.68,4.075714285714298
2008,328,287.98,4.071428571428555
1979,302,287.73,4.067142857142845
1998,171,293.82,4.062857142857126
1988,275,293.73,4.061428571428588
1993,205,292.4,4.055714285714267
2011,194,285.15,4.054285714285746
2012,11,290.7,4.052857142857159
2000,357,297.3,4.052857142857159
1994,247,292.1,4.047142857142887
1993,312,286.63,4.047142857142863
1994,245,292.53,4.041428571428542
1999,10,296.85,4.0371428571428885
1997,228,292.7,4.034285714285716
1997,303,293.3,4.030000000000014
1979,125,288.98,4.028571428571411
2008,117,288.4,4.025714285714303
2008,194,291.87,4.018571428571428
1995,331,294.66,4.015714285714304
1988,299,294.05,4.015714285714296
2000,147,287.12,4.014285714285718
2010,63,297.27,4.012857142857123
2013,109,289.82,4.011428571428586
1993,338,288.15,4.010000000000024
1982,253,286.25,4.009999999999999
2008,294,286.53,4.002857142857165
1988,293,293.68,4.002857142857157
1980,272,293.08,4.002857142857132
1986,303,294.06,4.001428571428578
2010,43,297.72,3.994285714285744
1990,100,296.88,3.9942857142857116
1997,16,290.32,3.9885714285714307
2003,275,287.06,3.9871428571428527
2010,64,297.7,3.984285714285704
1986,189,285.64,3.9785714285714397
1994,298,293.31,3.9785714285714397
2008,354,289.25,3.9771428571428538
1988,301,294.15,3.975714285714259
1996,320,293.98,3.9728571428571593
1997,283,293.82,3.9728571428571433
2000,148,287.87,3.971428571428573
1998,45,298.6,3.964285714285739
1981,240,285.25,3.9642857142857144
2006,349,289.4,3.9614285714285984
2001,175,293.87,3.961428571428574
2012,83,290.43,3.961428571428558
1983,104,289.85,3.958571428571401
2010,345,295.83,3.9514285714285586
1992,335,287.75,3.9499999999999966
1999,320,287.42,3.9499999999999806
2011,337,288.65,3.948571428571451
1986,68,290.14,3.9457142857143026
1998,110,296.42,3.9457142857143026
2008,250,285.33,3.944285714285724
2012,171,292.88,3.9428571428571297
2009,319,293.85,3.941428571428592
2013,241,292.85,3.938571428571452
1989,138,294.58,3.935714285714263
1994,131,288.91,3.928571428571396
1996,283,293.81,3.9271428571428664
2001,328,295.2,3.9257142857142804
2002,298,288.3,3.925714285714272
2011,277,287.03,3.9242857142857344
2000,356,296.35,3.9214285714286023
2012,284,287.15,3.9214285714285944
1988,338,295.48,3.9214285714285944
1997,326,293.77,3.9214285714285535
1995,359,289.93,3.9199999999999995
2004,266,287.8,3.9199999999999915
1996,43,291.35,3.9199999999999755
2004,88,296.9,3.9199999999999755
1989,67,297.46,3.918571428571405
2008,275,294.0,3.914285714285711
2010,286,293.32,3.914285714285711
1979,349,297.08,3.9128571428571326
1987,79,291.46,3.911428571428587
1982,7,291.25,3.908571428571414
1992,318,287.36,3.908571428571414
2013,267,293.1,3.9071428571428766
2006,275,287.4,3.9071428571428766
1996,353,288.83,3.9071428571428686
2000,105,296.37,3.9028571428571417
2013,87,290.52,3.901428571428604
1993,351,289.5,3.9000000000000097
1994,299,293.06,3.895714285714275
1979,243,285.86,3.892857142857127
1994,312,286.68,3.8885714285714243
2013,198,292.57,3.884285714285714
1983,262,292.18,3.881428571428582
1985,172,285.38,3.880000000000012
2000,162,287.92,3.8799999999999875
1984,109,295.96,3.8757142857142606
1982,86,297.25,3.874285714285723
2012,234,292.43,3.8714285714285745
2006,105,289.15,3.870000000000021
2006,337,289.28,3.868571428571459
2011,41,297.78,3.86857142857141
1988,227,291.96,3.8614285714285512
1988,325,294.46,3.857142857142849
1998,215,292.3,3.8528571428571547
2000,155,287.5,3.8528571428571388
2003,251,285.93,3.8514285714285523
1991,257,292.93,3.8500000000000147
1992,273,286.43,3.8471428571428583
1981,39,298.48,3.8457142857143123
2000,45,291.4,3.8457142857143123
2007,265,286.93,3.8442857142857014
2002,288,292.9,3.841428571428537
2003,17,296.68,3.8385714285714294
1996,316,294.96,3.838571428571413
1994,202,285.03,3.8371428571428834
1995,160,293.55,3.835714285714289
2003,355,296.75,3.8328571428571485
2010,52,297.55,3.8314285714285865
2012,82,290.9,3.8285714285714545
1993,339,289.21,3.8285714285714465
2012,348,295.05,3.8285714285714465
2004,59,290.88,3.8228571428571496
1986,294,293.53,3.8185714285714067
1993,16,297.13,3.8171428571428447
1993,243,292.61,3.8157142857142907
2005,305,294.23,3.8142857142857287
1982,137,294.33,3.808571428571424
1981,319,288.23,3.808571428571408
2012,243,285.97,3.8057142857142594
2010,42,297.8,3.802857142857152
1997,18,291.87,3.798571428571417
2007,239,292.5,3.7942857142857145
2006,333,289.35,3.792857142857128
1980,336,295.41,3.785714285714302
1988,266,293.3,3.784285714285732
1985,341,295.13,3.7842857142857156
2003,224,292.68,3.7842857142857076
1989,251,292.8,3.781428571428575
2013,251,292.0,3.778571428571443
2007,147,293.63,3.7771428571428567
1984,241,286.08,3.775714285714303
2010,96,295.85,3.7714285714286007
1988,229,292.21,3.769999999999974
1984,268,285.93,3.7657142857142794
2004,164,293.68,3.7614285714285853
2005,222,285.95,3.7614285714285853
1999,293,292.17,3.7600000000000073
2011,49,298.8,3.7585714285714453
2010,240,286.32,3.757142857142875
2011,33,298.62,3.757142857142867
1999,148,294.37,3.757142857142859
1993,4,291.05,3.7571428571428425
1999,258,293.95,3.7571428571428425
2001,344,289.67,3.7557142857142805
1979,130,288.3,3.7542857142857105
1986,332,288.51,3.74857142857143
2008,295,287.41,3.7471428571428356
1987,333,295.46,3.747142857142819
1994,291,287.18,3.7457142857142895
2006,290,293.75,3.741428571428563
1987,170,292.42,3.7357142857142986
1991,278,293.33,3.735714285714274
1995,171,286.38,3.73285714285715
1992,292,286.33,3.731428571428588
2001,101,289.75,3.731428571428572
2009,223,291.5,3.7314285714285638
1997,347,296.07,3.7257142857142753
1997,313,292.64,3.7242857142857053
1997,352,296.05,3.7228571428571513
1991,25,297.53,3.722857142857119
1990,203,292.46,3.719999999999995
1982,241,292.53,3.7199999999999704
1983,270,293.13,3.718571428571425
1997,330,295.57,3.7157142857142844
1986,333,288.97,3.715714285714268
1987,133,295.34,3.71571428571426
1987,67,290.61,3.714285714285698
2006,37,291.33,3.7128571428571604
2000,279,292.45,3.712857142857128
1993,163,285.83,3.7114285714285904
1990,101,297.13,3.711428571428574
1987,145,294.44,3.711428571428574
2006,262,293.0,3.711428571428574
1993,350,288.9,3.710000000000004
1980,235,292.3,3.70857142857145
1993,310,287.46,3.708571428571442
1992,251,285.88,3.708571428571434
2013,260,293.27,3.708571428571401
1982,138,294.18,3.7071428571428635
1985,19,290.68,3.7071428571428475
2010,112,296.25,3.7057142857142855
2009,297,288.0,3.705714285714277
1991,111,288.56,3.7042857142857235
1994,239,292.21,3.702857142857129
2013,124,288.02,3.698571428571443
1997,96,289.24,3.6985714285714266
1996,24,298.11,3.6971428571428726
1990,124,296.0,3.6971428571428566
2008,251,285.5,3.69714285714284
1997,249,291.6,3.6957142857143026
1988,269,292.71,3.69571428571427
1994,16,296.38,3.6899999999999897
2002,6,297.68,3.6885714285714357
1994,75,290.25,3.6885714285714277
2013,329,289.62,3.6885714285714193
1995,305,293.65,3.6885714285714113
1998,13,296.75,3.6871428571428573
1988,232,291.81,3.6871428571428573
1993,63,291.55,3.6857142857142793
1987,144,294.34,3.685714285714263
1998,335,288.87,3.684285714285701
1994,129,288.78,3.6828571428571633
2001,336,295.4,3.682857142857123
1994,255,291.73,3.6814285714285933
1999,302,293.87,3.680000000000007
1987,269,293.15,3.6799999999999824
1984,281,293.61,3.678571428571453
2007,124,295.23,3.675714285714313
2012,264,288.03,3.6742857142857264
1980,130,294.8,3.6742857142857184
1999,79,297.95,3.674285714285702
1992,15,290.66,3.6728571428571235
1985,45,291.48,3.6728571428571155
1981,313,294.61,3.671428571428578
1998,200,292.02,3.6699999999999755
2008,161,293.07,3.6685714285714375
2002,221,292.32,3.6671428571428515
2011,266,287.0,3.667142857142843
2011,296,292.9,3.667142857142827
1995,272,286.33,3.6628571428571655
2009,273,293.0,3.662857142857149
1993,321,293.88,3.6614285714285706
2013,132,294.03,3.6614285714285466
2013,8,290.27,3.6600000000000086
1991,304,287.58,3.6600000000000086
1998,162,293.74,3.657142857142852
2004,55,291.8,3.6542857142856957
1998,300,287.17,3.6542857142856957
2005,311,294.13,3.6528571428571417
1984,240,285.58,3.651428571428588
1988,336,294.66,3.6485714285714477
1996,258,292.58,3.647142857142837
1992,357,295.53,3.647142857142829
1985,25,291.28,3.6428571428571592
2012,281,285.18,3.642857142857143
1983,358,296.53,3.6414285714285484
2006,0,298.03,3.639999999999962
2002,267,293.75,3.6371428571428623
1988,244,291.8,3.6357142857143003
2013,278,293.37,3.6357142857143003
1979,334,294.83,3.634285714285698
1997,188,292.67,3.632857142857152
1980,32,297.81,3.632857142857144
2005,307,293.78,3.6328571428571115
2010,292,288.02,3.63142857142859
1991,153,294.28,3.6314285714285495
1995,229,291.41,3.630000000000036
1984,289,286.5,3.6299999999999955
1995,224,286.46,3.62857142857145
1996,259,292.73,3.62857142857145
1994,76,290.68,3.6285714285714255
2012,286,286.72,3.628571428571393
1986,321,294.11,3.624285714285731
1993,272,292.11,3.624285714285723
2000,205,292.07,3.624285714285707
2004,224,291.93,3.6214285714285666
1980,116,289.13,3.618571428571426
2010,117,295.17,3.6171428571428805
1992,237,285.5,3.615714285714278
2006,3,290.2,3.614285714285732
1988,277,294.25,3.6114285714285757
1995,328,288.55,3.611428571428559
1994,273,286.21,3.6100000000000216
1979,5,296.61,3.6085714285714436
2011,34,298.2,3.607142857142849
1997,304,293.07,3.607142857142849
1997,93,297.22,3.6057142857143196
2005,298,294.18,3.604285714285725
2008,45,292.0,3.6028571428571388
1999,332,288.87,3.6028571428571388
2003,234,291.38,3.6028571428571303
1990,301,293.11,3.5985714285714363
1995,228,292.75,3.5871428571428674
1994,33,291.75,3.587142857142851
2000,43,291.27,3.584285714285735
1984,158,292.73,3.584285714285719
1988,205,291.25,3.5828571428571485
1984,31,291.8,3.5828571428571325
1988,60,297.03,3.582857142857116
2009,8,290.5,3.5814285714285705
2006,134,288.56,3.5800000000000005
2012,314,287.8,3.579999999999992
2009,350,295.7,3.579999999999984
1991,35,297.83,3.5785714285714056
1979,295,293.23,3.5771428571428765
1986,247,292.66,3.577142857142868
1992,238,285.13,3.57571428571429
2004,6,297.53,3.5742857142856956
1992,275,285.9,3.572857142857166
2010,86,296.92,3.5728571428571576
1988,324,294.28,3.572857142857125
1993,61,290.66,3.5714285714285388
2005,6,291.47,3.5699999999999688
2003,269,287.28,3.5685714285714636
1997,222,291.72,3.565714285714307
2009,201,291.48,3.565714285714299
1986,170,285.88,3.5657142857142907
1991,289,287.13,3.5642857142857127
2001,216,292.5,3.5642857142857047
1998,148,294.42,3.5628571428571507
2008,200,291.88,3.5614285714285723
2007,8,289.9,3.5600000000000187
1991,77,296.73,3.5600000000000187
1991,305,287.56,3.557142857142846
1995,345,289.38,3.555714285714292
2003,123,289.18,3.554285714285714
1993,226,292.03,3.5542857142856894
1991,317,288.0,3.5528571428571354
2004,90,296.1,3.551428571428598
1994,184,292.46,3.551428571428557
2013,247,293.42,3.5500000000000194
1991,254,285.83,3.5500000000000114
2011,70,297.27,3.548571428571409
2004,278,287.6,3.5457142857142605
1991,23,297.36,3.5428571428571525
1986,71,291.94,3.5414285714285745
2013,35,292.57,3.5400000000000125
1988,253,292.68,3.538571428571426
2012,299,287.25,3.538571428571426
1998,81,297.67,3.535714285714294
2010,272,285.87,3.5357142857142856
1994,325,287.73,3.535714285714261
2009,332,296.15,3.534285714285699
1989,298,293.23,3.5328571428571616
1991,281,287.0,3.531428571428575
1996,282,293.15,3.531428571428559
2012,339,289.02,3.530000000000013
1979,99,289.33,3.528571428571443
1998,151,293.5,3.528571428571435
2004,297,289.2,3.527142857142873
2012,211,285.88,3.5271428571428567
2008,274,293.38,3.5271428571428487
1989,71,297.11,3.5242857142857247
1993,267,286.43,3.5228571428571303
1982,240,291.8,3.5214285714285842
1993,326,287.13,3.5214285714285762
2011,303,288.22,3.521428571428552
2006,329,289.75,3.5199999999999982
2009,202,291.28,3.5185714285713954
2007,127,294.43,3.5171428571428742
1980,31,297.58,3.5171428571428414
2007,294,292.85,3.51571428571432
1998,149,293.42,3.5114285714285773
2000,132,294.77,3.5099999999999745
1989,252,292.56,3.508571428571429
2009,57,292.2,3.507142857142867
2003,22,291.48,3.5071428571428425
2011,24,297.72,3.504285714285751
1996,79,291.0,3.5014285714285784
2001,158,293.97,3.5000000000000244
1985,24,291.86,3.4999999999999836
1994,314,292.46,3.4985714285714136
1986,114,296.41,3.4971428571428924
2013,255,287.0,3.4971428571428596
1980,307,287.96,3.4957142857142975
2005,287,286.25,3.4957142857142816
1986,93,297.99,3.4942857142857195
2003,249,286.95,3.4928571428571655
2010,241,286.35,3.4899999999999767
2004,237,291.8,3.488571428571439
1983,9,297.73,3.4857142857143066
1980,93,291.25,3.4857142857142986
1990,205,291.6,3.4842857142857286
1980,292,292.8,3.4842857142857206
1993,115,289.25,3.484285714285712
1987,143,294.34,3.482857142857118
