Year,Day,Temperature,Score
2006,138,295.16,2.628571428571401
1985,244,296.13,2.625714285714285
1979,268,295.73,2.62142857142855
1989,230,296.28,2.6157142857143105
1986,233,300.86,2.604285714285725
2004,221,295.45,2.6028571428571547
1990,277,299.53,2.5971428571428254
1990,276,299.46,2.5942857142856934
1981,196,295.15,2.5857142857143134
1999,266,300.2,2.585714285714281
2001,292,299.17,2.584285714285735
1987,243,300.61,2.584285714285727
1993,240,296.16,2.5828571428571245
1989,255,300.66,2.580000000000033
1981,272,298.83,2.579999999999984
1996,171,298.78,2.579999999999976
1988,259,295.46,2.565714285714299
2013,200,295.28,2.5614285714285967
1991,186,294.91,2.5585714285713914
1992,259,295.0,2.555714285714284
1998,36,298.55,2.549999999999995
2010,220,299.9,2.549999999999971
1990,283,299.05,2.547142857142871
1979,163,294.71,2.544285714285731
2004,262,300.45,2.5442857142856985
1982,204,295.18,2.541428571428566
2005,43,299.08,2.5385714285714096
1998,169,298.42,2.537142857142872
1987,215,300.53,2.534285714285683
1994,232,296.18,2.532857142857137
1983,235,296.38,2.528571428571443
2002,209,299.55,2.5257142857142947
2005,193,299.96,2.5257142857142623
2006,135,294.85,2.5228571428571303
1986,232,300.81,2.5214285714285762
1979,265,295.8,2.521428571428544
1981,248,295.61,2.511428571428545
2006,282,299.93,2.508571428571437
1983,85,298.5,2.5014285714285784
1982,191,298.68,2.497142857142868
1989,171,298.68,2.4957142857142895
2007,195,299.38,2.492857142857141
1983,136,294.15,2.490000000000017
1998,318,298.17,2.490000000000017
2010,170,298.9,2.4871428571428447
1981,271,299.41,2.4857142857142986
1998,91,299.14,2.4857142857142662
2000,255,295.47,2.484285714285688
1979,260,295.91,2.482857142857118
1991,247,296.25,2.4799999999999938
2010,226,299.42,2.4728571428571513
2009,183,298.75,2.4657142857142924
1988,243,295.96,2.464285714285739
2006,215,295.35,2.464285714285698
1980,234,300.31,2.4614285714285904
2007,196,299.35,2.46000000000002
1979,162,294.63,2.4585714285714255
1985,270,295.53,2.454285714285756
1980,269,295.28,2.4542857142857395
1998,302,298.22,2.4528571428571695
1984,245,295.83,2.452857142857153
2011,185,298.75,2.451428571428567
2005,185,298.6,2.450000000000029
1985,204,299.41,2.450000000000029
1983,181,299.03,2.449999999999972
1985,203,299.23,2.448571428571451
1984,243,296.21,2.4457142857143106
2012,54,294.53,2.441428571428592
2001,159,294.57,2.4385714285714437
1993,191,294.58,2.4371428571428737
1980,14,297.98,2.4371428571428657
1982,203,295.0,2.4371428571428573
2002,256,296.3,2.4371428571428493
1981,260,300.06,2.4342857142857173
2005,221,299.91,2.4328571428571797
1983,182,299.18,2.4328571428571473
2006,207,299.15,2.4328571428571144
1996,254,296.08,2.4314285714285933
2003,166,299.3,2.4314285714285853
1981,178,295.33,2.430000000000015
2006,23,298.33,2.427142857142834
2004,233,295.95,2.42142857142857
2003,110,294.63,2.420000000000008
1983,225,295.73,2.418571428571405
2002,134,299.0,2.4171428571428595
2002,133,298.85,2.4157142857143055
1990,244,300.73,2.410000000000033
2004,237,300.72,2.3985714285714477
1998,117,298.8,2.3985714285714397
1982,295,297.4,2.394285714285705
2006,139,295.23,2.385714285714268
2010,173,299.25,2.384285714285714
1994,224,295.86,2.382857142857144
2013,144,299.4,2.3814285714285495
1999,265,299.95,2.377142857142847
1998,233,295.5,2.372857142857145
2000,174,295.05,2.3728571428571366
1998,267,295.85,2.3714285714285586
2005,202,298.8,2.3700000000000125
1987,151,294.21,2.3671428571428725
1998,119,298.8,2.365714285714294
2009,263,295.22,2.3657142857142537
2010,169,298.4,2.3642857142856917
1988,170,299.71,2.3628571428571132
1998,266,295.82,2.3600000000000056
2005,42,298.72,2.3585714285714516
2006,168,294.78,2.3571428571428896
2006,136,295.13,2.357142857142857
2007,238,296.5,2.355714285714287
1999,144,298.7,2.3557142857142788
1997,272,299.2,2.3557142857142708
2007,131,299.4,2.348571428571404
1981,270,299.61,2.344285714285726
1989,257,295.38,2.344285714285718
2013,198,294.62,2.34428571428571
1987,167,299.26,2.335714285714281
2006,300,298.71,2.3357142857142725
1986,248,296.51,2.3257142857142816
1992,161,294.05,2.3228571428571336
1985,55,298.28,2.3199999999999688
1985,229,296.48,2.3185714285714147
1998,303,298.2,2.3185714285714067
1984,274,294.83,2.3128571428571667
1985,211,299.98,2.3114285714285887
1998,164,298.97,2.3100000000000347
1987,245,300.25,2.3100000000000023
2006,187,295.25,2.3099999999999943
2000,281,295.25,2.308571428571424
2003,225,299.03,2.3085714285714
1979,161,294.33,2.304285714285738
2005,192,299.88,2.298571428571433
2011,252,300.22,2.2971428571428874
1985,176,299.46,2.2942857142857065
2007,193,299.78,2.292857142857112
2000,252,296.2,2.2885714285714505
2003,272,300.05,2.2857142857142856
1998,151,298.52,2.2857142857142776
2013,239,295.62,2.281428571428575
2000,243,300.05,2.280000000000005
1993,245,296.38,2.279999999999997
1985,257,295.88,2.2757142857142867
2011,241,295.8,2.2757142857142703
1981,242,296.96,2.2728571428571462
1985,202,299.28,2.2728571428571223
1988,208,295.96,2.2714285714285842
2006,24,298.43,2.2700000000000142
1988,272,299.21,2.269999999999982
1993,239,296.11,2.2685714285714034
1983,205,295.08,2.267142857142882
1980,204,299.28,2.2671428571428414
2008,190,295.43,2.2614285714285693
2005,222,299.88,2.259999999999999
2010,262,295.6,2.2599999999999745
2008,223,295.78,2.2585714285714613
1979,160,294.46,2.255714285714305
1981,201,295.63,2.2557142857142884
2005,315,298.23,2.254285714285735
1992,170,294.93,2.251428571428562
1996,180,298.86,2.2500000000000244
2002,177,294.63,2.248571428571438
1982,213,295.86,2.2485714285714136
2010,267,296.3,2.2485714285714136
2006,167,294.98,2.2485714285714056
2012,200,295.65,2.2442857142857355
2011,161,294.9,2.240000000000017
1985,254,295.96,2.240000000000017
2002,135,299.15,2.2399999999999767
1981,195,294.96,2.237142857142885
1984,178,299.06,2.2357142857142907
2005,237,300.78,2.2357142857142582
1983,83,298.15,2.234285714285688
1985,207,298.93,2.23285714285715
1982,265,299.96,2.232857142857134
1979,36,298.05,2.231428571428588
1985,150,294.25,2.2271428571428538
1988,151,298.11,2.2257142857143077
1986,199,299.06,2.2257142857142997
1991,196,299.21,2.225714285714251
1996,169,298.0,2.2242857142857213
1979,159,294.9,2.2228571428571593
2011,208,295.58,2.2214285714285893
1993,63,294.61,2.221428571428549
2009,226,295.33,2.2200000000000273
2001,158,294.67,2.2185714285714084
2000,169,294.8,2.214285714285706
2005,293,294.98,2.214285714285706
1979,179,299.25,2.211428571428574
1993,283,295.21,2.208571428571442
2010,180,298.9,2.205714285714261
2002,278,295.35,2.204285714285699
1983,17,298.11,2.2028571428571615
1992,200,295.23,2.2028571428571206
1984,177,299.23,2.201428571428583
2007,262,296.28,2.198571428571451
2008,162,298.2,2.1985714285714186
2010,201,299.2,2.19714285714284
2006,140,295.0,2.192857142857138
2009,172,294.9,2.1914285714286
2001,50,294.45,2.191428571428592
1993,249,296.91,2.1914285714285433
1990,210,299.5,2.1899999999999977
1980,228,296.05,2.1899999999999977
2000,231,299.7,2.182857142857131
2008,163,298.23,2.1814285714285933
1991,245,296.96,2.1814285714285853
2001,250,300.3,2.181428571428577
2011,195,299.17,2.180000000000015
1987,150,294.24,2.1799999999999904
1984,216,296.38,2.1785714285714204
1987,259,299.61,2.1642857142857355
1985,54,298.43,2.1642857142857275
2012,303,294.87,2.164285714285711
1979,230,296.55,2.164285714285703
1996,168,298.08,2.1642857142856946
1990,274,299.61,2.162857142857157
1990,172,294.78,2.161428571428587
1985,153,294.61,2.158571428571406
1980,233,300.53,2.1557142857142657
1993,62,294.66,2.1557142857142577
1985,261,296.68,2.1528571428571417
1998,23,298.15,2.1528571428571177
1985,159,298.71,2.1514285714285557
2013,264,299.58,2.1514285714285393
2009,179,295.08,2.1485714285714397
1990,189,295.38,2.1471428571428612
2001,293,299.22,2.1457142857143157
1986,185,295.66,2.1428571428571184
1985,271,295.8,2.141428571428565
1982,182,295.18,2.1385714285714243
1988,60,298.08,2.138571428571408
2001,179,295.15,2.13142857142859
2005,66,298.53,2.129999999999971
1989,277,295.31,2.125714285714285
1998,81,298.4,2.1257142857142606
2006,26,298.18,2.124285714285723
1990,47,297.88,2.1228571428571286
1983,175,295.35,2.12142857142855
1985,284,294.36,2.119999999999988
1996,218,299.3,2.1185714285714425
2009,208,299.08,2.117142857142848
1997,180,295.14,2.115714285714294
1997,228,295.5,2.115714285714286
1981,210,296.41,2.1142857142856832
1998,141,298.6,2.11285714285717
2013,238,295.72,2.1099999999999732
2010,185,298.35,2.1085714285714436
1988,58,298.33,2.1028571428571223
2008,186,295.88,2.1014285714285683
1999,189,295.3,2.1014285714285603
2005,44,298.7,2.0999999999999983
1989,168,294.93,2.0999999999999983
2008,296,298.25,2.094285714285718
2007,213,295.53,2.092857142857164
2003,214,299.55,2.087142857142859
2012,161,298.68,2.0800000000000165
1986,202,296.08,2.0800000000000085
2006,141,295.1,2.0785714285713977
2001,226,295.64,2.077142857142868
2007,237,296.93,2.0771428571428436
1984,236,300.21,2.0757142857142736
2012,55,295.03,2.074285714285736
1999,45,298.35,2.074285714285728
1982,245,299.43,2.074285714285728
2006,239,296.55,2.0742857142857036
1984,34,294.23,2.0742857142856956
1998,33,298.17,2.0714285714285956
1984,183,299.0,2.0700000000000096
2002,33,298.88,2.069999999999993
1988,252,299.9,2.0671428571428287
1988,152,298.13,2.0614285714285643
2006,165,298.43,2.0600000000000023
2006,152,298.35,2.0585714285714567
1996,255,296.33,2.0585714285714483
1981,264,300.15,2.058571428571408
2006,256,300.4,2.0557142857142594
2006,22,297.73,2.054285714285738
2010,266,295.87,2.0542857142856974
2001,227,296.0,2.0528571428571434
2005,248,300.0,2.0528571428571354
1979,35,298.03,2.052857142857119
1982,251,299.16,2.051428571428598
1985,143,295.08,2.0500000000000114
1981,84,294.48,2.049999999999987
1983,252,299.08,2.049999999999979
2000,280,295.95,2.0485714285714414
1983,207,295.25,2.047142857142855
2011,196,298.58,2.0457142857142685
2002,87,298.9,2.04428571428569
2009,229,296.33,2.042857142857161
2009,225,295.78,2.0414285714285905
2003,231,296.18,2.041428571428566
1989,217,299.73,2.0400000000000205
2003,213,299.43,2.038571428571442
1985,170,296.11,2.0385714285714096
2013,189,295.52,2.03714285714288
1990,279,298.61,2.037142857142872
2011,153,298.82,2.0357142857142776
1997,302,297.8,2.0314285714285916
2013,229,296.12,2.031428571428567
1983,84,298.05,2.030000000000005
1991,354,294.43,2.029999999999997
2006,73,298.63,2.028571428571435
2011,184,298.08,2.0271428571428487
1985,242,300.96,2.0257142857142787
2003,153,294.98,2.0242857142856923
2000,263,296.42,2.0242857142856923
1980,275,295.0,2.0228571428571462
1981,176,295.53,2.0214285714285927
2009,249,296.71,2.0200000000000142
2008,268,299.81,2.0200000000000062
1998,150,298.0,2.0199999999999982
1999,248,299.87,2.015714285714296
1985,286,294.5,2.0157142857142794
2001,356,297.6,2.01428571428575
1998,70,298.27,2.012857142857123
2011,296,294.47,2.0114285714285365
2002,356,294.03,2.0100000000000233
1988,260,296.28,2.008571428571437
1989,281,295.5,2.008571428571429
2006,250,300.1,2.007142857142875
2000,265,296.3,2.0042857142857025
2005,52,298.55,2.0014285714285864
2010,213,298.65,1.9999999999999756
2001,294,298.77,1.9985714285714056
1987,256,300.06,1.9971428571428678
1983,260,299.55,1.9971428571428678
1983,237,299.71,1.9957142857142653
1981,28,294.11,1.9942857142856951
1981,274,298.36,1.9928571428571575
2000,173,295.49,1.9928571428571331
1997,136,295.37,1.991428571428571
2002,165,295.3,1.9914285714285629
2010,214,299.45,1.9914285714285629
1979,135,298.08,1.991428571428555
1985,255,296.36,1.9899999999999847
2012,273,299.65,1.9899999999999767
1982,353,297.41,1.988571428571447
1984,33,294.13,1.9885714285714309
2009,146,298.71,1.9885714285714147
1987,12,297.66,1.987142857142885
1987,258,298.98,1.9857142857143149
2008,330,298.1,1.9857142857143069
2010,217,298.75,1.9842857142857042
2002,164,295.47,1.984285714285696
1998,140,298.55,1.9828571428571584
2010,43,298.8,1.9814285714285802
1991,262,296.71,1.9800000000000182
1981,85,294.58,1.97857142857144
1981,219,299.61,1.97857142857144
1983,303,297.13,1.9785714285714318
2012,230,295.8,1.9785714285714155
1985,221,300.3,1.9771428571428697
1981,275,298.5,1.9771428571428535
1989,249,300.68,1.9757142857142997
1983,263,296.53,1.9757142857142997
2000,266,296.82,1.9757142857142835
2003,280,299.66,1.9728571428571757
1998,319,297.67,1.9728571428571513
1987,197,299.28,1.9728571428571107
2008,134,298.55,1.9714285714285893
2006,216,295.5,1.9685714285714246
2012,216,295.35,1.9685714285714002
1979,136,298.05,1.9671428571428788
2008,254,299.28,1.967142857142822
1985,217,299.3,1.9657142857142926
2004,255,299.55,1.9657142857142926
1985,38,293.91,1.96571428571426
2009,209,299.55,1.9642857142857224
1986,198,298.69,1.9642857142857142
2012,53,294.68,1.9642857142857062
1980,13,297.71,1.964285714285698
1995,224,299.36,1.961428571428574
1984,6,293.5,1.961428571428566
1980,241,296.75,1.961428571428566
1988,209,296.23,1.9599999999999878
1998,31,297.77,1.9599999999999795
2010,210,299.4,1.9585714285714093
2011,209,296.08,1.9571428571428717
1983,318,293.43,1.9571428571428555
1981,134,298.08,1.9571428571428473
2006,225,295.43,1.9571428571428393
1984,273,295.41,1.957142857142823
1998,142,298.32,1.9557142857142853
1993,217,295.93,1.9557142857142773
2004,164,294.93,1.952857142857137
1990,231,300.43,1.9514285714285668
1981,273,298.66,1.9500000000000373
1985,253,296.48,1.9499999999999886
1984,284,294.3,1.9499999999999886
1984,134,294.55,1.9499999999999724
2007,164,294.83,1.9485714285714428
1994,280,295.68,1.9485714285714266
1992,172,294.66,1.9485714285714022
1997,97,295.3,1.9471428571428402
1984,32,294.25,1.9457142857142944
1982,57,294.88,1.9457142857142864
1985,213,299.63,1.9457142857142864
2001,144,294.9,1.9442857142857324
1984,9,294.11,1.9442857142857
1990,247,299.73,1.9428571428571624
1998,256,299.72,1.9428571428571624
1998,136,298.85,1.9414285714285922
1997,137,295.27,1.9414285714285922
1980,32,297.5,1.9414285714285597
2005,168,298.48,1.9400000000000222
2012,69,294.97,1.9399999999999733
2010,207,298.72,1.9371428571428655
2004,206,295.78,1.93571428571432
1981,241,296.78,1.9357142857143035
2005,140,298.38,1.932857142857139
2007,130,298.78,1.9328571428571226
1981,145,298.33,1.9299999999999906
2005,41,298.43,1.9285714285714366
1983,155,298.68,1.9285714285714366
2011,199,298.55,1.9271428571428666
2010,187,298.95,1.9271428571428584
1981,144,298.28,1.925714285714264
1997,282,298.35,1.9242857142857344
2005,249,300.33,1.9242857142856937
1990,171,295.1,1.9228571428571237
2000,271,296.7,1.9214285714285941
2010,309,298.0,1.9214285714285697
2001,140,295.37,1.9199999999999997
1985,283,294.5,1.9185714285714377
2009,254,295.93,1.9185714285714215
2012,48,294.95,1.9142857142857355
1980,177,295.75,1.9142857142857193
2013,222,295.57,1.9114285714285708
2010,289,295.67,1.9114285714285546
1996,179,298.68,1.9085714285714386
1995,240,300.06,1.9085714285714306
1985,324,296.83,1.9085714285714062
2011,160,295.02,1.9071428571428766
2010,224,299.22,1.9071428571428766
1988,167,298.46,1.9071428571428442
2007,67,295.1,1.9071428571428197
1990,275,299.48,1.9057142857143066
2011,144,295.65,1.9042857142857363
2003,154,295.12,1.9014285714285717
2009,184,298.25,1.9000000000000097
1997,190,298.62,1.8999999999999935
2012,271,299.9,1.8985714285714153
2007,128,299.1,1.8971428571428695
2000,279,295.85,1.8957142857142668
1979,267,296.16,1.8942857142856886
2000,302,295.2,1.892857142857151
2000,227,296.35,1.8928571428571266
1983,234,296.5,1.8928571428571266
1983,80,298.23,1.891428571428589
2009,270,296.25,1.8914285714285728
1994,41,294.56,1.8914285714285646
2008,332,297.96,1.8914285714285566
2003,109,294.85,1.8885714285714081
2011,259,296.52,1.8871428571428785
1985,142,295.13,1.8857142857142921
1980,229,296.21,1.8842857142857383
1983,219,296.23,1.8842857142856977
1985,175,298.75,1.8828571428571357
1986,230,300.21,1.8814285714285575
2007,165,295.1,1.8814285714285492
1996,174,298.16,1.8785714285714579
2007,182,295.3,1.8785714285714252
1998,80,298.4,1.878571428571409
2007,104,295.53,1.8757142857143176
2010,288,295.83,1.874285714285723
2007,207,295.46,1.8728571428571692
1979,264,296.71,1.872857142857161
2009,281,295.53,1.872857142857161
1981,81,294.96,1.8671428571428805
2001,5,294.97,1.8671428571428237
1984,13,294.41,1.8657142857142535
1984,17,294.46,1.8642857142857403
2008,301,298.35,1.864285714285732
2011,17,294.87,1.8642857142857079
1979,325,296.91,1.8628571428571783
2002,50,298.12,1.8628571428571459
1998,175,298.32,1.8628571428571377
1992,219,295.61,1.8614285714285512
1992,169,294.75,1.8600000000000054
2005,154,298.03,1.859999999999965
1985,277,295.38,1.8585714285714354
2002,162,295.32,1.8585714285714192
1981,209,296.11,1.8585714285714192
2008,285,295.93,1.857142857142849
1991,223,299.48,1.8542857142857412
1987,148,294.96,1.8542857142857332
2004,239,299.87,1.8528571428571468
2011,151,298.45,1.8528571428571223
2008,135,298.47,1.851428571428593
1982,166,298.66,1.850000000000031
2005,280,296.46,1.8500000000000227
1985,240,300.05,1.8485714285714445
1981,159,298.38,1.8485714285714283
1985,267,296.68,1.84857142857142
1985,319,297.05,1.8471428571428825
1993,190,295.23,1.84714285714285
1982,165,295.43,1.8471428571428419
1983,81,298.21,1.8471428571428337
2004,154,294.91,1.8471428571428337
1997,239,296.07,1.845714285714288
2006,186,295.73,1.8457142857142637
2000,221,296.47,1.8442857142856934
2002,359,294.6,1.8442857142856934
2004,236,299.97,1.842857142857172
1981,258,299.08,1.8428571428571314
2001,228,295.57,1.8414285714285776
1984,237,299.25,1.8414285714285694
1982,253,295.86,1.8414285714285532
1993,66,295.18,1.8399999999999994
1982,167,298.78,1.839999999999975
1981,143,298.35,1.8342857142857514
1998,139,298.6,1.8342857142857432
1981,179,295.71,1.8342857142857352
2001,152,295.2,1.834285714285727
2000,76,295.14,1.832857142857165
2004,97,295.23,1.8328571428571243
2012,89,295.5,1.8314285714285623
1987,174,298.19,1.8300000000000003
1993,201,295.38,1.8285714285714303
2009,273,299.25,1.8285714285714303
1990,55,294.11,1.828571428571422
1997,218,299.1,1.8271428571428763
2002,126,298.57,1.8271428571428519
1985,314,293.68,1.8271428571428439
2012,56,295.03,1.8257142857143063
