Year,Day,Temperature,Score
1990,143,307.11,3.5200000000000142
1990,57,300.61,3.5114285714285773
1984,265,299.08,3.505714285714305
1990,140,306.8,3.481428571428588
2003,154,302.45,3.48142857142858
1993,270,304.13,3.468571428571433
2009,255,300.8,3.4685714285714084
1990,135,305.53,3.4599999999999715
1984,39,293.68,3.4399999999999897
2011,307,302.53,3.4399999999999733
1987,72,301.71,3.4385714285714113
1983,150,300.68,3.4357142857142873
1990,130,305.13,3.4342857142857093
1984,37,293.33,3.4300000000000233
2013,247,301.1,3.4285714285714204
1998,275,304.39,3.4271428571428424
1996,132,298.91,3.4114285714285466
1998,12,299.39,3.4014285714285637
1980,267,299.88,3.3985714285714153
1991,139,300.98,3.395714285714259
1981,145,305.98,3.3942857142857292
1983,146,300.36,3.392857142857135
1984,263,299.48,3.387142857142838
2000,68,294.7,3.3785714285714334
1985,144,306.25,3.372857142857145
2009,260,300.85,3.36714285714284
1980,147,306.58,3.358571428571419
2010,56,299.77,3.3514285714285603
2007,304,302.21,3.347142857142842
1979,149,300.63,3.3414285714285694
1998,48,299.24,3.3400000000000074
2000,130,299.72,3.339999999999975
2000,144,307.05,3.335714285714297
1998,42,299.02,3.331428571428554
2011,303,302.15,3.3285714285714056
1980,149,306.46,3.321428571428555
1982,143,300.11,3.3185714285714147
2010,37,299.37,3.317142857142861
1993,271,303.93,3.304285714285722
2006,142,306.68,3.302857142857152
2009,256,300.96,3.292857142857169
2009,162,302.53,3.292857142857161
2005,93,297.1,3.292857142857112
2007,305,302.05,3.2900000000000205
2006,147,306.73,3.285714285714302
1998,47,299.1,3.28428571428574
1988,138,306.0,3.2842857142857236
1983,157,301.98,3.2657142857142714
1984,264,299.5,3.2642857142857093
2001,47,294.07,3.2600000000000073
1984,267,299.48,3.255714285714256
2008,288,303.08,3.2414285714285467
1984,36,293.28,3.2400000000000255
1981,266,305.36,3.240000000000001
1985,90,302.63,3.2371428571428527
2001,48,293.89,3.23000000000001
1992,275,304.23,3.228571428571448
2013,93,302.97,3.227142857142886
1983,270,305.18,3.191428571428576
2003,92,301.85,3.180000000000015
2013,273,304.2,3.1714285714285535
1983,149,300.83,3.170000000000008
1980,268,299.65,3.168571428571454
1993,157,308.25,3.162857142857149
1998,265,305.27,3.158571428571406
2009,137,299.65,3.1542857142857366
1985,146,306.03,3.1514285714285393
1999,81,295.85,3.145714285714251
2011,138,299.28,3.128571428571458
1999,285,303.42,3.1271428571428714
1999,286,304.0,3.122857142857145
1998,274,303.57,3.119999999999988
2013,72,299.72,3.1171428571428885
2000,143,306.92,3.102857142857163
1980,129,304.8,3.0971428571428663
1983,155,302.53,3.0871428571428754
2000,135,306.07,3.0857142857142725
2009,257,301.22,3.0857142857142565
1994,275,298.63,3.084285714285719
1996,253,301.53,3.081428571428603
1992,276,303.91,3.0671428571428856
1988,272,304.5,3.0600000000000103
1981,267,305.43,3.0585714285714483
1982,86,302.73,3.0557142857143
1990,52,299.86,3.054285714285722
2009,265,299.75,3.049999999999995
1983,156,302.61,3.049999999999987
2013,61,294.75,3.0442857142857065
1993,34,298.86,3.042857142857161
2010,136,305.25,3.0400000000000125
1983,145,300.43,3.039999999999996
1990,144,306.25,3.038571428571426
1996,252,301.4,3.034285714285732
1999,80,295.89,3.030000000000013
1979,151,301.03,3.0157142857143038
1983,154,302.58,3.014285714285726
1998,264,305.55,3.0128571428571473
1995,152,301.18,3.0128571428571393
1987,71,300.61,3.0114285714285933
2013,197,301.3,3.011428571428561
1999,123,304.7,3.009999999999983
2005,142,301.25,3.007142857142859
1979,150,301.18,3.007142857142859
1995,149,301.91,3.0071428571428345
1998,263,305.82,2.9999999999999836
1988,137,305.63,2.99857142857143
2000,142,306.8,2.9914285714285955
1980,288,303.23,2.990000000000017
1991,275,299.0,2.990000000000001
2008,135,300.05,2.9871428571428527
1988,274,304.15,2.9871428571428447
1979,243,301.11,2.9857142857142662
2008,55,294.5,2.982857142857142
1993,35,298.86,2.980000000000018
1993,127,298.8,2.9771428571428538
2011,311,302.33,2.9757142857142673
1983,151,301.08,2.9728571428571513
2010,36,298.85,2.965714285714301
1983,130,304.3,2.95857142857145
2011,84,296.35,2.958571428571401
2004,268,299.83,2.95714285714288
2000,126,299.77,2.957142857142872
2003,103,303.68,2.952857142857145
2009,133,299.38,2.9457142857142946
2013,95,302.5,2.944285714285716
1980,146,305.86,2.9414285714285677
2005,122,304.78,2.9414285714285433
1980,145,305.18,2.9371428571428657
1981,71,300.83,2.932857142857131
1990,136,305.48,2.9228571428571564
1981,136,305.73,2.9171428571428675
1998,272,303.9,2.9157142857142566
2008,293,302.23,2.9142857142857355
2005,123,304.7,2.914285714285703
1985,91,302.75,2.912857142857141
2003,153,302.93,2.9114285714285546
1996,287,298.78,2.908571428571463
1983,236,301.16,2.907142857142836
2010,63,299.85,2.902857142857166
1999,79,295.75,2.90285714285715
1995,151,301.46,2.894285714285737
1992,150,302.65,2.8928571428571592
1988,135,305.0,2.8899999999999864
1986,260,300.66,2.887142857142838
1992,265,301.03,2.8857142857143003
1980,274,303.66,2.881428571428598
2010,1,298.27,2.881428571428541
1980,266,300.3,2.8771428571428634
1998,50,299.1,2.8757142857143174
1985,148,305.93,2.875714285714293
2013,71,299.95,2.859999999999997
2013,285,302.77,2.859999999999989
1984,40,294.5,2.8499999999999983
1988,45,299.0,2.8485714285714283
2006,118,298.63,2.84714285714285
1985,113,299.11,2.84428571428571
1984,278,298.18,2.8428571428571314
2011,88,296.85,2.838571428571405
2013,274,303.9,2.8385714285713965
1994,43,293.61,2.8371428571428345
1989,135,300.16,2.8357142857142565
1980,128,304.41,2.8114285714285967
1998,41,298.37,2.8100000000000023
1993,153,307.28,2.807142857142838
2008,137,300.65,2.8057142857143083
2006,148,306.88,2.8028571428571434
1989,246,301.48,2.8028571428571274
1999,56,298.92,2.7985714285714494
2007,152,301.8,2.798571428571409
1989,27,293.68,2.7957142857142685
2010,38,298.6,2.792857142857169
2004,269,299.5,2.787142857142856
1982,87,302.48,2.7800000000000216
2007,70,299.93,2.780000000000005
1998,273,303.47,2.7785714285714675
2013,279,303.8,2.778571428571443
2006,279,303.75,2.7771428571428567
2011,91,297.2,2.7757142857142947
1990,305,301.31,2.7757142857142867
2009,259,301.65,2.774285714285741
1991,278,298.36,2.7728571428571382
1988,133,304.5,2.765714285714288
1980,155,306.88,2.7557142857142805
1985,349,294.53,2.7500000000000164
1985,89,301.98,2.750000000000008
1985,278,303.03,2.747142857142827
2012,73,294.95,2.740000000000009
2002,128,305.55,2.740000000000009
2013,60,294.95,2.738571428571439
2008,136,300.4,2.7271428571428697
1992,151,302.41,2.7257142857142673
1988,47,299.23,2.7228571428571757
1996,286,298.86,2.7199999999999784
1995,50,294.58,2.7142857142857304
2012,72,294.62,2.711428571428566
1980,277,303.56,2.708571428571442
1988,139,305.71,2.707142857142839
1982,52,298.53,2.704285714285691
2008,40,293.92,2.697142857142832
1996,248,301.9,2.6871428571428817
1988,134,304.58,2.6771428571428424
1993,33,298.38,2.6757142857142884
2010,64,299.85,2.6700000000000323
1981,98,297.75,2.6699999999999995
1993,141,301.0,2.664285714285711
1979,244,301.38,2.662857142857141
1984,35,293.68,2.6628571428571326
2005,94,297.72,2.6628571428571166
1989,129,299.66,2.658571428571406
2012,28,293.47,2.6557142857142657
2011,87,296.95,2.65428571428572
1979,152,301.83,2.65428571428572
1997,160,303.37,2.6528571428571417
1992,28,298.91,2.651428571428588
2003,122,304.47,2.6485714285714477
1979,158,302.48,2.647142857142829
2000,146,306.89,2.645714285714267
2012,148,302.18,2.644285714285713
2000,74,296.3,2.644285714285705
1991,103,302.71,2.6399999999999784
1984,65,295.35,2.63999999999997
1984,66,295.03,2.6385714285714488
1987,315,300.75,2.6385714285714243
1992,261,300.68,2.635714285714276
1998,286,303.02,2.635714285714276
1994,264,300.66,2.6342857142856895
2011,90,297.15,2.62857142857145
2012,55,294.5,2.6271428571428634
1984,34,293.93,2.627142857142855
1992,290,301.5,2.627142857142855
1981,70,300.36,2.621428571428591
2009,165,303.23,2.6214285714285586
2013,208,301.25,2.6199999999999966
1993,142,300.86,2.6157142857142697
2011,83,296.72,2.6142857142856917
2013,132,304.25,2.612857142857154
2009,136,300.28,2.611428571428592
1996,249,302.0,2.608571428571419
2005,139,301.88,2.6014285714285847
1998,287,303.17,2.6014285714285847
1990,54,299.8,2.5985714285714363
2011,85,296.77,2.5957142857143043
1981,72,300.96,2.5914285714285534
2013,269,304.22,2.584285714285735
1985,112,299.28,2.580000000000033
1980,269,299.93,2.578571428571422
2013,198,301.6,2.5785714285714056
1988,86,297.0,2.577142857142852
1983,316,295.86,2.5771428571428436
1989,42,294.63,2.5728571428571496
2010,55,299.05,2.5728571428571496
1990,125,303.5,2.5714285714285716
2013,151,307.15,2.571428571428547
2012,82,296.73,2.569999999999985
1990,273,304.38,2.5671428571428527
1979,333,295.18,2.5657142857142747
2011,359,294.45,2.5557142857143
1979,47,294.31,2.555714285714276
2013,284,302.62,2.55428571428573
1999,284,303.12,2.554285714285714
2009,138,299.85,2.551428571428557
1998,292,302.6,2.545714285714301
1984,259,301.08,2.5442857142857145
2009,168,303.05,2.5385714285714096
1982,53,298.36,2.537142857142872
1996,288,298.68,2.537142857142864
2002,264,301.03,2.534285714285748
1985,350,294.83,2.534285714285732
1985,114,299.63,2.5328571428571536
2004,133,305.91,2.5328571428571536
1999,83,296.9,2.5314285714285916
2000,326,295.97,2.5285714285713943
1999,82,296.47,2.5257142857142543
1985,343,295.0,2.5157142857142794
1980,275,303.11,2.514285714285726
1995,134,304.38,2.5142857142857093
1980,130,303.78,2.5128571428571314
1987,147,301.96,2.5114285714285773
2000,67,295.57,2.5114285714285693
2010,2,298.1,2.5100000000000313
1990,53,299.38,2.508571428571437
2013,150,306.87,2.507142857142859
2001,33,293.62,2.5042857142857184
1994,42,294.25,2.500000000000008
1999,84,297.47,2.497142857142827
1988,291,297.25,2.4957142857142816
1997,29,293.67,2.494285714285695
2011,89,297.1,2.492857142857125
2008,39,294.15,2.490000000000017
2001,121,299.55,2.4885714285714227
2001,49,294.35,2.4857142857142662
2009,161,303.35,2.4857142857142662
1996,126,299.53,2.4828571428571826
2011,86,297.15,2.4828571428571746
1994,44,293.73,2.4828571428571258
1984,45,294.43,2.481428571428572
2001,46,294.35,2.481428571428548
2012,31,294.53,2.478571428571464
1989,28,294.13,2.4771428571428697
1990,51,299.5,2.4771428571428618
1989,245,301.58,2.4771428571428618
1984,258,301.23,2.4771428571428373
2008,103,298.07,2.4757142857142997
1984,257,301.25,2.4757142857142918
2008,38,294.1,2.4757142857142673
2010,264,300.4,2.4742857142857457
2002,29,293.97,2.474285714285697
1993,152,306.56,2.4728571428571433
1992,287,302.66,2.4700000000000273
1999,124,304.05,2.470000000000003
2010,40,297.95,2.469999999999995
2006,117,298.93,2.464285714285706
2002,130,305.25,2.464285714285706
2004,123,300.15,2.4628571428571684
1985,270,300.83,2.4628571428571604
2000,141,306.47,2.4600000000000284
1983,259,305.25,2.4542857142857315
2010,110,303.5,2.454285714285715
2005,65,299.47,2.450000000000029
2004,57,299.38,2.450000000000005
2011,124,300.22,2.448571428571394
1998,11,298.35,2.447142857142881
2008,102,297.83,2.4457142857143026
2000,271,300.02,2.4428571428571706
1992,286,302.61,2.442857142857162
1984,253,301.58,2.442857142857154
1991,98,301.88,2.4414285714285597
2001,2,294.02,2.4371428571428817
2000,118,299.05,2.4371428571428413
2006,25,294.25,2.432857142857139
1984,1,294.03,2.430000000000015
1996,44,293.93,2.4299999999999904
2005,119,303.48,2.428571428571445
2013,70,299.53,2.425714285714272
1991,138,301.78,2.4242857142857264
1988,132,303.5,2.4242857142857184
1985,147,305.46,2.424285714285702
2005,103,298.7,2.4228571428571644
1984,277,299.08,2.4228571428571564
1998,295,302.15,2.4228571428571155
1994,53,294.5,2.4214285714285615
2010,125,304.18,2.420000000000008
1999,55,298.7,2.4199999999999835
1997,82,300.6,2.417142857142884
2013,131,304.17,2.4128571428571735
2012,138,300.25,2.4114285714285706
2009,88,301.41,2.410000000000025
1984,55,294.91,2.409999999999976
1999,283,302.87,2.4085714285714306
2011,82,296.92,2.407142857142844
2009,160,303.4,2.404285714285728
2002,28,294.35,2.4014285714285473
1997,28,293.79,2.3971428571428453
1988,46,298.61,2.394285714285737
2003,352,294.95,2.391428571428581
2012,91,297.65,2.3900000000000188
1986,187,302.71,2.3900000000000188
2009,155,303.55,2.3899999999999784
1998,10,298.22,2.3885714285714568
2003,46,298.25,2.3885714285714243
1989,239,302.41,2.3885714285714
2011,59,295.2,2.38000000000002
1997,126,303.35,2.38000000000002
1994,45,293.88,2.374285714285723
1984,43,294.71,2.372857142857161
1996,43,294.46,2.372857142857153
1994,54,294.78,2.371428571428607
2000,120,299.4,2.370000000000021
1985,88,301.75,2.3699999999999966
2013,73,299.42,2.3685714285714505
2000,121,299.55,2.367142857142848
1987,185,306.78,2.3642857142856917
2009,134,300.25,2.3628571428571457
1990,114,299.68,2.359999999999989
1985,45,294.91,2.358571428571411
1989,77,301.11,2.3571428571428816
1996,261,305.25,2.3528571428571388
1992,273,303.33,2.3485714285714283
1979,161,303.25,2.3485714285714203
2007,357,298.38,2.3485714285714203
2004,127,304.78,2.348571428571404
2011,261,301.55,2.3414285714285694
1994,263,300.93,2.3414285714285614
2002,60,296.07,2.3400000000000154
2007,134,305.0,2.3399999999999994
1984,252,301.88,2.3399999999999994
1994,276,299.46,2.3385714285714374
1995,272,300.35,2.3371428571428345
1996,42,294.48,2.3357142857142725
1985,66,295.46,2.334285714285727
1984,254,301.71,2.332857142857165
1998,293,302.67,2.3314285714285785
1987,314,300.88,2.3314285714285705
1982,51,298.73,2.3300000000000165
1995,49,294.83,2.3300000000000085
2012,131,300.02,2.3300000000000085
2004,126,304.58,2.327142857142852
1987,113,303.59,2.325714285714249
2000,76,296.77,2.324285714285736
1979,90,302.06,2.3214285714285796
1988,44,298.75,2.3214285714285716
1984,46,294.38,2.3214285714285716
1989,238,302.68,2.321428571428547
1996,91,297.31,2.3128571428571427
1987,316,300.0,2.3128571428571427
2011,60,295.45,2.3100000000000103
2009,169,303.25,2.308571428571424
1979,140,300.4,2.3071428571428703
1998,58,299.37,2.307142857142854
2002,58,295.72,2.307142857142838
1997,56,294.52,2.3057142857143083
1998,3,298.17,2.304285714285722
2006,278,303.38,2.304285714285714
1990,126,303.28,2.3042857142856894
2007,303,301.05,2.3000000000000114
1999,293,303.0,2.297142857142855
1989,91,298.05,2.297142857142847
1997,161,303.32,2.295714285714293
1984,215,302.1,2.295714285714252
1979,334,295.41,2.29428571428569
2001,43,297.47,2.2914285714285905
1993,288,302.16,2.2900000000000205
1999,64,299.74,2.290000000000004
1994,281,298.23,2.2885714285714096
2009,360,298.87,2.287142857142864
1979,89,301.93,2.2857142857142856
1984,293,297.61,2.2857142857142696
1990,306,300.78,2.285714285714261
1998,2,297.74,2.2842857142857236
2011,92,297.92,2.284285714285691
1982,247,301.78,2.28285714285717
1998,13,298.1,2.2814285714285836
2013,69,299.45,2.2771428571428407
2011,58,295.47,2.2728571428571223
2000,69,295.65,2.2700000000000222
1979,304,300.91,2.2657142857143038
1992,27,298.38,2.265714285714288
1983,109,299.03,2.2642857142857338
2005,121,304.03,2.2614285714285365
2001,259,302.3,2.259999999999991
1989,183,302.48,2.2585714285714045
2001,95,298.07,2.254285714285735
2005,54,294.45,2.2542857142857264
1981,69,300.05,2.2528571428571484
1979,10,297.96,2.252857142857124
2006,257,306.28,2.252857142857116
2013,278,303.4,2.251428571428562
2000,327,296.12,2.251428571428562
1980,276,302.9,2.24857142857143
2001,50,294.77,2.245714285714314
2007,133,304.5,2.2457142857142816
2005,357,294.63,2.2442857142857195
1987,207,306.03,2.2414285714285387
2011,104,298.72,2.2385714285714067
1979,242,301.83,2.2371428571428686
1983,101,302.6,2.2357142857143066
1997,159,303.72,2.2357142857142662
2001,24,293.9,2.2328571428571586
1990,71,296.25,2.232857142857142
2008,37,294.5,2.23142857142858
1986,245,301.64,2.23142857142858
1998,7,298.37,2.2285714285714318
1982,293,301.46,2.2285714285713993
1987,139,301.53,2.2200000000000193
1988,290,297.36,2.2185714285714084
1996,90,297.36,2.2142857142857144
2010,5,297.97,2.2128571428571684
2006,38,297.83,2.2114285714285495
1992,260,300.88,2.210000000000012
1989,26,294.5,2.210000000000004
2009,89,301.3,2.210000000000004
2013,12,298.15,2.2085714285714095
1987,114,303.47,2.207142857142888
1992,288,302.08,2.2071428571428475
2011,103,299.1,2.204285714285699
1979,11,297.93,2.202857142857153
2004,39,298.13,2.201428571428567
1988,219,301.86,2.2014285714285586
2000,328,295.87,2.1985714285714266
2002,263,301.63,2.195714285714286
2013,248,302.15,2.1942857142857486
2007,356,298.43,2.1942857142857326
1987,131,300.81,2.191428571428576
2000,75,296.6,2.1914285714285433
1987,220,306.13,2.1885714285714193
1984,2,294.08,2.1871428571428817
2007,336,296.18,2.1857142857142793
2003,104,302.77,2.185714285714263
2001,61,295.77,2.1842857142857333
2005,26,298.07,2.1842857142857173
1989,50,295.25,2.182857142857139
2005,347,295.38,2.181428571428577
2013,94,301.7,2.181428571428561
1980,70,296.16,2.178571428571396
2013,111,303.37,2.177142857142875
1997,127,303.05,2.1771428571428584
2011,262,301.2,2.1757142857142964
2013,256,301.72,2.175714285714272
1980,69,296.18,2.1699999999999995
1983,94,302.11,2.168571428571446
2010,238,301.45,2.1671428571428755
1993,158,307.81,2.1671428571428675
1991,104,302.23,2.1657142857143055
2002,85,301.62,2.165714285714281
1979,141,300.36,2.165714285714273
1990,282,302.38,2.164285714285703
1984,54,294.78,2.161428571428587
1996,251,302.31,2.1600000000000006
2004,109,303.35,2.1571428571428846
2012,32,294.75,2.1571428571428606
2007,57,296.33,2.1571428571428606
1979,238,302.08,2.15571428571429
1984,67,295.5,2.1542857142857037
1998,88,301.67,2.152857142857166
2009,1,293.72,2.1499999999999773
1999,287,302.92,2.1485714285714477
1989,247,302.15,2.1485714285714397
2004,363,294.85,2.1485714285714073
1982,2,297.98,2.1471428571428777
2000,272,300.07,2.1442857142857212
1983,86,298.18,2.144285714285713
1983,286,301.83,2.144285714285705
2002,93,300.87,2.142857142857135
2005,25,298.1,2.1400000000000268
1981,97,298.13,2.140000000000003
1996,263,305.08,2.137142857142846
1986,186,302.84,2.1357142857143168
1996,319,296.78,2.1357142857143083
2001,277,303.2,2.135714285714268
1986,244,302.21,2.1342857142857303
2000,77,297.32,2.134285714285722
1993,318,300.13,2.132857142857144
1997,30,293.9,2.131428571428582
2001,120,299.82,2.131428571428582
2006,24,294.55,2.1299999999999875
2001,219,302.35,2.128571428571409
1988,79,297.23,2.127142857142839
2013,339,295.92,2.1257142857142606
1998,54,298.4,2.1242857142856826
1979,139,300.63,2.1200000000000045
1980,321,300.18,2.1200000000000045
1986,259,301.51,2.117142857142856
2012,30,294.4,2.1157142857143105
1985,72,297.21,2.115714285714302
2008,101,298.15,2.111428571428592
2006,39,297.8,2.1100000000000136
