Year,Day,Temperature,Score
2003,5,292.68,5.4542857142857235
2001,34,286.0,5.4542857142857235
2002,44,295.37,5.4542857142857155
2003,23,293.55,5.4528571428571455
1988,292,290.03,5.451428571428559
1982,308,291.15,5.447142857142824
2002,90,291.45,5.44571428571427
1991,79,283.93,5.442857142857138
1993,51,284.3,5.431428571428561
1997,119,291.6,5.422857142857164
1994,320,281.33,5.421428571428578
1991,327,291.0,5.42
1988,316,291.46,5.402857142857125
1987,266,291.46,5.399999999999977
1985,56,285.33,5.397142857142877
1981,65,293.86,5.397142857142877
1981,93,292.75,5.385714285714292
1983,13,286.03,5.380000000000019
2008,342,283.38,5.3685714285714425
1996,63,293.88,5.364285714285708
1997,281,291.0,5.344285714285718
1998,356,291.3,5.340000000000016
2011,269,289.72,5.337142857142884
2013,54,294.55,5.327142857142876
2001,226,288.35,5.320000000000026
2001,272,289.52,5.317142857142845
2013,265,289.57,5.310000000000002
1986,87,293.01,5.307142857142837
1991,87,293.03,5.307142857142821
1994,327,291.91,5.302857142857168
1986,329,282.66,5.289999999999972
1985,100,294.55,5.285714285714302
2013,281,289.1,5.285714285714302
1993,1,293.88,5.284285714285708
2000,46,292.62,5.282857142857146
2002,361,291.87,5.281428571428576
2012,308,291.35,5.278571428571444
1992,126,290.98,5.277142857142873
1984,280,290.18,5.277142857142857
2002,82,293.82,5.267142857142842
1986,363,293.54,5.260000000000032
2008,315,291.43,5.260000000000007
2001,335,283.72,5.259999999999983
2001,65,292.77,5.258571428571405
2002,301,289.52,5.257142857142851
1983,69,294.41,5.254285714285727
1979,88,293.41,5.251428571428603
1981,285,290.73,5.245714285714298
2012,6,293.15,5.242857142857125
2002,68,293.78,5.242857142857125
1983,274,280.63,5.238571428571431
2011,299,290.3,5.234285714285712
1987,305,291.21,5.232857142857118
1996,295,291.55,5.231428571428588
2003,331,291.68,5.228571428571432
1996,53,292.13,5.222857142857135
2006,276,289.75,5.217142857142854
1993,333,290.23,5.21428571428573
1997,36,293.8,5.211428571428574
1992,352,291.41,5.2014285714285915
2011,61,286.25,5.198571428571427
1991,343,283.5,5.198571428571427
2002,81,292.57,5.18714285714285
1996,335,283.05,5.177142857142859
1983,353,292.48,5.172857142857164
2004,284,291.02,5.164285714285695
2002,126,291.68,5.15571428571429
2012,340,292.5,5.154285714285704
2005,348,291.25,5.15285714285715
2008,354,292.38,5.152857142857142
1983,37,294.11,5.151428571428588
2007,98,292.48,5.142857142857151
1993,76,292.16,5.140000000000019
1989,332,290.18,5.13428571428573
1999,48,286.7,5.134285714285714
2003,286,289.6,5.132857142857152
2010,340,292.47,5.128571428571441
2013,128,291.5,5.127142857142863
2010,106,293.0,5.1200000000000125
1987,66,284.64,5.112857142857146
1999,41,293.2,5.10999999999999
2000,154,282.3,5.107142857142857
2006,60,294.53,5.102857142857114
1979,361,293.11,5.100000000000007
1993,48,293.03,5.098571428571404
1987,145,282.04,5.098571428571404
1996,13,294.33,5.088571428571405
1979,84,293.18,5.078571428571438
2000,49,295.22,5.075714285714314
1999,18,286.92,5.075714285714274
1995,246,279.3,5.074285714285703
2006,242,288.0,5.071428571428571
2000,277,288.97,5.067142857142877
1999,332,290.3,5.065714285714299
1984,303,289.28,5.064285714285696
2008,364,286.83,5.062857142857159
2005,310,290.53,5.058571428571391
1995,131,290.23,5.055714285714292
1992,54,285.08,5.052857142857159
2001,78,292.89,5.049999999999987
1990,303,289.16,5.0442857142857305
2012,295,289.82,5.0442857142857145
1981,91,292.58,5.037142857142848
1992,304,281.91,5.031428571428551
1985,118,292.23,5.028571428571452
2010,37,292.5,5.028571428571427
1993,314,289.25,5.027142857142865
2012,81,285.15,5.025714285714303
2007,361,292.33,5.02142857142856
1983,357,291.55,5.017142857142866
2004,313,289.97,5.015714285714329
2010,39,292.87,5.01428571428571
2011,235,288.78,5.011428571428553
2011,11,292.67,5.001428571428586
2009,26,292.88,4.99857142857143
2006,302,281.58,4.990000000000017
1994,105,291.56,4.988571428571423
1981,249,290.03,4.979999999999977
2011,245,289.6,4.974285714285737
1994,18,286.55,4.971428571428556
2012,23,291.88,4.968571428571416
2004,98,284.95,4.96714285714287
2004,86,292.53,4.954285714285675
2000,303,288.85,4.9500000000000295
2007,346,292.08,4.948571428571411
1995,104,291.3,4.947142857142865
2000,34,294.95,4.937142857142841
1991,286,292.21,4.935714285714263
2004,282,290.2,4.931428571428553
1981,25,292.5,4.927142857142867
1996,304,290.16,4.925714285714305
1996,327,290.61,4.920000000000016
1998,49,286.19,4.917142857142868
1983,10,284.28,4.912857142857173
2001,31,295.05,4.912857142857157
1991,301,291.63,4.912857142857149
1998,357,291.22,4.907142857142877
1981,298,292.43,4.90714285714286
1983,91,283.88,4.905714285714282
1984,274,289.05,4.902857142857158
2010,73,294.4,4.899999999999977
1996,334,282.88,4.898571428571423
1995,327,283.03,4.894285714285745
2011,321,292.05,4.892857142857151
1995,63,293.08,4.887142857142846
1991,337,282.93,4.8842857142856975
2010,347,291.52,4.8785714285714175
2007,68,293.08,4.8771428571428475
1982,307,291.53,4.877142857142839
1994,288,288.71,4.872857142857121
2010,255,281.4,4.8685714285714425
1985,300,290.0,4.8685714285714266
1979,99,284.83,4.8671428571428725
2001,49,295.02,4.858571428571428
2013,330,291.95,4.854285714285701
2000,102,291.8,4.851428571428585
1997,117,291.55,4.851428571428585
1987,265,290.56,4.850000000000007
2005,328,290.28,4.849999999999974
2006,21,291.78,4.849999999999966
2009,8,283.83,4.845714285714296
1981,78,286.06,4.844285714285702
1989,24,293.08,4.84142857142857
2013,52,293.4,4.838571428571413
2013,352,291.95,4.837142857142843
2003,28,292.43,4.834285714285727
1993,111,291.31,4.82857142857143
1987,260,289.78,4.821428571428539
1995,2,291.21,4.818571428571415
1979,268,289.18,4.814285714285721
1997,270,281.72,4.814285714285688
2003,270,281.8,4.809999999999994
2008,253,288.88,4.807142857142854
1981,325,290.58,4.7999999999999705
2011,140,290.32,4.7985714285714165
2009,322,291.8,4.797142857142863
2007,2,291.68,4.7942857142857145
2009,91,292.28,4.7928571428571285
1982,23,292.78,4.78999999999998
2003,123,283.6,4.78857142857141
1999,39,292.62,4.784285714285724
1983,104,285.03,4.782857142857178
1992,93,294.75,4.781428571428568
2000,60,293.05,4.774285714285725
1995,65,292.58,4.771428571428552
1987,81,285.03,4.760000000000024
2013,245,289.35,4.760000000000024
1992,103,292.23,4.758571428571445
1996,55,292.46,4.758571428571413
2007,335,291.85,4.755714285714313
2010,74,292.72,4.752857142857165
2002,49,293.43,4.752857142857148
2007,347,291.58,4.752857142857124
1995,228,287.18,4.745714285714298
2009,349,291.05,4.745714285714298
1990,315,289.43,4.741428571428579
2006,310,282.8,4.741428571428563
1986,307,291.68,4.738571428571447
1980,175,289.25,4.735714285714274
2000,17,292.22,4.734285714285745
1985,266,289.55,4.73428571428572
1999,37,286.1,4.729999999999977
1988,304,290.36,4.72857142857144
2013,62,293.55,4.724285714285721
1983,24,292.86,4.722857142857159
2011,286,289.87,4.722857142857143
1986,289,289.61,4.720000000000019
1993,286,283.36,4.717142857142846
2010,275,289.7,4.714285714285698
1994,89,291.66,4.711428571428598
2002,123,291.75,4.7085714285714255
2009,142,290.6,4.7028571428571615
1980,43,286.63,4.7028571428571455
2007,5,292.2,4.701428571428567
2009,79,293.4,4.701428571428551
1982,56,285.73,4.697142857142849
1995,316,289.48,4.692857142857163
1993,345,282.73,4.692857142857122
1992,58,292.11,4.688571428571428
1994,51,293.36,4.684285714285726
2009,143,290.43,4.682857142857164
1980,134,290.63,4.678571428571421
2007,319,289.55,4.677142857142867
1998,50,286.17,4.677142857142834
1989,114,291.78,4.675714285714248
1990,83,294.36,4.672857142857156
1997,289,281.55,4.667142857142851
1996,69,293.23,4.665714285714297
2010,301,290.65,4.664285714285703
1982,72,292.81,4.65857142857143
1991,317,288.91,4.655714285714315
1979,51,294.18,4.65571428571429
2013,323,282.75,4.655714285714274
1992,28,284.73,4.655714285714266
2010,283,290.62,4.654285714285712
1994,253,288.18,4.652857142857158
2008,321,283.58,4.651428571428596
1983,21,292.3,4.65000000000001
1985,62,285.25,4.647142857142853
1993,79,292.38,4.644285714285705
2004,24,286.35,4.642857142857118
1982,327,290.75,4.6314285714285655
1988,268,287.73,4.630000000000019
1983,324,289.71,4.624285714285699
1992,345,291.11,4.622857142857161
