Year,Day,Temperature,Score
1979,99,302.61,7.960000000000012
1997,62,282.75,7.9557142857142855
2005,334,295.83,7.948571428571411
2005,333,296.23,7.937142857142874
2004,59,297.23,7.935714285714312
1995,349,292.73,7.934285714285742
1998,122,305.47,7.927142857142891
2004,56,296.68,7.925714285714297
1993,328,295.36,7.925714285714297
1987,76,298.46,7.922857142857116
1981,351,292.96,7.909999999999984
1979,30,293.36,7.904285714285728
1980,1,291.11,7.898571428571439
2012,68,282.93,7.898571428571423
1998,350,281.65,7.894285714285737
1987,108,289.39,7.894285714285729
2003,357,277.65,7.890000000000027
1997,70,283.82,7.8685714285714345
1991,127,304.53,7.868571428571419
1985,0,276.0,7.864285714285716
2009,335,283.5,7.862857142857146
1997,72,284.55,7.859999999999998
2000,93,301.05,7.858571428571436
2008,348,293.13,7.854285714285717
2011,98,289.92,7.849999999999982
1988,0,289.93,7.848571428571445
1989,48,282.98,7.837142857142843
1990,97,302.96,7.829999999999968
2011,27,294.17,7.82428571428572
1981,109,305.28,7.822857142857125
1998,335,294.35,7.817142857142869
2001,26,291.37,7.815714285714291
1998,357,280.49,7.7914285714285745
1995,84,286.28,7.7900000000000205
1995,344,291.8,7.7900000000000205
1993,329,296.46,7.788571428571418
1985,108,290.93,7.785714285714278
1985,106,289.08,7.782857142857154
2010,40,292.35,7.774285714285733
2011,72,298.97,7.771428571428601
1992,111,292.05,7.768571428571412
1986,63,297.34,7.762857142857115
2006,65,282.88,7.755714285714297
1989,329,296.9,7.751428571428554
2010,311,297.52,7.747142857142835
1990,352,291.31,7.744285714285719
1985,68,295.71,7.744285714285703
2013,58,296.65,7.744285714285695
2004,359,291.78,7.737142857142836
2000,357,291.85,7.735714285714299
1981,13,291.73,7.732857142857166
1981,46,296.0,7.732857142857134
2010,337,294.75,7.727142857142853
2001,99,292.2,7.725714285714291
1991,325,295.5,7.721428571428565
1983,348,280.23,7.715714285714276
2011,205,311.37,7.711428571428582
2004,310,296.65,7.7114285714285415
1990,19,291.11,7.71000000000002
1991,129,306.41,7.7042857142857395
1986,330,283.39,7.698571428571435
2007,130,294.75,7.695714285714287
1981,326,282.38,7.694285714285725
1991,20,278.83,7.688571428571444
2002,345,293.75,7.687142857142858
2004,361,292.3,7.685714285714296
2007,26,293.5,7.684285714285717
2009,7,292.07,7.684285714285701
1998,84,286.24,7.682857142857139
2010,76,286.12,7.677142857142859
2001,116,303.32,7.67714285714285
1999,88,288.1,7.672857142857116
2008,335,296.05,7.661428571428587
2006,49,294.48,7.652857142857174
2010,65,298.15,7.652857142857125
2010,1,290.65,7.649999999999985
1985,330,295.88,7.647142857142861
1996,3,290.66,7.644285714285729
1998,336,293.55,7.644285714285713
2010,356,291.95,7.639999999999986
2001,66,296.07,7.6357142857142675
1983,42,296.21,7.6285714285714095
1991,98,289.46,7.627142857142871
2006,52,297.06,7.6228571428571446
2000,57,282.24,7.622857142857137
1998,58,281.5,7.605714285714287
1995,361,291.11,7.601428571428593
2005,97,290.35,7.591428571428553
2013,27,281.35,7.587142857142835
2007,131,296.46,7.581428571428595
2008,354,279.48,7.567142857142828
2010,46,295.1,7.564285714285729
2006,104,291.5,7.562857142857142
2003,60,285.03,7.560000000000026
2008,111,304.77,7.554285714285681
1990,21,291.28,7.551428571428565
2012,77,286.35,7.5485714285714085
1994,19,291.8,7.5457142857142925
2003,300,300.75,7.5442857142857145
2006,115,302.78,7.5442857142856985
2010,42,294.6,7.5428571428571685
1996,106,292.78,7.5428571428571685
2010,355,292.55,7.5400000000000125
1985,105,289.53,7.53285714285717
2012,95,302.5,7.527142857142857
2005,100,292.15,7.515714285714304
1986,105,302.39,7.508571428571421
1986,85,298.16,7.501428571428603
1981,22,277.33,7.497142857142868
1987,109,289.28,7.497142857142868
2003,2,290.03,7.494285714285687
2000,66,284.22,7.492857142857117
2000,7,279.45,7.490000000000025
2013,334,282.57,7.490000000000009
2009,123,294.46,7.488571428571455
1980,16,291.11,7.484285714285728
1983,78,287.3,7.484285714285712
1983,44,295.96,7.484285714285688
1992,81,297.21,7.479999999999977
2013,45,280.7,7.475714285714291
2002,335,282.55,7.471428571428565
1986,331,283.97,7.471428571428548
2010,354,292.68,7.465714285714292
2012,10,278.2,7.461428571428582
2010,352,292.68,7.4600000000000035
2010,59,298.0,7.4585714285714335
1994,89,288.23,7.452857142857121
2010,52,295.75,7.448571428571427
1991,25,292.13,7.447142857142857
2003,303,300.0,7.447142857142849
1995,91,285.61,7.44571428571427
2000,46,283.65,7.444285714285749
1990,331,298.05,7.442857142857146
2005,29,280.27,7.43857142857146
1986,61,297.36,7.438571428571452
1996,101,289.18,7.43857142857142
1984,67,282.23,7.438571428571412
1991,71,296.28,7.438571428571403
1985,7,291.43,7.435714285714279
1981,110,303.38,7.428571428571421
2013,77,299.15,7.422857142857124
1987,107,289.23,7.419999999999983
1985,323,294.36,7.417142857142884
2006,360,281.0,7.411428571428579
1991,45,294.41,7.408571428571463
2010,353,291.72,7.408571428571463
1982,90,298.43,7.404285714285712
2009,66,284.03,7.398571428571439
1988,19,290.96,7.398571428571423
2003,340,293.98,7.397142857142877
1982,115,294.35,7.395714285714258
2008,115,291.2,7.385714285714284
1980,9,290.93,7.3800000000000034
2010,359,292.12,7.374285714285723
1995,10,276.46,7.3614285714286
1988,35,290.83,7.361428571428568
2012,335,295.67,7.358571428571436
2004,57,297.28,7.358571428571395
1997,60,282.35,7.354285714285701
2002,143,309.15,7.354285714285693
1980,2,290.33,7.339999999999983
1979,48,281.06,7.338571428571421
1993,301,298.88,7.332857142857132
2010,150,296.87,7.331428571428562
2003,298,301.18,7.32571428571429
2010,78,285.95,7.32285714285715
2010,71,298.22,7.321428571428596
2000,90,299.67,7.321428571428588
1980,13,291.25,7.321428571428579
2007,58,284.98,7.317142857142828
2008,42,281.9,7.315714285714299
1979,1,290.43,7.315714285714291
1990,344,293.21,7.309999999999978
1995,9,276.83,7.301428571428589
1980,76,298.73,7.301428571428581
2008,87,289.18,7.300000000000003
1983,326,295.5,7.299999999999995
2008,334,296.03,7.2957142857142605
1980,322,295.08,7.2928571428571285
2000,67,284.7,7.2885714285714425
2002,201,310.15,7.274285714285692
1985,362,287.91,7.271428571428593
1990,356,290.88,7.271428571428568
1979,22,290.25,7.268571428571436
2005,101,292.2,7.265714285714296
2012,76,286.6,7.265714285714272
1981,38,280.43,7.264285714285701
1997,2,291.07,7.262857142857148
2008,331,295.75,7.262857142857148
1979,0,289.03,7.258571428571396
2003,4,288.47,7.257142857142891
1985,11,290.56,7.254285714285719
1980,306,298.33,7.249999999999984
1982,1,290.28,7.229999999999985
2004,316,297.05,7.221428571428589
2001,79,296.7,7.221428571428565
1997,90,286.1,7.221428571428548
2008,25,281.38,7.218571428571432
2012,37,279.43,7.212857142857136
1991,19,278.98,7.2085714285714015
1981,43,293.71,7.198571428571419
2010,14,290.62,7.190000000000006
1983,295,289.55,7.189999999999982
1983,353,292.53,7.189999999999974
2004,58,296.28,7.188571428571403
1996,109,290.98,7.18714285714285
1991,84,298.55,7.182857142857155
2004,330,283.1,7.178571428571412
2002,96,301.05,7.17
2001,100,293.27,7.167142857142876
1998,99,302.24,7.167142857142859
2011,284,290.62,7.167142857142851
1991,143,295.63,7.164285714285711
2010,332,297.2,7.164285714285703
2007,53,284.23,7.157142857142852
1979,78,300.11,7.15571428571429
1991,307,286.68,7.15428571428572
2001,92,289.0,7.15285714285715
2010,107,303.65,7.149999999999977
1994,94,287.28,7.145714285714307
1992,138,294.21,7.144285714285737
2001,114,302.3,7.142857142857159
2013,97,290.18,7.135714285714292
2005,102,291.95,7.134285714285722
1984,355,279.78,7.132857142857168
1998,356,280.02,7.127142857142887
2010,328,296.5,7.124285714285723
1992,248,295.86,7.124285714285707
2005,65,297.05,7.1228571428571525
2001,65,295.89,7.121428571428567
1988,71,284.4,7.1185714285714425
1996,127,304.15,7.118571428571419
2004,86,302.33,7.11714285714284
1990,350,291.16,7.1142857142857405
1985,42,295.0,7.111428571428576
1982,320,284.58,7.110000000000022
1999,11,289.77,7.105714285714271
2008,52,284.67,7.105714285714271
1994,118,290.36,7.098571428571412
2002,348,291.97,7.088571428571446
1996,354,292.68,7.088571428571446
1995,14,276.83,7.087142857142875
2006,311,283.58,7.072857142857158
2013,67,295.6,7.062857142857167
2004,254,295.85,7.06142857142854
1982,361,278.21,7.052857142857168
2010,68,295.55,7.052857142857143
1981,61,297.08,7.0428571428571445
1994,18,290.83,7.0414285714285665
1999,59,294.3,7.0400000000000205
1993,129,294.88,7.035714285714294
1995,345,292.31,7.035714285714286
1979,355,292.91,7.01571428571432
1981,65,293.93,7.009999999999999
2005,69,282.57,7.005714285714289
2004,255,296.53,7.002857142857165
2009,124,294.6,6.997142857142835
1985,324,294.28,6.98999999999996
1996,110,291.21,6.985714285714299
1983,105,292.38,6.98571428571429
1999,15,289.62,6.981428571428572
2010,151,297.5,6.975714285714291
1984,41,283.5,6.974285714285713
1998,337,293.05,6.971428571428573
2009,114,293.28,6.964285714285738
2001,132,294.92,6.9585714285714095
1985,5,289.48,6.9542857142857315
1998,129,294.65,6.9528571428571615
2000,91,299.77,6.949999999999989
2003,301,300.1,6.945714285714303
1994,338,279.78,6.937142857142882
1979,322,282.63,6.935714285714288
1980,165,310.03,6.932857142857115
1979,356,290.78,6.931428571428545
1984,43,281.63,6.927142857142859
1992,51,293.03,6.925714285714256
1983,123,306.53,6.922857142857116
1991,89,299.03,6.919999999999975
2007,318,296.33,6.919999999999975
1999,95,288.27,6.917142857142876
1994,339,280.0,6.917142857142859
1982,120,294.58,6.910000000000009
1993,299,300.23,6.902857142857166
1982,14,290.23,6.897142857142869
1996,34,290.36,6.897142857142869
1981,360,289.78,6.897142857142837
1979,89,299.73,6.894285714285737
2004,69,294.0,6.894285714285721
1990,354,291.16,6.892857142857175
1991,73,297.21,6.88999999999997
2008,137,307.25,6.8842857142857055
2010,79,287.27,6.878571428571449
1993,283,303.66,6.877142857142887
2013,69,296.82,6.8771428571428475
2001,109,303.87,6.8714285714285745
1992,250,296.61,6.871428571428559
2003,76,285.32,6.8700000000000125
1994,122,291.46,6.8685714285714505
1988,343,280.98,6.865714285714262
1987,12,289.59,6.858571428571403
1983,320,296.8,6.855714285714295
1995,93,286.85,6.855714285714263
2009,353,290.77,6.854285714285709
2009,111,292.6,6.847142857142842
1992,330,283.5,6.845714285714288
1979,11,291.21,6.837142857142843
1996,308,286.46,6.835714285714305
1992,345,291.8,6.83142857142857
2009,304,289.2,6.830000000000017
1981,32,281.08,6.827142857142876
1999,41,291.05,6.825714285714306
1979,56,281.38,6.82285714285715
2010,37,289.87,6.818571428571423
1992,54,280.38,6.808571428571432
2008,28,281.97,6.808571428571399
2006,42,292.41,6.805714285714316
1984,14,280.16,6.805714285714259
1983,114,305.48,6.802857142857159
1987,106,289.76,6.800000000000003
2012,133,295.05,6.799999999999987
1997,311,297.02,6.799999999999987
1983,1,278.25,6.798571428571433
1984,192,297.55,6.7971428571428385
1981,39,281.58,6.7871428571428725
2008,286,290.08,6.7857142857143105
1981,47,295.18,6.782857142857146
2003,22,291.25,6.778571428571419
1998,128,293.92,6.777142857142849
1994,23,291.63,6.775714285714287
1984,362,278.0,6.754285714285727
2009,22,279.7,6.752857142857165
1996,355,290.36,6.742857142857157
1984,320,295.43,6.742857142857149
1993,307,298.16,6.740000000000017
1983,282,292.75,6.740000000000009
1995,348,290.78,6.739999999999976
2010,32,293.5,6.734285714285704
1990,17,289.91,6.732857142857158
1980,6,290.61,6.73285714285715
1987,151,296.36,6.7099999999999955
1990,355,290.58,6.7085714285714095
1992,249,296.43,6.7057142857142775
1979,41,296.66,6.698571428571451
2000,2,279.9,6.692857142857163
1992,93,300.3,6.690000000000014
1980,313,297.13,6.687142857142858
2010,289,303.27,6.687142857142841
1991,144,296.23,6.684285714285685
1982,13,290.13,6.681428571428577
1979,38,292.63,6.678571428571429
1996,100,289.5,6.67571428571428
1987,98,302.64,6.67428571428571
1988,60,297.96,6.674285714285702
2009,33,292.13,6.671428571428562
2010,169,310.05,6.670000000000016
1995,310,286.36,6.67
2010,131,306.72,6.668571428571454
1983,294,288.96,6.664285714285735
1998,59,282.45,6.664285714285719
2012,75,286.47,6.658571428571406
2013,323,296.12,6.642857142857143
2012,132,294.63,6.64000000000001
2013,72,297.65,6.639999999999986
