Year,Day,Temperature,Score
2005,113,299.58,3.904285714285728
2005,9,295.5,3.904285714285712
2013,31,296.72,3.9042857142857037
1997,80,303.74,3.9014285714285797
1991,35,303.33,3.8971428571428453
2002,72,298.47,3.894285714285697
1981,105,304.71,3.892857142857127
2006,130,297.83,3.8857142857142923
2001,99,305.3,3.884285714285714
1988,52,304.68,3.8785714285714414
2005,0,302.62,3.875714285714285
1987,346,301.05,3.8742857142857394
1986,63,298.23,3.8728571428571366
2009,48,298.3,3.8700000000000045
1982,72,296.98,3.86999999999998
1989,33,297.21,3.865714285714302
1999,82,303.07,3.8628571428571457
2013,117,298.17,3.8628571428571212
1999,324,302.2,3.861428571428559
1999,125,297.77,3.854285714285733
1995,82,296.96,3.8528571428571468
1995,128,296.8,3.8528571428571223
2000,84,296.97,3.8514285714285443
1990,111,302.93,3.8500000000000147
1983,360,294.91,3.848571428571412
1988,72,296.81,3.8471428571428583
1998,125,303.39,3.84714285714285
1989,10,294.93,3.845714285714272
1999,95,304.35,3.842857142857164
1979,110,302.38,3.8428571428571394
2005,148,296.38,3.8399999999999994
1989,32,297.53,3.832857142857173
2006,97,299.0,3.8328571428571405
2009,47,298.5,3.8328571428571325
1990,101,304.03,3.831428571428546
1996,139,296.05,3.828571428571422
2013,45,297.6,3.8271428571428276
2006,88,298.63,3.8228571428571336
1983,2,295.98,3.822857142857117
2001,95,298.57,3.8142857142857287
1986,122,302.79,3.8128571428571667
1981,79,297.4,3.8100000000000267
1989,58,303.48,3.80285714285716
1999,88,305.55,3.802857142857152
2003,85,298.3,3.8028571428571274
1996,84,296.36,3.802857142857119
1998,27,304.77,3.801428571428557
1982,135,295.68,3.798571428571425
1979,135,301.96,3.798571428571409
2008,95,298.31,3.797142857142847
2000,80,298.14,3.794285714285731
2009,43,297.53,3.7914285714285905
1979,141,302.46,3.78999999999998
1987,150,295.46,3.7885714285714585
1999,115,297.85,3.7871428571428396
2004,54,300.41,3.782857142857113
2000,103,302.1,3.778571428571435
1997,145,302.17,3.7728571428571547
1996,83,296.73,3.768571428571412
1992,110,297.36,3.7671428571428414
1979,27,303.33,3.7628571428571314
1998,70,304.72,3.7614285714285933
2013,100,297.02,3.7614285714285853
1980,134,302.0,3.7600000000000073
2005,96,305.27,3.7542857142857025
2002,73,298.4,3.7485714285714624
2002,103,305.02,3.7485714285714056
1980,78,296.86,3.744285714285695
1984,348,294.15,3.7428571428571655
1983,130,302.83,3.741428571428563
1995,126,296.93,3.7414285714285547
2013,15,302.5,3.740000000000009
2008,4,296.78,3.735714285714323
2007,87,303.55,3.7357142857142827
1991,357,295.08,3.7342857142857206
2008,24,297.68,3.7285714285714158
2003,138,304.78,3.727142857142821
2005,102,304.87,3.7257142857142833
1979,92,302.68,3.7228571428571513
1991,73,303.53,3.722857142857111
1979,77,303.03,3.719999999999987
2001,338,301.99,3.717142857142871
2006,107,298.53,3.714285714285739
1992,43,297.36,3.712857142857136
2011,139,298.45,3.7114285714285904
1997,123,296.57,3.710000000000012
1979,78,303.38,3.7071428571428555
1993,21,295.83,3.7057142857142935
1991,113,302.3,3.701428571428583
1999,123,297.67,3.6985714285714186
1994,19,302.88,3.6857142857142793
1982,39,297.5,3.6842857142857173
1998,138,303.55,3.680000000000007
1990,100,304.25,3.6785714285714284
1987,17,302.06,3.6771428571428584
2007,132,297.83,3.670000000000016
1985,93,296.36,3.6614285714285546
2007,13,296.55,3.6599999999999926
1989,36,297.5,3.6528571428571337
1989,13,295.71,3.6514285714285797
1994,112,303.61,3.6514285714285717
1993,39,296.78,3.650000000000026
2005,353,303.13,3.6457142857142832
2004,91,306.03,3.6428571428571184
1992,62,298.61,3.6414285714285484
1983,362,295.68,3.6371428571428543
1993,75,303.8,3.631428571428574
2002,27,298.18,3.627142857142847
1988,83,302.13,3.625714285714285
2004,87,304.65,3.6257142857142526
2012,104,303.45,3.624285714285715
2010,144,302.37,3.622857142857145
2002,79,297.63,3.621428571428583
1997,131,296.55,3.6214285714285666
2011,75,303.65,3.62142857142855
1980,114,302.86,3.6200000000000125
2003,33,304.53,3.61999999999998
1991,84,303.41,3.618571428571467
1988,59,303.95,3.6142857142856917
2012,128,297.57,3.6114285714285757
1997,148,301.77,3.6114285714285432
2006,132,297.58,3.6100000000000136
2011,361,296.83,3.6100000000000136
1982,165,301.25,3.609999999999997
2013,96,304.05,3.608571428571435
1994,87,304.08,3.608571428571419
2000,60,299.07,3.607142857142857
2012,117,298.47,3.6057142857142543
2003,8,301.63,3.6028571428571388
1988,113,296.41,3.6028571428571223
2001,27,298.4,3.5985714285714443
2008,111,297.9,3.5985714285714443
2011,122,297.08,3.5985714285714443
2003,0,297.25,3.5985714285714363
2011,162,295.92,3.5985714285714203
2011,49,303.67,3.5942857142857343
1992,42,297.58,3.5900000000000154
1994,85,302.11,3.5899999999999994
2005,7,294.87,3.588571428571413
1993,55,304.71,3.588571428571405
2003,351,303.58,3.5828571428571245
1979,328,301.43,3.5800000000000165
2003,339,295.45,3.5785714285714385
1988,146,302.11,3.577142857142868
1985,52,304.23,3.575714285714306
1991,128,303.0,3.575714285714298
1991,104,297.4,3.5714285714285876
1985,79,303.55,3.5700000000000096
1989,34,297.38,3.568571428571423
1998,124,302.62,3.567142857142861
2012,166,296.4,3.565714285714315
1999,114,298.17,3.5614285714285723
2008,9,302.65,3.559999999999986
2011,121,296.92,3.558571428571416
1997,149,302.15,3.5557142857142674
2000,346,295.35,3.5542857142856894
1988,120,303.33,3.5528571428571274
1995,141,302.23,3.5485714285714414
1992,44,297.33,3.545714285714301
2005,54,306.85,3.544285714285739
1980,338,301.58,3.54285714285712
1985,55,303.53,3.542857142857112
1998,28,303.62,3.5414285714285745
1998,145,302.6,3.5385714285714505
1998,353,295.52,3.535714285714302
2010,52,303.87,3.531428571428575
2006,131,297.58,3.530000000000013
1981,50,298.28,3.528571428571451
2001,40,298.3,3.5285714285714187
1997,115,302.45,3.5257142857142787
2005,65,305.0,3.5257142857142703
2007,2,296.6,3.521428571428544
1996,22,302.58,3.5199999999999982
1995,142,301.96,3.518571428571412
2000,122,304.25,3.51714285714285
2000,24,301.77,3.502857142857116
2008,118,298.63,3.497142857142868
1996,24,295.56,3.4957142857142816
2001,131,304.37,3.492857142857141
1983,116,303.48,3.4914285714285955
1993,62,304.38,3.491428571428571
1998,139,303.2,3.4914285714285547
1984,343,294.55,3.4914285714285547
2005,115,299.43,3.4899999999999927
2010,44,303.27,3.4885714285714147
2009,20,296.47,3.4885714285713982
1999,35,303.99,3.484285714285712
2005,50,305.57,3.482857142857142
2007,89,305.03,3.482857142857118
1981,59,302.83,3.4785714285714073
1991,76,304.16,3.4757142857142997
1984,133,296.9,3.4742857142857457
1980,136,302.0,3.4728571428571433
1981,315,299.21,3.4685714285714084
1985,137,296.46,3.4642857142857304
1980,336,301.13,3.462857142857144
1997,22,297.0,3.462857142857136
1979,26,303.33,3.462857142857136
1999,126,298.37,3.462857142857136
1999,36,304.47,3.4600000000000284
1999,102,304.02,3.4499999999999886
2005,136,304.5,3.4485714285714186
2002,194,300.33,3.44857142857141
1993,20,296.41,3.44571428571427
1979,54,297.46,3.4442857142857326
1988,65,304.38,3.444285714285716
1984,42,303.93,3.4385714285714437
1998,154,302.0,3.4385714285714357
1983,39,303.73,3.4357142857143037
1984,41,303.43,3.4342857142857173
1995,118,303.21,3.434285714285685
1983,144,302.13,3.432857142857139
2013,18,302.15,3.4314285714285444
2001,38,297.45,3.4257142857142964
2012,55,298.57,3.42285714285714
1991,101,297.33,3.420000000000016
1984,349,295.31,3.4185714285714295
2010,118,304.17,3.4171428571428755
2001,120,304.35,3.4171428571428755
2005,116,299.53,3.4171428571428675
2013,20,302.65,3.417142857142835
1990,120,297.55,3.4128571428571246
1992,359,296.03,3.4114285714286035
2004,33,298.68,3.4028571428571337
1984,342,294.28,3.3985714285714477
1984,51,298.58,3.3928571428571592
1990,363,301.86,3.3857142857143003
1990,93,297.88,3.382857142857152
2008,65,299.1,3.3828571428571275
1981,151,301.88,3.377142857142855
2003,31,303.8,3.374285714285731
1980,150,296.0,3.374285714285723
1998,144,302.77,3.3728571428571206
1992,356,295.68,3.3714285714285586
2001,134,298.02,3.370000000000021
2004,41,304.13,3.369999999999988
2005,26,302.72,3.3685714285714505
2009,44,298.16,3.3685714285713937
2012,165,296.9,3.3671428571428805
1988,32,303.68,3.367142857142864
1991,67,303.41,3.36428571428574
2005,114,299.98,3.3628571428571377
1998,354,295.25,3.3628571428571377
1993,14,295.98,3.359999999999997
1992,7,295.75,3.3528571428571388
1999,51,300.02,3.3485714285714527
2005,354,303.1,3.3485714285714527
2004,130,304.25,3.3485714285714443
1991,152,300.8,3.3471428571428663
1989,122,296.71,3.3457142857143043
2005,39,303.85,3.3385714285714454
1991,362,296.75,3.338571428571421
1995,5,301.93,3.334285714285727
1981,322,301.06,3.334285714285719
1981,349,300.66,3.3285714285714545
1995,127,297.48,3.3257142857142656
1986,142,302.03,3.3257142857142576
2001,30,297.55,3.322857142857125
1984,347,294.25,3.3214285714285796
1997,108,297.45,3.318571428571439
1980,123,302.58,3.3185714285714147
1998,147,302.55,3.317142857142877
1986,355,296.26,3.317142857142869
2010,130,302.97,3.314285714285753
1981,316,299.86,3.3142857142857287
2006,60,305.88,3.3142857142857127
1981,117,303.28,3.3142857142856883
1986,78,297.44,3.3114285714285723
1988,13,302.11,3.3100000000000267
1981,334,295.21,3.3085714285714483
2012,320,301.05,3.30285714285716
