Year,Day,Temperature,Score
2011,217,272.45,4.358571428571444
2005,35,286.02,4.349999999999982
1997,256,272.35,4.349999999999982
2002,36,286.4,4.349999999999974
1979,142,274.73,4.348571428571412
2004,76,283.93,4.347142857142875
1988,28,278.53,4.345714285714321
1980,264,273.66,4.341428571428545
1994,87,276.36,4.337142857142851
1990,69,286.11,4.335714285714305
1990,217,281.25,4.32714285714286
2005,313,282.8,4.32571428571429
1992,346,284.28,4.325714285714257
2004,356,283.68,4.322857142857158
1990,210,279.56,4.322857142857141
1998,34,284.74,4.320000000000001
2010,44,277.97,4.319999999999969
2006,145,281.33,4.317142857142845
2013,174,280.45,4.317142857142836
2007,63,278.9,4.315714285714307
2013,190,279.25,4.314285714285712
2006,108,282.8,4.31285714285715
1989,280,281.91,4.311428571428605
2008,40,278.5,4.311428571428572
2000,203,273.1,4.308571428571407
1990,105,276.15,4.307142857142886
2003,221,281.58,4.305714285714275
2009,269,274.67,4.305714285714275
1994,330,276.91,4.304285714285689
1986,151,274.61,4.299999999999987
1990,184,280.16,4.295714285714301
2013,349,277.4,4.294285714285739
1991,24,286.71,4.2942857142856905
1979,125,274.48,4.28857142857141
1991,357,278.03,4.2871428571428725
1998,146,273.3,4.287142857142848
1987,225,273.63,4.285714285714294
1994,357,277.91,4.281428571428543
1996,48,284.61,4.277142857142873
1991,353,276.83,4.277142857142873
1999,100,284.49,4.272857142857155
1996,142,280.0,4.270000000000006
2002,71,277.35,4.269999999999974
1992,252,280.28,4.268571428571396
1991,167,273.71,4.260000000000015
2011,214,273.12,4.259999999999991
2008,246,273.8,4.255714285714272
1992,358,285.55,4.254285714285727
2007,190,271.7,4.252857142857157
2003,233,273.93,4.251428571428562
2010,216,280.55,4.250000000000016
1991,149,274.53,4.245714285714306
1990,57,286.48,4.244285714285744
2008,187,279.88,4.244285714285711
1989,252,273.4,4.241428571428595
1991,170,273.0,4.240000000000001
1981,74,277.11,4.237142857142844
2002,83,277.13,4.237142857142844
1991,306,282.61,4.232857142857166
1993,213,280.58,4.231428571428556
1980,212,273.48,4.228571428571423
1999,291,282.2,4.228571428571415
1982,282,274.71,4.222857142857159
2005,285,274.03,4.221428571428605
1995,224,273.71,4.220000000000019
1996,29,278.71,4.218571428571457
1996,47,284.8,4.218571428571441
2005,74,277.4,4.214285714285738
2006,315,282.13,4.2085714285714255
2010,248,272.7,4.2014285714285835
1992,309,283.75,4.197142857142849
1994,349,284.0,4.195714285714287
2006,339,283.08,4.194285714285692
2003,235,272.43,4.188571428571428
2012,299,275.07,4.187142857142858
1990,185,280.75,4.185714285714296
2005,260,281.25,4.182857142857147
1990,42,286.66,4.175714285714305
1987,197,273.31,4.17428571428571
2005,312,282.83,4.174285714285694
2000,34,285.12,4.17285714285714
2004,233,281.07,4.17285714285714
1999,271,273.67,4.161428571428563
1992,47,277.61,4.155714285714266
2009,209,272.1,4.154285714285696
1993,185,273.53,4.152857142857166
2004,135,274.2,4.150000000000018
1987,210,273.38,4.148571428571439
2005,259,281.55,4.148571428571439
1997,219,280.54,4.147142857142886
2003,21,278.57,4.144285714285721
2007,121,275.48,4.142857142857126
2012,320,282.82,4.141428571428564
1999,185,279.62,4.1314285714285734
2013,108,283.7,4.1314285714285575
1998,190,280.85,4.128571428571457
2006,172,272.95,4.127142857142863
1988,156,272.73,4.127142857142831
1988,29,278.08,4.125714285714301
2007,163,273.63,4.1242857142857146
1996,209,279.73,4.122857142857161
2006,262,274.08,4.122857142857161
2005,188,279.2,4.122857142857137
2007,287,282.58,4.121428571428559
1990,142,280.71,4.119999999999981
2011,40,285.9,4.118571428571402
1992,76,277.46,4.1157142857143025
2012,219,280.05,4.1157142857143025
1994,299,273.73,4.11285714285713
1992,177,272.11,4.108571428571428
1990,177,273.5,4.108571428571428
1989,358,285.25,4.108571428571428
1981,155,273.65,4.105714285714312
1998,180,280.17,4.101428571428601
2007,119,275.0,4.099999999999999
1984,162,273.33,4.098571428571453
1991,343,277.43,4.09857142857142
2009,60,278.53,4.095714285714304
1996,22,279.78,4.094285714285751
1981,20,278.13,4.087142857142859
1991,352,276.98,4.084285714285686
2004,124,282.18,4.08142857142857
1987,66,278.43,4.081428571428562
1992,77,277.36,4.081428571428554
2005,183,273.03,4.080000000000025
1991,110,282.93,4.080000000000008
2003,310,282.98,4.077142857142868
2007,343,277.45,4.077142857142868
2013,66,278.42,4.077142857142836
2011,338,281.95,4.07571428571429
1989,353,284.53,4.074285714285687
2005,57,278.9,4.071428571428596
1997,52,278.07,4.068571428571431
1982,28,286.21,4.06714285714282
1996,82,283.96,4.064285714285688
2006,18,285.28,4.058571428571399
1982,71,285.0,4.055714285714275
1989,348,284.36,4.054285714285721
2002,125,275.15,4.051428571428589
1980,262,274.18,4.048571428571425
1990,127,274.61,4.0485714285714005
1990,340,276.53,4.044285714285747
2005,293,275.08,4.0414285714285905
2004,89,284.8,4.0400000000000125
1986,213,272.76,4.0400000000000045
1979,124,275.25,4.0399999999999965
2009,67,286.23,4.0371428571428885
1995,178,271.93,4.035714285714294
2000,66,285.65,4.032857142857113
2000,265,273.95,4.0314285714286
2009,334,276.95,4.031428571428584
1994,180,278.21,4.029999999999989
1990,13,285.0,4.028571428571411
1998,238,279.89,4.019999999999982
2011,317,282.57,4.01857142857142
1998,183,279.85,4.017142857142874
1987,116,282.48,4.01571428571432
2009,232,272.9,4.015714285714312
2005,60,285.37,4.011428571428586
2008,213,273.12,4.009999999999991
1995,79,285.03,4.009999999999975
2012,281,275.22,4.008571428571396
1991,148,274.53,4.004285714285743
2004,95,285.15,4.004285714285686
2008,73,284.18,4.00285714285714
2012,54,277.1,4.001428571428554
1994,90,276.63,3.999999999999992
1986,188,280.44,3.999999999999992
2013,340,276.07,3.998571428571438
1991,161,272.88,3.9957142857142975
1980,112,276.1,3.995714285714265
2001,117,276.07,3.9942857142857195
2009,62,279.73,3.9928571428571167
1995,192,273.46,3.988571428571447
2011,347,283.6,3.987142857142877
1998,107,283.57,3.9857142857142827
1997,200,278.89,3.984285714285704
1998,15,285.27,3.9842857142856962
2003,334,276.98,3.9842857142856962
1990,58,285.93,3.98285714285715
1999,223,273.49,3.982857142857142
1996,11,278.68,3.9799999999999938
1992,232,280.81,3.9771428571428618
2001,155,274.9,3.9742857142857537
2012,356,277.4,3.9742857142857297
1996,169,273.73,3.974285714285697
1999,244,272.7,3.9714285714285813
2002,291,275.18,3.969999999999995
1993,340,283.75,3.968571428571425
1998,60,286.2,3.9685714285714164
2012,315,283.1,3.967142857142887
1991,174,272.9,3.965714285714301
2012,9,286.65,3.9614285714285415
2013,157,279.47,3.96000000000002
1979,0,277.93,3.9557142857142855
1986,61,278.69,3.9557142857142855
1995,138,281.88,3.9499999999999966
1983,138,275.15,3.948571428571467
2013,338,275.4,3.9471428571428646
2013,118,281.75,3.944285714285716
2013,234,272.85,3.9414285714285517
1995,85,276.73,3.9385714285714193
2012,17,284.6,3.9342857142857253
2000,11,278.92,3.934285714285701
2000,343,278.07,3.931428571428577
1992,41,279.78,3.928571428571453
1984,85,277.03,3.927142857142883
2005,61,286.13,3.9271428571428424
1991,219,273.36,3.9271428571428424
2000,201,273.17,3.925714285714272
1991,283,275.11,3.925714285714272
2005,53,285.6,3.9242857142857424
2011,230,272.32,3.922857142857148
2008,101,275.45,3.921428571428586
2002,347,285.85,3.921428571428586
1992,141,274.98,3.9214285714285535
1994,165,279.58,3.9199999999999835
1984,31,278.58,3.918571428571446
2003,255,272.88,3.9185714285714375
1998,303,283.42,3.9171428571428675
2007,363,285.08,3.915714285714265
2007,115,276.08,3.912857142857149
2011,2,285.28,3.907142857142836
1989,177,280.11,3.904285714285728
1996,113,276.0,3.904285714285712
1982,325,276.25,3.90285714285715
1992,98,283.75,3.9028571428571417
2012,68,279.93,3.8985714285714153
2006,87,284.3,3.8942857142857292
1996,30,277.83,3.8928571428571592
2012,269,281.47,3.891428571428597
1982,147,281.13,3.891428571428565
1989,356,286.23,3.8900000000000268
1982,283,274.88,3.890000000000003
2005,286,275.6,3.889999999999962
1990,178,274.1,3.8885714285714164
1982,324,275.9,3.884285714285722
2011,209,272.7,3.8785714285714334
2008,364,278.23,3.878571428571409
1990,101,275.96,3.8771428571428634
1995,297,275.55,3.877142857142831
1987,31,278.96,3.8757142857143094
1994,205,273.9,3.8757142857143094
2003,301,282.13,3.875714285714285
2006,72,283.95,3.874285714285715
1982,30,285.53,3.872857142857104
2009,321,276.57,3.8714285714285745
2004,73,284.45,3.8714285714285666
1991,189,273.86,3.8699999999999966
2013,139,281.6,3.8685714285714425
1991,169,272.61,3.868571428571426
1998,175,279.1,3.8671428571428805
1990,43,286.3,3.8671428571428725
1991,328,276.96,3.867142857142864
1997,155,281.85,3.865714285714294
1991,165,274.66,3.8642857142856832
1996,155,280.81,3.8628571428571377
1980,152,273.78,3.861428571428592
1985,13,284.93,3.8614285714285757
2009,317,276.1,3.8614285714285512
1998,251,278.77,3.8571428571428408
2006,300,282.03,3.857142857142833
2010,109,276.0,3.8542857142857088
2002,296,275.3,3.8528571428571303
2007,315,275.58,3.8485714285714443
2012,16,284.15,3.8471428571428254
2001,202,274.22,3.8442857142856934
2006,152,280.98,3.842857142857156
2009,127,275.68,3.8428571428571394
2011,315,282.95,3.8385714285714294
1994,184,278.8,3.835714285714289
1995,311,275.15,3.834285714285727
2009,111,282.25,3.8328571428571485
1993,106,282.33,3.831428571428554
1986,343,277.34,3.8300000000000245
1991,260,274.35,3.829999999999976
1994,61,278.55,3.8257142857142816
1982,92,284.0,3.8228571428571416
2001,232,280.07,3.8228571428571336
2002,279,275.18,3.821428571428563
1998,300,280.1,3.8200000000000256
1994,35,278.11,3.8171428571428527
2006,230,272.45,3.8100000000000267
1996,144,280.93,3.8099999999999943
2002,342,283.75,3.8099999999999943
1995,226,273.83,3.8085714285714567
2004,201,279.4,3.8085714285714
2008,117,275.53,3.8071428571428947
2004,173,279.13,3.805714285714284
1996,166,273.41,3.802857142857119
2009,186,279.15,3.801428571428541
2000,255,272.05,3.799999999999995
2007,245,280.38,3.7942857142857065
1981,22,279.23,3.79428571428569
2003,364,278.15,3.792857142857169
2012,40,285.52,3.79285714285712
2010,130,281.97,3.791428571428607
2013,178,280.17,3.7900000000000125
2012,160,274.18,3.788571428571418
2007,61,279.2,3.787142857142872
2000,85,277.12,3.787142857142856
2006,71,284.23,3.78428571428574
1990,141,281.33,3.7799999999999807
2013,99,283.9,3.7799999999999647
1988,157,274.36,3.7785714285714107
2009,89,277.6,3.7771428571428407
