Year,Day,Temperature,Score
1987,337,264.48,10.18571428571427
2007,77,259.38,10.178571428571429
1988,337,264.33,10.164285714285736
2012,67,257.5,10.157142857142853
1999,60,262.65,10.155714285714314
1980,348,266.13,10.15285714285715
2009,38,260.7,10.128571428571433
1994,78,260.88,10.084285714285718
1994,31,276.78,10.077142857142835
1990,39,263.38,10.07571428571429
1984,43,261.83,10.072857142857158
1986,57,259.18,10.071428571428564
1988,91,262.31,10.002857142857133
2011,41,262.7,9.995714285714289
1996,29,274.56,9.99142857142858
2012,18,259.4,9.988571428571447
2004,92,263.53,9.987142857142885
1983,14,263.48,9.987142857142844
2008,7,261.28,9.972857142857151
1980,74,263.43,9.972857142857126
2013,54,259.65,9.954285714285732
1988,84,260.93,9.937142857142849
1986,55,261.09,9.9357142857143
2007,1,260.98,9.927142857142835
1980,17,262.21,9.917142857142867
2012,71,255.35,9.910000000000009
2012,44,271.72,9.902857142857155
1995,72,261.28,9.887142857142878
1992,101,262.66,9.884285714285673
1999,355,262.75,9.874285714285715
1999,62,264.37,9.831428571428562
1994,59,260.38,9.791428571428574
2012,357,262.12,9.784285714285707
2009,79,256.48,9.751428571428562
2013,80,270.5,9.728571428571428
2009,66,274.83,9.712857142857136
1988,345,264.71,9.70714285714288
1993,18,262.41,9.685714285714264
2009,10,259.02,9.681428571428585
1991,25,275.48,9.672857142857165
1992,346,264.11,9.664285714285702
1991,363,264.46,9.661428571428578
1998,14,261.25,9.658571428571438
1994,353,263.73,9.649999999999993
1991,357,263.15,9.648571428571447
1999,31,259.67,9.644285714285688
1998,15,261.85,9.635714285714268
1993,19,262.25,9.558571428571424
1991,45,261.98,9.54428571428569
2013,74,270.07,9.532857142857145
2012,74,255.4,9.527142857142849
2010,359,262.0,9.525714285714287
1991,48,262.75,9.498571428571429
2009,85,259.25,9.485714285714282
1994,51,271.8,9.478571428571431
1997,50,262.02,9.477142857142878
2012,73,255.2,9.458571428571434
1983,7,264.8,9.457142857142847
1994,356,262.36,9.439999999999998
1999,338,264.45,9.425714285714289
1998,45,263.0,9.415714285714289
2012,19,260.82,9.411428571428578
2006,75,275.4,9.40571428571427
2008,59,261.85,9.401428571428552
1984,40,264.61,9.399999999999986
2013,50,262.72,9.389999999999977
1994,64,260.66,9.377142857142823
2012,338,266.05,9.34571428571428
2009,81,256.4,9.335714285714305
1980,12,263.3,9.319999999999984
1988,335,265.81,9.295714285714277
2008,12,260.68,9.288571428571426
1985,102,261.21,9.274285714285725
2002,43,262.8,9.272857142857138
1999,360,263.69,9.252857142857149
1983,71,261.4,9.234285714285736
2009,22,274.32,9.220000000000008
1985,104,261.41,9.214285714285682
1990,53,261.98,9.2042857142857
2009,59,273.0,9.202857142857141
1988,96,262.68,9.18285714285713
1994,50,274.63,9.181428571428565
2008,10,261.72,9.175714285714264
1999,87,261.22,9.174285714285693
1998,16,263.22,9.167142857142819
1999,38,261.39,9.128571428571433
1983,8,264.53,9.10714285714288
1999,359,265.37,9.09285714285714
1987,8,262.94,9.08571428571428
1988,93,262.61,9.082857142857133
1988,97,262.55,9.077142857142851
2013,43,262.95,9.06857142857144
2010,5,275.5,9.038571428571426
1991,24,275.8,8.962857142857152
1999,353,265.14,8.960000000000012
1999,339,265.07,8.954285714285732
2009,72,270.33,8.917142857142851
2011,82,271.9,8.915714285714254
2000,12,264.35,8.89571428571426
1998,364,264.99,8.888571428571424
2008,85,258.6,8.885714285714268
2004,93,263.45,8.882857142857135
1980,53,261.0,8.878571428571425
2004,3,276.18,8.864285714285728
1985,106,262.28,8.860000000000023
2013,83,259.05,8.857142857142849
1991,358,264.75,8.849999999999998
1993,22,262.91,8.849999999999982
1992,61,263.15,8.820000000000022
2007,4,262.06,8.815714285714282
1996,9,263.65,8.798571428571465
1999,61,265.35,8.795714285714277
2012,7,261.53,8.791428571428582
1989,361,265.25,8.779999999999998
1980,18,262.75,8.714285714285714
2012,17,259.4,8.70714285714288
2001,352,264.5,8.701428571428567
1988,94,261.43,8.67571428571428
2006,23,262.9,8.672857142857156
1979,353,268.0,8.665714285714298
1995,83,263.58,8.658571428571438
1981,337,266.75,8.655714285714282
2005,89,262.32,8.647142857142862
1999,5,275.3,8.621428571428586
2012,95,261.65,8.61000000000003
2012,85,273.25,8.597142857142858
1988,86,263.55,8.588571428571422
1988,83,263.33,8.575714285714298
2007,2,262.13,8.554285714285713
1999,348,262.85,8.55285714285712
1997,90,262.85,8.514285714285702
2004,18,264.33,8.507142857142876
2013,99,261.92,8.499999999999984
1988,92,263.16,8.492857142857117
2013,11,273.97,8.482857142857174
2008,80,257.57,8.480000000000002
1989,22,264.21,8.478571428571447
1989,356,265.98,8.461428571428558
2012,2,259.3,8.458571428571426
2007,22,262.7,8.437142857142858
1984,98,264.98,8.428571428571413
2010,66,258.87,8.42714285714285
1999,354,264.97,8.422857142857124
1987,336,266.13,8.420000000000007
1989,11,264.55,8.418571428571406
1981,338,265.96,8.417142857142876
2009,88,260.78,8.412857142857165
2013,82,257.1,8.41285714285713
1981,336,267.43,8.391428571428564
1997,2,265.07,8.388571428571428
2012,348,263.9,8.37857142857145
2010,18,261.3,8.359999999999989
1999,63,265.37,8.33
2009,82,259.85,8.312857142857123
1995,91,263.53,8.307142857142878
2012,66,259.1,8.295714285714268
1996,41,264.56,8.288571428571426
2001,355,264.02,8.260000000000016
1979,362,267.05,8.242857142857133
1994,324,268.83,8.234285714285729
2009,73,267.38,8.231428571428571
1979,354,268.71,8.207142857142872
1983,12,264.61,8.19714285714284
2006,86,274.53,8.187142857142833
1980,345,265.66,8.172857142857108
1997,361,265.47,8.169999999999984
1987,339,265.43,8.167142857142851
1988,49,259.16,8.16285714285714
2008,88,273.2,8.155714285714282
1984,47,260.58,8.140000000000018
1992,102,265.11,8.134285714285713
2007,352,266.7,8.120000000000005
2006,363,264.48,8.1142857142857
2001,354,264.17,8.107142857142842
1999,346,263.72,8.104285714285684
2004,89,261.88,8.088571428571429
1984,110,264.11,8.042857142857136
2012,81,269.97,8.041428571428598
2007,23,264.15,8.040000000000012
2005,336,266.48,8.02571428571427
2009,40,262.33,8.020000000000014
2012,356,264.12,8.019999999999998
1980,21,265.3,8.017142857142842
1986,84,262.09,8.014285714285734
2009,350,265.65,7.968571428571457
2007,0,264.25,7.968571428571432
2013,97,263.22,7.954285714285683
2010,90,261.95,7.922857142857164
1989,358,265.91,7.915714285714265
2001,351,263.99,7.910000000000001
1993,53,274.08,7.898571428571423
2012,20,262.32,7.8828571428571435
1992,63,261.21,7.862857142857158
1999,102,265.9,7.85428571428575
2011,63,263.8,7.845714285714275
1991,362,265.83,7.818571428571439
2001,340,266.45,7.817142857142877
1992,347,266.5,7.801428571428573
1994,337,267.23,7.801428571428557
1983,293,270.03,7.78285714285717
1994,104,265.48,7.781428571428559
1989,23,264.58,7.780000000000022
1982,333,268.21,7.778571428571452
2006,362,265.4,7.775714285714311
1999,358,266.17,7.77285714285713
2009,102,263.03,7.758571428571445
2010,96,263.85,7.758571428571396
1998,46,264.97,7.752857142857116
1984,111,264.65,7.751428571428586
2013,100,261.25,7.744285714285719
2005,335,268.05,7.744285714285703
2003,89,275.45,7.714285714285706
1995,84,263.23,7.687142857142841
1980,47,274.16,7.677142857142883
2013,86,273.42,7.677142857142867
2005,312,268.53,7.670000000000024
2007,88,274.23,7.665714285714306
2000,14,265.22,7.647142857142837
2005,325,268.18,7.647142857142837
1998,351,276.49,7.638571428571432
2001,350,264.74,7.635714285714284
2009,2,260.93,7.6299999999999955
1985,116,266.4,7.624285714285731
2003,336,266.78,7.6200000000000205
2003,3,266.25,7.615714285714282
2013,98,262.27,7.600000000000023
2008,363,262.8,7.59714285714285
1985,304,269.88,7.574285714285728
2013,364,275.67,7.561428571428588
1989,21,265.93,7.557142857142854
1990,328,278.0,7.530000000000006
1985,94,264.58,7.510000000000024
1991,64,274.28,7.501428571428546
1998,352,276.74,7.495714285714298
2011,66,271.77,7.492857142857125
1997,351,264.72,7.489999999999976
1982,119,267.0,7.471428571428573
1986,95,264.11,7.437142857142858
2000,348,276.45,7.421428571428562
2011,358,263.77,7.415714285714297
1989,16,265.28,7.395714285714307
1982,106,265.36,7.394285714285705
1986,88,263.79,7.388571428571408
2007,351,267.13,7.387142857142862
2008,100,262.97,7.359999999999973
1989,15,266.23,7.352857142857123
2012,90,262.62,7.348571428571437
1979,363,268.36,7.348571428571412
2000,362,276.87,7.345714285714288
2010,92,263.35,7.329999999999976
2001,362,263.89,7.301428571428589
2000,361,277.35,7.2900000000000205
2007,64,264.8,7.28285714285713
1998,356,276.9,7.274285714285684
2005,321,268.78,7.238571428571455
1996,95,265.28,7.228571428571456
2010,19,263.37,7.225714285714283
1996,1,277.21,7.215714285714276
1994,15,266.91,7.2114285714285495
1986,360,268.41,7.2099999999999795
1987,333,266.53,7.18714285714289
2006,42,270.93,7.179999999999994
1982,46,262.63,7.178571428571429
2005,322,268.78,7.145714285714324
1994,98,265.73,7.1357142857142595
1986,94,264.61,7.1328571428571435
1994,352,265.25,7.1299999999999955
2005,324,268.55,7.1285714285714175
1999,361,264.82,7.127142857142871
2013,20,275.45,7.122857142857137
2011,102,262.02,7.1200000000000045
2000,345,276.97,7.108571428571444
1997,352,265.45,7.104285714285725
1988,318,270.15,7.102857142857171
2013,318,279.97,7.095714285714313
1982,101,266.03,7.091428571428594
2006,345,268.45,7.080000000000017
2012,321,267.05,7.077142857142852
1988,95,263.25,7.067142857142861
2012,1,261.07,7.055714285714292
1988,334,267.25,7.050000000000003
1992,344,267.13,7.047142857142863
2008,98,264.07,7.037142857142864
2013,363,275.17,7.020000000000015
2010,95,263.52,7.007142857142883
2000,346,276.82,7.007142857142843
1985,300,270.9,6.992857142857166
2012,323,267.22,6.98571428571425
1999,350,266.05,6.951428571428567
2006,364,265.43,6.947142857142841
2012,92,264.03,6.932857142857155
1996,94,265.75,6.925714285714288
1999,349,265.57,6.922857142857148
2009,101,264.18,6.914285714285711
1988,338,267.5,6.912857142857149
1999,0,266.64,6.910000000000009
1982,118,267.36,6.894285714285705
1983,15,265.36,6.894285714285696
2009,92,263.38,6.889999999999994
1995,16,274.53,6.887142857142838
2004,1,276.13,6.8828571428571355
1991,364,267.75,6.865714285714286
2008,332,267.81,6.844285714285718
2008,105,265.68,6.84428571428571
1999,351,264.95,6.82428571428572
1994,326,267.8,6.778571428571411
2004,17,266.8,6.777142857142841
2006,19,265.6,6.764285714285693
1992,343,267.48,6.749999999999984
1983,0,267.86,6.747142857142843
2006,103,266.73,6.735714285714274
1994,325,268.93,6.718571428571416
1998,350,276.89,6.7071428571428315
1999,345,264.87,6.691428571428584
1981,295,282.11,6.678571428571437
2000,109,267.49,6.65857142857143
1990,313,268.86,6.654285714285712
1979,355,270.28,6.651428571428596
2008,360,266.41,6.604285714285693
1987,334,267.75,6.601428571428577
2000,355,276.67,6.598571428571445
2005,93,265.78,6.588571428571437
1984,122,267.58,6.574285714285728
1990,349,268.38,6.570000000000017
2001,349,265.32,6.568571428571431
2013,340,279.52,6.567142857142836
2010,326,277.77,6.562857142857118
2005,42,273.65,6.558571428571436
2008,89,273.6,6.555714285714308
2001,341,267.95,6.545714285714301
1987,330,268.86,6.5457142857142685
2000,347,275.92,6.5428571428571605
1987,331,268.78,6.5414285714285985
1986,96,265.41,6.538571428571402
1982,334,269.18,6.537142857142848
