Year,Day,Temperature,Score
1989,38,263.93,19.76714285714286
1982,54,262.36,19.68000000000001
2011,29,264.4,19.66714285714283
1979,9,263.18,19.41285714285715
2006,341,238.43,19.40999999999999
1990,310,233.48,19.388571428571442
1998,355,263.05,19.34428571428573
2005,1,262.0,19.339999999999996
2011,80,267.0,19.27285714285714
2010,325,272.62,19.25714285714286
1996,323,268.21,19.218571428571405
2005,3,262.35,19.12714285714288
1996,318,269.61,19.10285714285715
1994,323,231.21,19.04142857142856
1990,311,234.3,19.01571428571429
1994,314,237.33,19.00285714285713
2003,307,273.88,18.98142857142857
1983,360,260.88,18.96857142857142
1991,310,264.91,18.9614285714286
2006,46,261.03,18.932857142857113
1987,9,226.46,18.911428571428566
2008,297,246.18,18.821428571428573
1996,61,263.98,18.818571428571442
2011,11,261.8,18.73857142857144
1988,361,259.31,18.731428571428573
2011,12,260.6,18.640000000000022
1985,325,264.43,18.624285714285715
1996,320,266.46,18.53571428571426
2003,306,271.55,18.494285714285724
1998,356,261.45,18.45142857142856
1988,2,264.73,18.42142857142859
1981,31,260.25,18.395714285714288
1989,292,236.41,18.34857142857144
1983,312,266.63,18.334285714285706
1989,5,263.91,18.21000000000002
1982,344,257.75,18.18142857142857
1989,293,235.5,18.11428571428571
1979,322,229.68,18.082857142857137
1999,65,236.97,18.078571428571426
2002,55,257.72,18.0714285714286
2003,334,232.53,18.042857142857137
1985,270,244.46,17.994285714285706
2011,79,266.55,17.98142857142858
1998,79,263.95,17.944285714285705
1991,305,270.71,17.911428571428555
2011,60,263.2,17.898571428571415
1996,357,260.86,17.862857142857155
2012,351,231.15,17.862857142857134
2012,17,260.6,17.825714285714305
1991,307,268.73,17.822857142857163
2005,7,260.93,17.820000000000004
1997,70,265.47,17.810000000000027
2007,33,261.93,17.79000000000001
2003,305,271.7,17.78999999999999
1999,45,232.15,17.785714285714278
1980,271,247.98,17.725714285714304
1987,16,256.86,17.621428571428577
1979,1,258.68,17.588571428571434
2011,14,260.78,17.5785714285714
1982,34,260.75,17.565714285714282
1988,47,228.75,17.54714285714286
1995,309,270.53,17.532857142857114
2006,47,261.83,17.529999999999983
2011,8,261.42,17.521428571428583
1987,260,250.38,17.48
1990,49,236.31,17.47285714285714
2008,347,264.58,17.458571428571418
1984,354,233.76,17.435714285714294
1980,344,226.68,17.327142857142853
1991,35,228.95,17.325714285714305
2009,42,231.85,17.32285714285715
2012,352,231.95,17.31714285714287
1991,34,230.13,17.297142857142862
1994,79,231.46,17.29714285714285
2008,298,247.7,17.264285714285727
2012,345,229.62,17.25571428571428
1991,303,267.46,17.21142857142855
1980,343,226.93,17.187142857142852
2002,63,262.37,17.160000000000004
1985,328,260.38,17.112857142857134
2012,18,258.57,17.10285714285714
1979,323,232.63,17.097142857142867
2008,320,242.28,16.998571428571434
2008,294,251.1,16.988571428571426
2003,308,270.58,16.982857142857124
1980,42,266.38,16.96571428571428
1995,343,258.86,16.962857142857153
1982,58,257.4,16.9485714285714
2003,3,234.38,16.924285714285723
1996,322,267.75,16.865714285714287
2002,17,260.4,16.861428571428547
2008,351,263.33,16.85285714285713
2012,29,232.45,16.84714285714287
1987,38,234.29,16.845714285714298
1985,324,262.08,16.84571428571427
1989,48,259.41,16.827142857142878
1989,34,260.25,16.797142857142855
2001,48,259.17,16.787142857142875
2009,41,232.15,16.77714285714285
1997,304,265.12,16.764285714285716
1985,342,235.66,16.75
1985,35,260.41,16.738571428571447
1985,314,263.65,16.725714285714265
1985,341,232.75,16.69571428571428
1996,81,260.78,16.671428571428546
1984,289,268.73,16.628571428571444
1998,82,264.02,16.59142857142856
1979,13,261.25,16.568571428571428
1979,5,258.6,16.54857142857145
2008,350,261.33,16.547142857142838
1985,331,258.03,16.53714285714283
2004,79,267.35,16.52285714285716
1989,6,260.28,16.5185714285714
1996,89,265.46,16.512857142857126
1994,65,234.48,16.50857142857144
1986,334,229.58,16.504285714285697
1996,324,266.46,16.50142857142855
1981,322,259.93,16.488571428571436
2010,327,266.62,16.464285714285722
1979,12,257.33,16.457142857142834
1993,304,237.83,16.444285714285712
1997,71,261.92,16.4157142857143
1995,331,260.68,16.392857142857146
1996,85,262.9,16.39285714285712
1990,96,265.46,16.381428571428554
1982,20,263.08,16.335714285714268
1984,302,266.33,16.299999999999983
2002,81,263.37,16.287142857142864
2010,320,270.35,16.285714285714302
1985,268,246.81,16.271428571428576
1982,59,258.88,16.267142857142847
1996,29,254.96,16.262857142857147
1991,306,269.28,16.24571428571426
2013,72,263.25,16.244285714285716
1997,321,262.89,16.238571428571415
2011,81,264.5,16.225714285714286
1980,25,258.0,16.222857142857144
1980,26,258.3,16.215714285714295
1989,25,227.58,16.207142857142845
1993,303,238.53,16.191428571428567
2002,80,267.1,16.142857142857164
1992,306,269.28,16.13428571428569
2003,302,269.95,16.118571428571418
1996,361,255.68,16.108571428571434
1989,22,228.45,16.1057142857143
1993,63,231.8,16.10142857142856
2004,0,262.63,16.068571428571424
1979,3,260.15,16.02999999999998
2009,328,240.1,16.01285714285715
2007,37,258.33,16.004285714285697
2008,295,251.43,15.988571428571422
2010,345,258.67,15.944285714285732
2002,56,258.25,15.922857142857143
2007,38,258.63,15.922857142857136
1985,34,261.33,15.918571428571413
1996,80,259.53,15.908571428571394
1996,74,231.68,15.904285714285708
1982,297,237.61,15.85857142857142
2011,66,260.95,15.852857142857127
1982,57,257.23,15.80857142857144
2012,37,259.07,15.781428571428567
1993,321,231.9,15.768571428571423
1998,48,231.78,15.751428571428574
1996,56,257.43,15.745714285714294
1996,266,252.43,15.727142857142846
1997,317,264.39,15.727142857142846
1995,1,263.38,15.708571428571421
2004,25,260.05,15.69142857142858
2003,301,268.75,15.690000000000001
1988,57,254.01,15.667142857142847
1987,5,232.75,15.664285714285723
1990,95,265.3,15.664285714285723
1979,355,233.66,15.654285714285724
2003,64,262.15,15.654285714285688
1990,24,254.98,15.634285714285706
1996,28,253.31,15.627142857142855
2008,20,258.0,15.624285714285715
1990,306,240.08,15.599999999999982
1988,5,261.23,15.581428571428587
1990,80,262.66,15.517142857142874
1987,4,229.53,15.511428571428569
1995,327,261.28,15.502857142857112
2002,78,267.9,15.484285714285695
2009,343,264.82,15.474285714285713
1997,322,264.32,15.472857142857139
2012,341,242.97,15.469999999999986
1979,11,257.61,15.467142857142862
1980,41,259.56,15.455714285714281
1996,73,232.96,15.449999999999992
1981,54,231.63,15.44000000000001
1981,335,230.38,15.415714285714293
1997,357,233.05,15.401428571428564
2005,75,262.77,15.38714285714285
2007,28,235.48,15.34714285714287
1987,10,230.03,15.32571428571429
1995,62,264.36,15.32285714285715
1993,326,236.31,15.315714285714282
1991,293,266.23,15.312857142857164
1986,35,235.03,15.310000000000011
1985,269,245.43,15.30142857142857
1986,45,258.41,15.297142857142878
1991,308,261.15,15.292857142857125
2005,74,262.75,15.290000000000001
1997,9,232.78,15.264285714285714
1988,360,257.03,15.259999999999966
1988,4,258.18,15.255714285714292
1997,364,232.8,15.247142857142848
1993,308,264.75,15.239999999999997
1985,329,258.15,15.231428571428548
1996,83,262.93,15.23000000000001
1981,355,256.48,15.217142857142866
2001,329,264.17,15.211428571428586
1989,32,257.48,15.208571428571446
1987,256,254.36,15.2042857142857
1989,35,256.93,15.200000000000005
1979,31,230.88,15.170000000000003
1991,59,256.06,15.168571428571434
1980,43,261.73,15.154285714285729
2009,44,232.0,15.147142857142853
1990,50,235.0,15.111428571428572
2008,296,251.78,15.100000000000003
2006,344,236.33,15.089999999999991
1983,64,257.58,15.072857142857126
1993,33,232.25,15.068571428571428
2009,333,240.8,15.061428571428564
2007,29,235.38,15.051428571428582
2003,4,233.65,15.04714285714285
1989,23,229.03,15.014285714285714
2007,300,272.18,14.985714285714304
2011,106,271.5,14.972857142857142
1990,101,266.96,14.939999999999978
2007,91,266.2,14.921428571428558
1979,269,272.0,14.89714285714285
1995,45,262.96,14.87428571428569
1984,303,263.3,14.867142857142868
1980,270,247.56,14.865714285714281
1996,65,261.68,14.86142857142858
2008,300,247.35,14.837142857142855
1983,16,230.88,14.832857142857145
1996,78,257.3,14.824285714285724
2002,93,264.97,14.820000000000025
2001,330,259.99,14.814285714285726
1997,26,255.47,14.809999999999993
1979,270,272.75,14.808571428571428
1979,41,233.08,14.80714285714285
2012,355,264.9,14.802857142857123
1982,38,261.48,14.80000000000002
1980,295,264.28,14.78571428571425
2003,364,263.28,14.784285714285684
2002,342,260.87,14.758571428571429
1994,310,242.0,14.754285714285723
2011,65,260.3,14.748571428571442
1997,300,265.57,14.741428571428559
1991,60,253.75,14.728571428571431
2012,19,256.28,14.701428571428542
2001,288,250.7,14.691428571428572
1995,310,267.38,14.678571428571416
2013,307,248.92,14.670000000000016
1990,114,270.86,14.655714285714298
1989,104,268.1,14.652857142857162
1992,305,268.33,14.635714285714272
1980,268,248.8,14.612857142857147
2011,64,262.32,14.59857142857142
1990,305,241.53,14.594285714285709
1994,319,238.7,14.584285714285723
1982,363,253.83,14.575714285714298
2006,32,232.68,14.565714285714275
1989,7,256.9,14.542857142857116
1983,114,267.21,14.51142857142855
1986,92,234.43,14.509999999999994
1986,44,256.77,14.497142857142844
1998,354,258.02,14.495714285714266
1986,333,232.81,14.474285714285717
1987,77,232.68,14.46571428571428
1996,309,241.03,14.441428571428569
1989,294,239.9,14.439999999999989
1995,84,260.25,14.41
1992,322,257.93,14.407142857142864
1998,0,232.65,14.401428571428568
1998,47,232.07,14.398571428571435
2009,40,231.83,14.395714285714275
1997,319,265.89,14.39428571428571
2010,37,232.67,14.390000000000011
1984,44,233.33,14.362857142857129
1997,320,262.42,14.358571428571436
1986,287,241.83,14.35857142857141
2006,50,260.38,14.342857142857136
2010,324,265.87,14.335714285714293
1993,307,265.9,14.329999999999984
1986,16,233.01,14.325714285714295
2007,314,267.43,14.321428571428575
1984,101,237.63,14.297142857142862
1980,60,257.36,14.294285714285722
1995,115,272.31,14.294285714285706
1997,307,266.55,14.274285714285728
2008,56,258.95,14.238571428571415
2010,326,265.35,14.234285714285736
2001,331,257.37,14.23142857142858
1997,333,231.5,14.228571428571431
2004,325,264.77,14.221428571428557
2010,22,260.5,14.211428571428579
1999,12,228.7,14.208571428571442
1979,326,231.15,14.202857142857138
1999,13,230.82,14.201428571428579
1995,119,271.93,14.197142857142877
1993,64,233.83,14.197142857142852
1996,296,243.38,14.188571428571427
1984,10,253.81,14.17428571428571
1979,321,233.4,14.161428571428567
1987,108,243.14,14.158571428571447
1979,320,233.98,14.157142857142869
2004,304,246.88,14.151428571428571
1990,25,253.4,14.140000000000002
2011,54,257.95,14.13999999999999
1980,296,264.78,14.139999999999967
1989,103,265.58,14.12714285714284
1986,42,258.94,14.125714285714281
2013,304,251.52,14.089999999999987
2013,303,247.12,14.072857142857146
2007,53,233.13,14.061428571428577
2011,10,256.9,14.049999999999974
1995,116,271.91,14.035714285714302
1979,30,231.33,14.01857142857142
2008,5,234.78,14.008571428571429
1979,328,257.58,14.008571428571413
2009,342,266.65,13.99857142857141
1991,326,259.28,13.989999999999968
1998,70,259.85,13.984285714285736
1997,87,233.94,13.982857142857146
2007,338,263.58,13.972857142857126
1999,80,240.05,13.971428571428564
2001,290,249.37,13.947142857142852
2011,341,245.65,13.93857142857141
1983,357,259.31,13.91
2009,17,233.55,13.909999999999993
1981,55,230.7,13.907142857142873
2006,342,244.25,13.895714285714279
1986,347,257.18,13.894285714285717
1979,312,261.45,13.8942857142857
2011,15,257.75,13.887142857142859
2011,339,239.72,13.882857142857148
2003,333,237.33,13.881428571428561
1981,13,234.61,13.877142857142843
1988,106,267.43,13.862857142857138
1999,43,232.67,13.850000000000014
1979,354,237.9,13.849999999999998
1979,10,256.86,13.827142857142864
1994,324,238.0,13.825714285714282
2010,352,259.2,13.825714285714273
1995,65,261.65,13.815714285714266
1996,82,259.83,13.801428571428561
1993,311,262.16,13.785714285714306
1981,302,239.46,13.775714285714274
2004,364,261.93,13.769999999999998
1983,335,255.91,13.761428571428565
1992,2,238.58,13.739999999999993
1986,311,261.16,13.724285714285733
1987,301,242.03,13.721428571428564
1985,267,251.08,13.709999999999983
2012,89,236.05,13.708571428571418
1983,297,263.48,13.707142857142872
1988,362,253.48,13.69285714285713
1981,0,231.53,13.687142857142861
2011,78,265.07,13.681428571428565
2007,319,265.45,13.68142857142856
1984,267,273.53,13.675714285714252
2006,90,241.16,13.672857142857149
2001,361,256.95,13.661428571428559
1996,280,252.06,13.649999999999997
1980,317,235.88,13.6457142857143
1989,58,254.11,13.585714285714298
1997,297,265.47,13.582857142857174
2008,77,239.2,13.551428571428586
1980,269,247.68,13.540000000000001
2013,308,246.77,13.539999999999988
1996,265,254.83,13.538571428571414
2002,8,233.84,13.529999999999998
2009,335,242.92,13.527142857142861
1997,358,233.47,13.522857142857143
1985,343,235.28,13.517142857142858
1979,268,272.91,13.510000000000016
1979,353,236.88,13.49428571428572
2001,289,250.53,13.47714285714285
1994,352,232.58,13.475714285714279
1995,6,257.71,13.475714285714263
1987,78,235.88,13.460000000000012
1982,294,240.78,13.452857142857141
1984,330,232.36,13.444285714285709
1983,290,239.58,13.442857142857125
2010,7,233.52,13.422857142857131
2001,287,254.25,13.41714285714286
1995,66,258.63,13.417142857142847
1990,48,235.73,13.414285714285727
1991,36,234.0,13.405714285714286
1991,295,265.48,13.402857142857158
2004,24,255.41,13.397142857142853
1996,279,251.75,13.397142857142853
1987,76,232.66,13.384285714285722
1979,344,231.28,13.384285714285713
1991,311,257.91,13.374285714285731
2007,318,262.85,13.371428571428591
1996,360,255.5,13.369999999999996
2012,31,231.68,13.368571428571423
2009,29,258.3,13.367142857142861
2002,76,260.13,13.365714285714281
1993,39,256.83,13.349999999999975
1997,331,234.37,13.348571428571423
1999,66,238.0,13.332857142857145
2000,21,227.9,13.332857142857137
2000,26,233.62,13.328571428571422
1996,62,262.73,13.327142857142869
1991,25,252.6,13.325714285714279
2006,328,264.63,13.322857142857142
1986,283,242.66,13.31428571428572
1982,8,232.75,13.314285714285713
1997,110,267.77,13.312857142857126
2011,334,243.52,13.309999999999986
2010,35,255.1,13.302857142857135
1986,339,257.53,13.301428571428545
1991,301,264.06,13.294285714285719
1986,323,258.16,13.264285714285725
1995,76,231.48,13.262857142857156
1986,317,259.69,13.248571428571422
2003,329,242.68,13.247142857142851
1993,324,253.98,13.228571428571415
1991,300,262.86,13.225714285714288
1992,289,270.41,13.217142857142875
1993,75,255.03,13.21285714285714
1990,283,270.5,13.210000000000004
1986,316,260.01,13.207142857142847
1994,321,239.08,13.195714285714278
2006,335,263.78,13.18857142857142
2003,330,239.28,13.185714285714283
2013,294,253.92,13.171428571428578
1992,360,259.13,13.139999999999995
2013,295,253.15,13.138571428571428
2012,30,232.5,13.137142857142853
1992,1,238.28,13.12857142857143
2003,19,252.65,13.107142857142865
1995,308,266.28,13.10714285714283
1979,7,257.3,13.097142857142867
1986,315,261.86,13.092857142857152
1997,312,264.1,13.077142857142873
1989,31,255.36,13.072857142857154
1989,361,234.83,13.072857142857137
2002,329,263.53,13.058571428571408
1987,289,264.91,13.055714285714304
2012,344,237.3,13.055714285714275
1980,353,257.33,13.048571428571417
1995,296,267.28,13.039999999999973
1986,310,259.01,13.03142857142856
1995,8,254.33,13.01000000000001
1980,318,235.33,12.984285714285704
1990,309,237.55,12.968571428571417
2008,299,250.66,12.967142857142875
1992,362,254.06,12.967142857142859
1988,108,266.98,12.958571428571446
2007,333,262.6,12.955714285714302
1995,40,256.93,12.95571428571429
1979,118,270.73,12.935714285714308
1988,46,234.16,12.93285714285715
2008,112,270.8,12.925714285714292
1979,290,262.65,12.92285714285712
2006,48,256.68,12.918571428571438
1999,42,232.95,12.888571428571444
2011,3,256.85,12.87857142857145
2000,12,252.87,12.875714285714293
1983,351,255.7,12.859999999999982
1989,350,256.91,12.84428571428573
1989,71,255.06,12.842857142857143
1984,71,256.23,12.841428571428585
1985,313,259.41,12.840000000000023
1986,303,262.31,12.838571428571433
2000,346,258.95,12.837142857142847
1985,58,231.75,12.829999999999997
1989,296,240.0,12.815714285714288
2008,76,240.4,12.80428571428571
1995,341,254.9,12.788571428571434
1993,300,241.53,12.78000000000001
2006,51,258.03,12.7685714285714
1979,16,251.08,12.752857142857152
2001,284,253.4,12.737142857142857
1982,340,255.75,12.734285714285713
2002,22,229.25,12.722857142857142
2007,315,265.23,12.704285714285735
1995,46,259.03,12.702857142857125
1997,291,270.77,12.694285714285693
2009,46,236.88,12.677142857142858
1987,37,240.06,12.664285714285707
1991,33,235.81,12.658571428571426
1996,317,260.56,12.657142857142857
2003,2,237.6,12.651428571428571
2013,337,259.1,12.650000000000025
1986,338,256.43,12.638571428571428
2009,21,257.55,12.63428571428573
2008,302,248.98,12.62285714285716
1997,363,234.53,12.615714285714287
2004,309,244.35,12.607142857142861
1992,299,242.05,12.587142857142851
2010,24,256.32,12.574285714285708
2002,94,262.38,12.55857142857142
2013,289,256.97,12.54571428571426
2002,7,236.98,12.541428571428582
2007,316,265.43,12.540000000000004
2011,47,259.87,12.53428571428572
1990,282,270.13,12.534285714285712
1980,55,253.83,12.527142857142868
2003,103,266.63,12.518571428571423
1979,55,253.81,12.510000000000003
1995,332,255.53,12.502857142857144
1996,88,260.71,12.497142857142835
1998,358,256.15,12.482857142857117
1997,313,261.82,12.479999999999993
1987,264,252.86,12.478571428571424
2007,301,272.43,12.477142857142866
1997,323,260.67,12.477142857142866
1990,102,262.83,12.459999999999983
1981,340,233.73,12.431428571428585
2001,273,257.17,12.414285714285695
1984,268,269.86,12.40428571428572
1986,314,259.69,12.398571428571424
1981,77,255.68,12.39428571428572
1987,50,231.04,12.392857142857151
2008,92,263.4,12.388571428571412
1998,69,257.7,12.375714285714272
2013,302,246.95,12.348571428571445
2010,88,258.55,12.347142857142874
1997,10,236.37,12.302857142857144
1985,330,254.15,12.29428571428571
2012,21,255.13,12.290000000000004
1987,255,256.8,12.282857142857138
2005,117,273.03,12.282857142857116
2003,18,255.35,12.275714285714278
1986,99,260.41,12.270000000000023
1982,6,255.63,12.264285714285705
1991,39,234.8,12.258571428571425
1989,291,243.9,12.254285714285714
1984,353,238.43,12.247142857142851
2007,309,268.28,12.247142857142828
2001,87,257.77,12.241428571428559
1980,286,265.05,12.238571428571444
2013,291,257.27,12.224285714285738
1984,17,253.63,12.221428571428564
2010,351,255.52,12.220000000000008
1985,338,233.68,12.218571428571428
1987,290,263.98,12.207142857142875
2004,27,257.13,12.202857142857141
2013,141,261.0,12.200000000000005
1979,52,254.7,12.191428571428556
1998,351,255.22,12.181428571428569
1999,70,239.57,12.180000000000016
2001,88,259.6,12.178571428571454
1988,31,253.98,12.165714285714277
