Year,Day,Temperature,Score
1988,72,296.66,5.1142857142857405
1984,59,283.96,5.108571428571452
2001,42,293.14,5.101428571428569
1989,17,294.21,5.094285714285702
1995,339,287.3,5.089999999999991
2002,328,289.13,5.087142857142867
2013,34,293.32,5.081428571428554
2011,108,288.97,5.081428571428546
1994,84,287.33,5.080000000000008
2013,38,284.17,5.078571428571414
1987,330,297.05,5.077142857142876
1998,355,294.55,5.077142857142868
2000,45,284.77,5.07571428571429
1985,57,291.73,5.074285714285728
1996,43,293.5,5.064285714285712
2009,9,284.25,5.061428571428564
1988,14,293.41,5.052857142857168
2006,87,286.88,5.050000000000003
1993,97,287.56,5.048571428571433
1993,13,292.8,5.047142857142871
2006,5,284.55,5.0471428571428385
1980,30,283.6,5.0414285714285585
1981,55,283.8,5.03714285714284
2006,66,293.35,5.0357142857143105
1997,49,285.52,5.03428571428574
1981,59,291.91,5.032857142857162
2006,38,284.83,5.031428571428592
2005,83,286.37,5.030000000000006
1983,72,286.68,5.029999999999989
1986,52,284.71,5.028571428571452
1996,93,287.9,5.018571428571461
2001,67,285.42,5.01714285714285
2006,30,293.0,5.011428571428569
1999,31,292.77,5.009999999999991
2013,331,287.32,5.004285714285719
1997,331,297.72,5.000000000000033
1982,27,283.71,5.000000000000016
1979,321,288.18,4.997142857142852
2008,6,292.53,4.997142857142835
1985,36,291.3,4.995714285714298
2005,82,286.22,4.995714285714249
1983,15,290.86,4.994285714285719
1979,92,288.18,4.994285714285703
1986,21,284.81,4.988571428571423
2000,8,293.37,4.98142857142858
2009,63,293.68,4.978571428571432
1997,343,287.49,4.972857142857135
1983,76,286.36,4.967142857142838
1986,345,294.46,4.9614285714285495
2009,90,287.58,4.958571428571458
2011,66,286.22,4.9585714285714095
1993,53,284.53,4.9557142857143095
2013,361,285.3,4.9557142857142695
2002,308,291.68,4.9542857142857155
2005,346,286.2,4.9542857142857155
2005,56,285.6,4.949999999999973
2001,36,292.75,4.941428571428568
1989,6,294.28,4.94142857142856
1995,134,292.0,4.938571428571436
2011,322,296.45,4.938571428571428
2009,306,290.52,4.935714285714304
1980,27,292.11,4.934285714285726
1989,65,284.83,4.932857142857164
1986,41,284.44,4.932857142857147
2013,68,293.45,4.931428571428561
1986,57,284.24,4.928571428571421
1996,40,283.96,4.925714285714321
1989,47,294.48,4.924285714285743
2011,80,288.2,4.924285714285718
2006,109,290.1,4.924285714285702
1979,8,292.08,4.92142857142857
1983,60,292.13,4.917142857142859
1988,52,293.0,4.914285714285711
1997,57,293.2,4.905714285714282
2010,82,294.95,4.901428571428563
1980,363,284.58,4.898571428571448
1980,362,284.55,4.891428571428548
1981,311,290.11,4.889999999999986
1985,349,284.73,4.889999999999986
1988,19,293.13,4.885714285714276
1980,25,291.73,4.881428571428581
1994,15,292.63,4.8799999999999875
2001,35,292.77,4.877142857142831
1988,20,293.68,4.875714285714293
2010,364,282.45,4.8714285714285825
1991,54,284.08,4.8700000000000125
1979,93,288.3,4.869999999999989
1987,83,286.46,4.85857142857146
2009,33,291.5,4.858571428571428
1991,122,290.56,4.857142857142849
2008,46,285.35,4.857142857142833
1990,48,293.75,4.849999999999999
1995,92,287.53,4.848571428571453
1987,12,283.11,4.844285714285702
2010,59,294.42,4.841428571428594
2005,349,286.18,4.839999999999999
1994,341,295.78,4.834285714285694
1999,26,291.99,4.832857142857149
1981,45,292.68,4.82714285714286
1992,313,289.03,4.824285714285744
1985,338,294.88,4.822857142857141
2013,353,285.8,4.817142857142853
1985,52,285.23,4.815714285714274
1979,364,293.4,4.814285714285696
1991,51,284.9,4.808571428571456
1985,35,292.43,4.805714285714283
2003,353,286.73,4.805714285714267
1982,18,282.91,4.805714285714259
1997,6,285.89,4.797142857142871
1981,1,284.46,4.794285714285739
2000,304,300.74,4.7942857142857145
2000,38,284.87,4.7928571428571445
2012,48,283.9,4.7885714285714585
2005,58,286.85,4.788571428571418
1981,46,293.4,4.788571428571402
1984,362,285.33,4.787142857142856
1985,339,294.36,4.780000000000022
2012,32,283.95,4.772857142857163
1988,53,292.98,4.772857142857155
1986,327,297.09,4.765714285714263
1997,355,294.07,4.76428571428571
1988,35,293.33,4.762857142857131
1983,75,285.93,4.761428571428577
2001,345,294.95,4.761428571428561
1996,44,294.33,4.759999999999991
1979,31,283.23,4.758571428571405
1985,362,293.53,4.752857142857124
1979,9,291.63,4.75
2013,99,288.75,4.747142857142868
1987,22,291.36,4.744285714285728
2013,33,292.05,4.741428571428579
2001,82,295.32,4.741428571428571
1995,327,288.38,4.740000000000009
2000,23,293.1,4.740000000000001
1999,42,285.57,4.737142857142861
1982,357,292.11,4.735714285714307
1983,71,287.21,4.734285714285728
2008,45,285.37,4.734285714285704
1996,340,287.11,4.734285714285704
2012,114,296.82,4.727142857142853
2007,61,293.13,4.719999999999994
2006,45,294.4,4.714285714285706
1997,69,294.05,4.711428571428582
1987,84,286.76,4.7071428571428635
1983,5,291.88,4.701428571428575
1997,303,291.6,4.699999999999981
2011,340,295.45,4.695714285714279
1993,333,296.33,4.692857142857138
2008,11,292.58,4.68999999999999
1989,60,293.4,4.689999999999982
2006,72,285.88,4.687142857142866
1998,66,294.2,4.687142857142833
1996,333,288.96,4.685714285714296
1991,106,297.43,4.685714285714288
2004,364,284.82,4.681428571428577
1988,327,289.13,4.681428571428569
2006,6,284.75,4.67714285714285
1985,34,291.96,4.668571428571405
1994,30,291.81,4.662857142857149
1995,35,283.75,4.662857142857149
1995,21,293.3,4.658571428571439
1983,117,298.13,4.658571428571414
1997,41,285.24,4.654285714285712
1980,334,294.53,4.644285714285688
2011,28,284.75,4.640000000000002
1990,93,287.81,4.638571428571424
1979,137,291.28,4.637142857142886
2013,360,285.45,4.631428571428581
2009,352,284.85,4.627142857142831
1983,363,284.9,4.624285714285739
1992,4,293.71,4.624285714285691
1987,42,292.41,4.622857142857169
1991,68,294.08,4.622857142857129
2010,41,292.65,4.622857142857121
2003,352,286.53,4.621428571428599
1996,68,285.75,4.6199999999999966
1996,111,290.8,4.61857142857141
2004,35,285.16,4.607142857142833
1993,36,293.08,4.605714285714279
1980,103,288.68,4.602857142857131
2013,110,289.57,4.600000000000015
1992,73,295.28,4.595714285714264
1988,47,286.16,4.592857142857115
1987,33,282.54,4.591428571428553
2000,49,292.22,4.588571428571454
1980,361,284.25,4.587142857142859
2001,317,291.82,4.585714285714289
1994,83,288.13,4.581428571428579
2007,87,294.83,4.578571428571414
2002,21,286.02,4.572857142857158
1990,8,293.21,4.571428571428555
2012,36,293.75,4.557142857142862
2012,348,294.45,4.549999999999995
1981,328,295.96,4.5428571428571205
1992,360,293.66,4.5400000000000285
1987,304,299.08,4.53999999999998
1998,85,295.32,4.535714285714278
1995,338,287.93,4.528571428571411
1983,6,291.88,4.522857142857155
1991,8,286.16,4.522857142857114
1979,90,295.63,4.517142857142858
1996,304,298.33,4.515714285714272
2002,306,291.55,4.515714285714272
2009,70,293.0,4.514285714285718
1996,14,293.0,4.512857142857139
1997,92,295.45,4.509999999999991
1989,7,292.96,4.509999999999983
1981,2,284.91,4.508571428571405
1983,103,296.65,4.505714285714264
2002,329,289.3,4.504285714285702
1993,335,295.05,4.502857142857157
2001,90,289.37,4.501428571428562
2000,25,284.75,4.5
2003,27,283.85,4.499999999999984
2002,12,293.65,4.499999999999976
2009,77,294.91,4.491428571428595
2000,83,287.85,4.491428571428555
2003,25,292.55,4.488571428571447
2005,31,284.22,4.487142857142828
1994,343,295.53,4.48714285714282
1986,140,292.19,4.48571428571429
2004,87,293.73,4.474285714285713
1982,50,292.61,4.468571428571449
1999,80,286.87,4.464285714285714
2012,71,287.18,4.4585714285714255
1991,318,290.41,4.448571428571411
1982,75,293.98,4.438571428571436
1980,104,289.03,4.43571428571432
1980,298,291.86,4.435714285714263
1998,12,293.6,4.434285714285734
1990,94,287.83,4.431428571428585
1992,33,291.53,4.431428571428545
1993,50,292.73,4.421428571428594
1988,350,286.0,4.421428571428578
1997,55,292.85,4.420000000000016
1996,90,288.21,4.417142857142884
1997,91,294.97,4.417142857142876
1979,363,292.73,4.415714285714306
2008,5,292.45,4.415714285714281
1980,360,284.3,4.414285714285695
2000,4,293.15,4.408571428571406
1988,65,285.3,4.405714285714282
1983,320,289.38,4.40285714285715
1986,0,285.41,4.402857142857109
2008,322,288.83,4.40000000000001
1980,46,285.36,4.399999999999985
2006,321,296.4,4.398571428571415
1994,16,292.63,4.394285714285705
1998,99,296.47,4.390000000000027
2005,14,285.52,4.39000000000001
1987,358,293.25,4.390000000000002
1997,7,285.67,4.389999999999978
2013,70,294.12,4.387142857142862
1991,91,288.03,4.385714285714316
1997,5,286.82,4.384285714285722
1997,68,293.74,4.38142857142859
1983,81,295.28,4.3799999999999715
1982,358,292.21,4.374285714285699
1992,54,284.86,4.369999999999989
1983,28,292.23,4.3685714285714425
1995,85,288.3,4.36571428571427
1997,328,297.87,4.357142857142857
1988,329,289.31,4.354285714285709
1981,61,292.23,4.351428571428593
2012,345,288.25,4.34571428571428
2010,312,291.42,4.345714285714264
1998,333,296.4,4.344285714285694
1991,101,295.98,4.338571428571446
1987,34,284.44,4.330000000000008
2003,321,297.1,4.328571428571455
2001,101,289.27,4.328571428571446
1982,21,290.68,4.32714285714286
1990,113,290.33,4.324285714285736
2012,309,292.25,4.324285714285736
1991,109,290.9,4.321428571428596
1999,22,293.87,4.321428571428571
2006,322,296.03,4.321428571428555
1979,50,292.43,4.314285714285729
1999,356,286.49,4.312857142857134
1983,104,296.68,4.307142857142862
1994,345,294.43,4.307142857142862
2007,108,290.78,4.300000000000027
1985,89,287.38,4.2928571428571525
2007,89,296.0,4.287142857142864
2004,64,285.35,4.284285714285708
1999,84,295.52,4.284285714285692
1979,28,292.13,4.282857142857138
1992,74,294.58,4.282857142857138
2005,0,284.65,4.281428571428592
2009,23,282.9,4.280000000000014
2000,342,294.85,4.278571428571452
2005,34,291.18,4.274285714285725
1989,64,285.4,4.272857142857163
1998,47,292.62,4.270000000000006
2011,332,295.62,4.269999999999998
1993,99,289.08,4.268571428571436
2001,318,291.57,4.261428571428577
1998,112,297.97,4.257142857142875
1986,1,286.06,4.257142857142859
2012,33,284.18,4.25285714285714
2004,124,292.05,4.251428571428562
1998,89,296.07,4.244285714285695
1991,18,291.91,4.241428571428587
1988,3,292.0,4.241428571428579
2013,120,290.8,4.241428571428563
1995,358,286.68,4.232857142857134
1985,84,294.16,4.231428571428596
1991,349,293.15,4.231428571428547
2006,18,293.35,4.228571428571448
2011,10,285.6,4.227142857142845
1982,16,284.48,4.227142857142837
2008,331,288.9,4.222857142857167
1989,9,292.05,4.222857142857159
1990,341,295.25,4.222857142857143
1986,3,285.56,4.222857142857135
2000,26,284.12,4.221428571428573
1993,334,294.65,4.221428571428556
2009,10,285.52,4.21428571428573
2007,88,295.2,4.2071428571428475
1980,26,291.5,4.2028571428571455
1990,342,295.13,4.201428571428559
1998,94,296.32,4.199999999999997
1989,67,285.78,4.197142857142889
1981,131,292.86,4.19142857142856
2009,24,283.66,4.187142857142825
2013,17,285.65,4.18285714285718
1988,98,289.61,4.182857142857139
2007,359,292.78,4.182857142857123
1997,335,288.5,4.181428571428569
1998,288,301.77,4.174285714285702
2000,163,294.82,4.165714285714297
2001,87,287.47,4.164285714285703
2012,113,296.8,4.160000000000009
1994,342,295.43,4.154285714285712
1981,347,286.46,4.144285714285737
2005,39,292.62,4.144285714285721
1999,83,295.35,4.142857142857159
2006,340,294.88,4.135714285714284
2013,69,292.97,4.132857142857168
1991,120,291.5,4.132857142857152
1984,80,287.5,4.1328571428571435
2013,18,286.45,4.124285714285731
1986,350,292.43,4.124285714285723
2000,46,285.47,4.124285714285683
1985,342,287.28,4.122857142857177
2007,92,287.25,4.121428571428559
1988,69,294.58,4.121428571428551
1991,79,295.53,4.121428571428551
2009,54,294.38,4.119999999999989
1995,130,292.33,4.1171428571428805
2000,22,293.14,4.1142857142857
1998,97,297.24,4.112857142857146
1984,348,292.9,4.109999999999981
2012,272,295.82,4.102857142857147
2011,320,297.27,4.099999999999974
1995,363,286.96,4.097142857142891
1991,105,296.43,4.095714285714288
1982,96,288.86,4.09571428571428
1996,32,283.78,4.094285714285751
1983,116,297.5,4.09285714285714
2008,37,285.9,4.088571428571446
1998,88,295.32,4.087142857142843
1997,304,291.72,4.087142857142827
2005,37,292.47,4.085714285714313
1981,10,284.0,4.085714285714281
1994,357,293.75,4.080000000000008
2001,358,286.07,4.078571428571438
1982,331,295.91,4.075714285714306
1980,300,292.08,4.074285714285736
1991,348,293.58,4.074285714285712
1988,321,289.93,4.072857142857133
1998,44,293.02,4.071428571428555
2002,351,295.0,4.068571428571423
1981,336,287.68,4.062857142857126
2003,358,293.18,4.048571428571433
1989,322,289.5,4.048571428571425
1987,77,294.53,4.0428571428571205
1986,78,288.36,4.0414285714285585
1991,356,294.13,4.037142857142856
1981,296,291.65,4.034285714285732
1986,352,285.81,4.032857142857146
1998,16,293.57,4.027142857142849
2007,1,292.0,4.025714285714279
1991,47,286.11,4.025714285714271
2011,16,285.05,4.024285714285701
2011,61,285.57,4.011428571428577
2009,91,287.95,4.002857142857157
1993,323,296.61,3.9985714285714544
2012,295,293.65,3.998571428571446
2002,1,285.75,3.9971428571428596
1984,0,285.98,3.9971428571428356
1980,17,285.23,3.982857142857134
1993,313,297.16,3.9814285714285966
1984,349,293.0,3.9800000000000018
2009,305,291.57,3.9785714285714238
1985,26,290.41,3.977142857142886
1998,102,295.74,3.9742857142857297
2007,32,284.25,3.9742857142857213
1980,323,297.03,3.974285714285689
1991,7,286.88,3.969999999999995
2007,350,292.13,3.969999999999987
1991,338,294.53,3.9699999999999784
2009,73,287.23,3.9671428571428384
1995,359,287.0,3.961428571428566
2010,81,295.08,3.9585714285714095
1992,75,293.0,3.954285714285715
1999,61,293.67,3.950000000000013
2009,115,289.73,3.9499999999999806
1981,44,292.36,3.9471428571428726
1991,20,292.16,3.9457142857143026
1990,22,284.13,3.945714285714286
1999,118,292.35,3.9442857142856917
1979,317,289.98,3.9428571428571297
1992,98,295.78,3.9428571428571138
2010,346,295.7,3.932857142857139
2011,333,295.6,3.9300000000000233
1984,313,296.8,3.928571428571437
2010,67,286.65,3.9257142857143044
1985,87,288.86,3.925714285714256
1982,29,284.93,3.924285714285702
