Year,Day,Temperature,Score
2011,9,252.75,16.54714285714285
1993,327,251.86,16.495714285714275
2010,328,253.6,16.478571428571435
2008,354,250.63,16.448571428571444
2009,25,251.53,16.434285714285714
1996,33,249.63,16.38285714285716
1997,12,248.95,16.367142857142863
2009,284,260.07,16.351428571428578
1989,62,253.53,16.251428571428566
2009,340,249.3,16.247142857142848
2009,342,247.0,16.240000000000006
2013,337,248.5,16.228571428571424
1989,32,248.41,16.155714285714282
1985,344,250.46,16.129999999999985
1980,28,248.08,16.111428571428558
2008,20,251.4,16.015714285714274
2013,341,248.55,16.00428571428572
1997,72,255.32,16.00142857142857
1998,356,248.54,15.872857142857157
1985,32,247.98,15.864285714285737
1990,363,248.86,15.812857142857135
1984,337,252.56,15.790000000000004
2009,26,251.55,15.762857142857131
1993,46,250.63,15.74
2000,315,255.54,15.562857142857155
2002,305,255.45,15.525714285714303
2008,353,254.05,15.488571428571415
2002,303,256.9,15.487142857142885
1982,35,245.73,15.482857142857151
2009,273,272.07,15.478571428571431
1996,17,251.43,15.447142857142849
2013,13,252.15,15.425714285714289
2000,316,256.97,15.421428571428546
1982,39,247.5,15.412857142857145
1990,44,250.71,15.29428571428571
2004,5,251.5,15.271428571428576
2010,364,249.22,15.260000000000003
2004,4,251.28,15.252857142857144
1991,302,254.66,15.214285714285719
1985,280,266.3,15.087142857142835
2007,14,253.03,15.064285714285726
1982,34,246.5,15.045714285714277
2012,338,276.65,15.024285714285693
2011,55,252.32,14.970000000000011
1999,311,284.49,14.951428571428576
2003,309,259.8,14.9442857142857
1982,287,287.53,14.857142857142833
1992,235,276.68,14.851428571428569
1987,117,286.71,14.782857142857138
1995,2,252.8,14.734285714285704
1994,325,255.13,14.718571428571433
2001,39,251.8,14.647142857142853
1992,116,284.71,14.632857142857128
1996,58,252.08,14.63142857142857
1998,355,250.05,14.608571428571436
2005,351,248.95,14.560000000000011
1992,337,255.63,14.551428571428573
1986,33,272.59,14.548571428571401
2005,4,253.18,14.541428571428563
2011,10,251.82,14.537142857142856
1980,25,251.06,14.525714285714287
2000,317,257.72,14.507142857142835
2009,68,255.78,14.454285714285712
2000,313,256.7,14.421428571428587
2003,310,260.58,14.41714285714286
1985,281,264.18,14.357142857142849
2011,39,252.15,14.355714285714274
2011,310,263.9,14.354285714285734
1983,262,268.61,14.308571428571415
1980,360,277.33,14.307142857142846
2011,32,250.3,14.27285714285713
2000,264,267.45,14.255714285714305
2005,305,282.05,14.247142857142867
1985,271,264.71,14.19428571428574
2012,314,258.17,14.179999999999975
2012,114,286.12,14.09571428571428
1999,317,283.45,14.094285714285693
1991,300,258.31,14.0342857142857
1995,3,251.4,14.015714285714283
1987,265,293.93,14.000000000000009
1992,119,286.06,13.984285714285713
2006,49,254.68,13.975714285714275
1985,34,247.13,13.962857142857136
1993,255,272.33,13.947142857142865
2004,344,277.63,13.941428571428563
2012,297,263.57,13.91285714285714
1979,4,255.15,13.907142857142857
2002,295,264.73,13.862857142857129
2009,274,272.6,13.857142857142849
2010,342,272.32,13.847142857142854
1992,118,284.73,13.838571428571445
1990,45,252.06,13.821428571428571
2002,302,259.3,13.785714285714278
1997,318,255.62,13.76
2002,304,256.47,13.745714285714273
2003,326,256.05,13.737142857142844
1996,159,294.03,13.689999999999973
1985,325,253.23,13.678571428571441
2006,332,252.83,13.674285714285705
2000,344,251.9,13.672857142857143
1987,56,256.16,13.662857142857108
1994,364,253.68,13.65285714285715
1984,266,269.38,13.637142857142862
1999,314,280.17,13.6357142857143
1984,267,269.21,13.63428571428573
2013,112,263.5,13.624285714285715
1985,334,252.23,13.580000000000004
1999,246,278.85,13.55285714285711
1980,361,273.38,13.508571428571425
2009,301,265.25,13.495714285714282
1999,319,282.24,13.48142857142858
1996,57,253.83,13.454285714285712
1999,315,281.62,13.450000000000008
2013,12,253.52,13.427142857142846
2007,121,286.88,13.415714285714282
1995,43,254.43,13.407142857142853
1988,31,253.08,13.398571428571424
1987,116,284.04,13.395714285714307
2000,279,269.95,13.39142857142858
2008,21,252.93,13.382857142857135
1999,316,283.27,13.331428571428546
1985,322,254.93,13.328571428571431
1979,5,253.71,13.304285714285701
2005,341,253.65,13.294285714285719
2007,120,285.0,13.292857142857136
1995,263,268.83,13.284285714285716
2006,290,266.83,13.280000000000005
1979,28,251.41,13.257142857142858
1986,284,267.49,13.248571428571438
1987,115,283.84,13.219999999999986
2005,356,275.05,13.201428571428588
1992,249,276.13,13.197142857142856
1991,306,256.5,13.197142857142856
2013,351,274.9,13.189999999999978
2009,210,282.05,13.18285714285713
1997,10,254.85,13.17714285714287
1983,350,253.65,13.174285714285705
2007,337,276.78,13.128571428571401
1999,59,274.99,13.115714285714294
2009,343,253.57,13.095714285714296
2013,269,273.15,13.087142857142876
2001,302,282.97,13.051428571428598
1986,103,262.93,13.051428571428557
2007,132,287.13,13.047142857142862
1984,16,252.88,13.018571428571436
1989,270,292.3,12.984285714285713
2005,118,264.28,12.980000000000043
1985,223,279.38,12.979999999999993
1979,351,275.05,12.961428571428579
1980,34,271.0,12.954285714285723
1996,350,254.53,12.952857142857141
2008,4,274.27,12.935714285714274
2001,250,274.82,12.918571428571438
1984,18,252.93,12.878571428571417
1991,301,256.9,12.864285714285732
2003,55,253.48,12.847142857142861
2006,46,254.33,12.829999999999997
2008,283,265.65,12.815714285714307
1983,358,253.13,12.79857142857144
2006,304,259.68,12.792857142857136
1985,323,254.55,12.78999999999998
1997,100,259.37,12.787142857142856
2011,311,264.72,12.78714285714283
1997,101,260.6,12.77571428571427
2013,83,259.62,12.765714285714271
2005,304,279.0,12.749999999999984
1987,134,290.71,12.744285714285686
2003,149,292.52,12.73142857142854
2006,348,276.11,12.727142857142878
1993,70,259.03,12.722857142857167
1998,9,255.78,12.700000000000001
2010,242,278.55,12.699999999999998
2008,284,264.4,12.680000000000023
1989,45,255.63,12.675714285714289
2005,355,276.43,12.671428571428578
1991,35,273.91,12.66714285714288
1996,29,255.75,12.65714285714286
2003,303,258.25,12.65142857142858
1990,7,273.46,12.644285714285692
1986,151,289.96,12.638571428571415
1995,60,256.71,12.60714285714288
1984,336,255.83,12.582857142857128
2007,32,253.13,12.569999999999993
2013,98,260.1,12.564285714285704
2001,363,257.05,12.549999999999995
2008,287,268.8,12.544285714285715
1994,30,256.58,12.528571428571443
1992,338,254.78,12.5257142857143
1987,15,251.86,12.507142857142835
1987,130,286.86,12.505714285714305
2008,304,284.33,12.494285714285695
1999,58,273.92,12.487142857142866
2010,11,271.78,12.482857142857114
2006,259,274.3,12.479999999999986
1995,0,255.76,12.470000000000011
2003,304,256.25,12.467142857142871
1987,55,259.16,12.465714285714252
1997,317,257.87,12.459999999999988
2011,276,290.53,12.45999999999997
1980,109,282.96,12.455714285714262
1995,41,253.11,12.434285714285709
1995,328,278.91,12.43285714285716
2011,338,254.3,12.427142857142842
1987,87,256.14,12.405714285714307
1982,288,284.05,12.39714285714287
1989,36,252.33,12.374285714285703
1979,286,286.5,12.372857142857145
1980,33,273.13,12.359999999999998
2006,303,257.4,12.351428571428594
1995,321,280.9,12.347142857142842
1988,3,254.08,12.344285714285698
2008,335,275.6,12.332857142857156
2003,138,270.55,12.322857142857133
2003,295,286.85,12.320000000000018
1998,357,253.82,12.31714285714286
1985,33,251.43,12.301428571428561
2004,356,253.9,12.282857142857141
1981,40,250.21,12.281428571428567
1993,9,257.48,12.264285714285693
2001,44,256.17,12.262857142857124
2012,16,254.34,12.26000000000001
1987,119,285.51,12.242857142857124
1996,12,273.96,12.214285714285698
2012,112,286.1,12.20428571428574
1983,6,272.81,12.201428571428579
2013,106,261.2,12.168571428571445
1989,38,253.03,12.167142857142839
1987,164,295.41,12.154285714285745
1997,315,259.12,12.151428571428568
1984,6,274.33,12.138571428571424
2001,303,281.57,12.125714285714277
2009,148,289.81,12.124285714285715
1988,172,296.86,12.107142857142874
2009,85,259.58,12.105714285714296
1980,350,275.75,12.082857142857145
1993,11,255.05,12.081428571428555
2002,306,260.13,12.078571428571438
1979,26,254.11,12.06999999999999
2012,113,283.65,12.069999999999977
1979,1,253.08,12.042857142857132
1986,34,267.21,12.04142857142857
1979,30,251.78,12.041428571428566
1986,18,274.78,12.04142857142855
1999,270,271.97,12.012857142857124
2013,11,252.47,12.005714285714285
2001,308,281.27,11.962857142857112
1991,333,256.11,11.95999999999997
2000,2,258.05,11.94285714285713
1997,73,260.72,11.938571428571404
2010,327,255.7,11.935714285714303
1986,42,255.68,11.934285714285702
1997,37,258.85,11.929999999999982
2010,126,266.35,11.90571428571425
2013,308,264.42,11.902857142857133
1997,15,255.55,11.899999999999993
1979,27,255.71,11.895714285714279
1981,255,293.3,11.89428571428572
1992,287,266.43,11.892857142857142
2006,342,272.73,11.874285714285735
1994,354,272.03,11.869999999999973
2005,18,276.62,11.861428571428567
2002,56,254.6,11.845714285714292
2011,0,252.6,11.835714285714293
1984,116,264.05,11.83571428571428
2011,309,264.65,11.832857142857165
2002,29,256.05,11.832857142857133
2005,117,265.93,11.83
1992,327,258.21,11.821428571428587
2008,285,266.33,11.820000000000018
2005,3,257.65,11.815714285714307
1983,361,251.23,11.805714285714297
2001,315,278.65,11.794285714285694
1989,253,273.9,11.767142857142874
1997,38,257.45,11.765714285714305
2008,305,283.23,11.754285714285727
2013,268,275.17,11.754285714285711
2003,311,262.5,11.747142857142851
1985,326,253.15,11.72714285714285
2000,310,260.55,11.724285714285697
2013,270,274.52,11.708571428571442
1999,310,281.77,11.681428571428553
1994,321,259.9,11.677142857142874
2010,276,289.6,11.662857142857158
1982,257,274.08,11.660000000000009
2000,332,259.35,11.657142857142844
1987,118,284.81,11.655714285714291
2012,276,269.43,11.654285714285704
1992,117,283.25,11.650000000000002
1995,305,257.63,11.64142857142858
1997,297,263.74,11.637142857142862
1986,88,278.81,11.631428571428573
1998,8,256.8,11.631428571428557
1995,333,278.73,11.62571428571431
2011,322,260.92,11.621428571428558
2003,294,287.43,11.615714285714287
2007,118,284.05,11.595714285714296
1980,29,250.93,11.582857142857137
2007,347,258.08,11.577142857142873
1986,313,255.46,11.57571428571427
2008,110,263.27,11.574285714285736
1981,353,274.91,11.572857142857162
1987,131,284.93,11.567142857142878
1981,164,274.13,11.561428571428573
2000,278,268.87,11.558571428571424
1985,343,257.01,11.5557142857143
2005,17,275.25,11.538571428571426
1993,8,256.16,11.537142857142824
1987,282,269.33,11.532857142857162
2013,2,256.57,11.504285714285727
1980,110,282.75,11.504285714285711
2007,131,287.05,11.495714285714289
2011,56,255.6,11.490000000000006
2011,136,273.65,11.484285714285729
1997,309,279.82,11.482857142857151
2002,142,271.7,11.477142857142862
2012,296,266.97,11.477142857142821
1979,264,290.06,11.471428571428573
1986,87,277.56,11.471428571428564
2009,357,255.6,11.470000000000015
2009,3,255.05,11.469999999999986
2006,157,291.05,11.467142857142878
2006,158,291.7,11.45999999999998
2009,336,254.42,11.44857142857143
1979,332,255.01,11.447142857142873
1994,50,259.68,11.438571428571427
1986,315,258.24,11.42999999999999
1979,29,251.21,11.422857142857136
2007,119,284.25,11.421428571428578
2000,58,273.07,11.419999999999987
2006,278,288.85,11.411428571428596
1996,260,274.43,11.384285714285706
1989,344,254.51,11.371428571428563
1989,174,279.21,11.367142857142872
2002,301,265.57,11.367142857142856
2003,148,293.75,11.354285714285709
1986,41,253.39,11.344285714285727
1984,19,252.15,11.342857142857136
2002,59,256.28,11.327142857142885
1980,30,253.03,11.327142857142851
1995,59,255.43,11.319999999999993
1988,360,253.71,11.302857142857139
2006,69,258.5,11.300000000000002
2011,137,274.4,11.29571428571431
1980,13,274.65,11.29285714285712
1996,319,260.71,11.275714285714312
1992,236,277.71,11.275714285714303
1982,25,273.63,11.26857142857142
1986,31,272.64,11.267142857142842
2006,70,260.73,11.265714285714264
2002,79,260.55,11.258571428571413
2013,364,272.42,11.25428571428573
1995,157,272.83,11.251428571428594
1985,324,257.5,11.251428571428562
2010,347,274.62,11.245714285714286
2000,319,259.87,11.244285714285711
2006,325,276.25,11.238571428571428
1988,346,272.55,11.231428571428589
2011,323,260.27,11.230000000000018
1980,7,253.2,11.228571428571453
2009,209,283.85,11.228571428571415
2008,15,256.03,11.224285714285738
1979,7,253.21,11.220000000000008
2003,302,262.15,11.21285714285717
1995,327,276.88,11.212857142857136
1987,129,285.88,11.210000000000004
2005,287,286.91,11.192857142857154
1993,174,276.18,11.19142857142856
1987,264,290.48,11.174285714285734
1982,256,273.43,11.16
2005,277,270.03,11.150000000000025
1997,99,260.92,11.144285714285697
2003,307,261.58,11.142857142857158
1996,351,255.05,11.137142857142853
1999,196,281.67,11.135714285714275
1999,269,271.65,11.130000000000027
2004,204,284.53,11.12000000000002
2001,313,279.2,11.10857142857141
2010,309,284.72,11.10428571428575
2004,48,275.25,11.095714285714296
2002,220,280.93,11.09571428571428
1983,7,272.73,11.091428571428581
2002,55,256.0,11.089999999999995
2005,350,254.9,11.084285714285699
1997,274,290.17,11.07285714285715
1990,352,251.45,11.07285714285715
1997,78,279.62,11.068571428571422
1986,142,272.34,11.062857142857167
1985,265,271.71,11.060000000000018
1996,25,257.73,11.04714285714284
1990,118,265.36,11.045714285714277
1993,281,269.78,11.044285714285747
1991,64,261.38,11.025714285714287
1995,1,257.61,11.021428571428553
1990,280,269.58,11.018571428571436
1998,177,277.02,11.007142857142876
2003,139,271.93,11.005714285714273
1991,46,273.73,10.991428571428596
1986,19,271.54,10.99142857142859
2000,345,255.67,10.978571428571444
2010,248,278.78,10.977142857142885
2013,105,261.57,10.97428571428573
1982,5,256.43,10.972857142857132
2009,149,289.18,10.961428571428574
1981,188,281.93,10.949999999999998
1996,265,274.11,10.945714285714278
1985,62,257.08,10.944285714285732
1988,173,296.46,10.942857142857122
2006,258,277.1,10.94142857142855
1984,40,270.41,10.940000000000023
1984,14,253.93,10.919999999999987
1980,319,257.66,10.914285714285679
1999,313,277.72,10.905714285714307
2007,297,286.28,10.904285714285695
2009,69,258.98,10.887142857142846
1990,43,256.08,10.874285714285731
1989,44,256.05,10.87428571428571
2000,320,260.87,10.871428571428575
1996,259,275.93,10.865714285714278
1996,56,257.53,10.862857142857179
1990,46,256.18,10.857142857142849
1980,333,272.96,10.85428571428569
2009,339,255.1,10.85285714285716
2001,270,291.89,10.852857142857115
2001,309,282.17,10.837142857142876
1983,338,256.81,10.828571428571422
1999,307,281.64,10.828571428571413
2003,306,262.2,10.815714285714298
2006,341,271.98,10.815714285714298
1983,26,272.75,10.812857142857139
1984,117,265.83,10.792857142857144
1983,183,279.5,10.785714285714294
2002,109,264.25,10.784285714285716
1999,255,278.1,10.78142857142855
1993,329,258.03,10.77714285714288
2002,60,255.97,10.775714285714283
2007,342,255.85,10.770000000000001
1989,171,276.75,10.767142857142858
1985,327,257.0,10.76
1997,310,278.79,10.757142857142867
2007,341,258.48,10.75285714285714
1981,0,272.41,10.7514285714286
1980,358,273.73,10.744285714285727
1990,82,260.83,10.741428571428587
2013,276,270.5,10.737142857142853
2008,349,254.3,10.735714285714275
2002,274,271.65,10.724285714285738
2008,244,276.93,10.712857142857144
1991,257,275.23,10.711428571428558
2011,146,271.27,10.70428571428574
2011,45,273.7,10.692857142857138
1980,364,274.13,10.69142857142856
1993,278,289.21,10.685714285714264
1994,357,274.31,10.680000000000003
1987,192,280.43,10.674285714285702
1980,280,289.71,10.667142857142844
2005,48,260.9,10.661428571428587
1988,4,257.25,10.661428571428571
1980,349,276.21,10.652857142857126
1987,335,273.63,10.651428571428564
1986,283,269.21,10.637142857142878
1992,275,289.13,10.635714285714291
1982,36,252.55,10.632857142857128
1983,333,254.16,10.631428571428577
1992,14,258.75,10.621428571428567
1983,362,251.75,10.618571428571418
2007,129,285.5,10.608571428571436
2009,280,267.75,10.608571428571427
1979,271,287.28,10.597142857142833
2002,92,259.6,10.588571428571413
1984,249,276.5,10.574285714285711
1997,36,258.12,10.572857142857133
2003,9,257.53,10.570000000000041
2004,2,258.5,10.559999999999993
2004,3,257.85,10.558571428571408
1984,49,261.33,10.557142857142878
1987,227,281.05,10.557142857142846
1997,1,275.45,10.554285714285706
1998,1,274.67,10.547142857142871
1985,270,267.35,10.53428571428569
1999,247,281.47,10.528571428571402
2013,301,267.12,10.527142857142849
1989,271,290.81,10.525714285714287
2013,161,290.7,10.524285714285709
2012,277,269.6,10.519999999999982
1999,298,283.77,10.509999999999982
2013,132,289.07,10.505714285714289
1979,6,253.33,10.49571428571426
2000,346,258.5,10.494285714285711
2009,350,271.95,10.489999999999997
2005,225,282.13,10.48000000000001
1990,357,254.16,10.474285714285722
2006,50,258.1,10.472857142857126
1998,66,256.7,10.470000000000018
1980,6,253.36,10.469999999999974
1999,275,269.57,10.461428571428574
2005,347,261.98,10.461428571428561
2011,319,261.27,10.46000000000002
2011,16,274.22,10.460000000000017
1999,320,280.2,10.455714285714262
2008,339,273.1,10.452857142857166
1985,176,280.36,10.452857142857122
1991,24,254.95,10.451428571428576
1990,279,270.21,10.441428571428592
1992,182,280.06,10.44142857142856
1997,307,279.27,10.418571428571406
1983,196,280.0,10.41428571428572
2003,339,276.35,10.411428571428603
1991,25,257.23,10.401428571428548
2006,5,273.63,10.397142857142853
2009,219,283.35,10.395714285714266
1996,182,296.46,10.394285714285697
1989,39,254.96,10.390000000000002
1999,159,274.32,10.390000000000002
2010,225,281.5,10.387142857142862
2007,17,257.85,10.38428571428569
2004,238,280.75,10.382857142857144
2008,88,261.03,10.381428571428598
2002,296,266.85,10.37999999999997
1999,296,283.17,10.370000000000013
2005,297,284.45,10.369999999999996
2009,84,262.28,10.36285714285717
2001,331,258.45,10.360000000000014
1984,292,261.4,10.358571428571443
1988,326,274.63,10.357142857142861
2007,283,283.53,10.35571428571427
1988,14,273.53,10.355714285714251
1995,325,278.23,10.344285714285734
2005,19,276.93,10.342857142857147
1992,268,275.63,10.342857142857147
1994,106,284.23,10.330000000000025
1982,108,263.5,10.325714285714282
2013,342,252.7,10.321428571428584
2010,314,262.68,10.314285714285697
1982,109,263.05,10.298571428571417
1986,150,288.59,10.29714285714284
1988,359,254.23,10.294285714285719
1997,95,261.4,10.291428571428607
2010,275,291.5,10.278571428571427
1982,289,281.46,10.277142857142833
2005,20,274.13,10.264285714285714
2002,177,295.4,10.257142857142842
1994,39,257.46,10.254285714285743
2007,313,281.63,10.254285714285711
1980,355,273.28,10.25428571428569
2003,361,260.31,10.245714285714289
2008,161,271.4,10.244285714285736
1993,241,278.33,10.23714285714286
1996,269,272.43,10.23714285714286
1996,333,262.18,10.232857142857133
1993,186,279.68,10.229999999999986
2013,63,258.82,10.221428571428564
1995,326,275.53,10.21999999999997
2013,307,265.17,10.218571428571417
2003,277,287.18,10.21285714285716
2002,28,255.88,10.211428571428582
1997,221,283.25,10.211428571428574
1987,237,280.0,10.207142857142847
2002,91,261.85,10.205714285714278
2004,246,282.02,10.204285714285723
2012,278,268.35,10.19999999999998
1985,228,280.75,10.197142857142849
2012,335,276.12,10.184285714285709
2003,26,275.65,10.171428571428546
1999,254,277.97,10.159999999999984
1996,167,292.68,10.15428571428572
1990,255,291.46,10.148571428571415
1987,135,288.64,10.144285714285688
1994,322,259.11,10.138571428571408
1987,275,288.03,10.135714285714268
1983,261,275.43,10.132857142857128
1982,278,272.48,10.131428571428549
2005,358,276.15,10.129999999999987
2013,104,264.5,10.120000000000005
2012,303,283.47,10.10857142857146
2011,362,274.75,10.107142857142865
1988,284,288.48,10.104285714285725
2008,35,259.5,10.104285714285709
1988,288,281.63,10.102857142857138
1985,272,269.61,10.089999999999984
