Year,Day,Temperature,Score
1992,350,292.36,10.758571428571413
2007,87,287.1,10.744285714285686
2009,230,296.48,10.722857142857167
1993,313,305.91,10.710000000000027
1991,174,292.21,10.689999999999973
1987,26,291.79,10.684285714285693
2011,333,291.97,10.677142857142835
1987,45,293.47,10.668571428571413
1998,344,308.39,10.661428571428546
2003,0,293.95,10.6457142857143
1989,290,305.6,10.642857142857158
1989,83,289.91,10.63999999999997
1995,234,298.48,10.612857142857163
2012,35,293.27,10.611428571428592
1996,272,286.63,10.599999999999998
2001,80,287.17,10.574285714285695
2013,193,293.12,10.565714285714291
2008,311,290.6,10.534285714285675
1989,85,289.48,10.522857142857115
1983,254,299.88,10.514285714285709
2012,284,287.25,10.511428571428569
1999,82,305.85,10.484285714285745
2003,253,298.93,10.457142857142872
2000,43,292.67,10.452857142857129
1995,262,301.66,10.440000000000023
1988,38,293.48,10.422857142857124
1995,293,283.91,10.411428571428555
1996,198,293.83,10.409999999999977
2004,285,303.52,10.38999999999997
1979,321,307.43,10.377142857142871
2004,157,294.3,10.371428571428575
2001,317,290.62,10.354285714285709
2007,279,303.8,10.345714285714305
1990,350,308.75,10.335714285714289
1999,139,297.27,10.335714285714257
1985,216,295.91,10.334285714285743
1995,230,296.33,10.302857142857127
1991,308,304.83,10.285714285714269
1995,295,288.25,10.278571428571427
1979,322,307.0,10.272857142857138
2008,233,280.45,10.271428571428576
1980,283,287.06,10.267142857142858
1983,13,293.83,10.264285714285725
2009,231,297.73,10.260000000000016
2004,334,292.72,10.258571428571397
1995,317,292.71,10.231428571428589
1999,136,297.24,10.21857142857144
2000,286,287.35,10.184285714285684
1986,321,289.86,10.174285714285693
1994,47,292.21,10.160000000000025
1986,233,297.29,10.155714285714307
1993,282,285.48,10.15571428571425
1993,263,282.53,10.140000000000018
2009,226,297.63,10.128571428571425
2008,346,292.33,10.124285714285731
1981,319,290.75,10.124285714285723
1998,330,293.45,10.122857142857153
1988,291,304.46,10.1142857142857
1999,148,295.67,10.110000000000005
1995,159,295.66,10.108571428571452
2003,278,289.58,10.080000000000032
1999,138,297.12,10.078571428571438
2004,158,293.58,10.065714285714275
1980,291,301.93,10.051428571428573
1987,303,304.61,10.048571428571433
2008,347,292.73,9.999999999999984
2013,28,294.7,9.995714285714298
2010,6,295.55,9.991428571428562
2010,330,294.25,9.980000000000002
1996,170,295.43,9.97285714285716
2009,320,308.72,9.951428571428599
1984,325,293.13,9.951428571428576
1983,310,308.91,9.945714285714311
2004,241,281.77,9.928571428571454
2012,283,287.02,9.928571428571445
1983,12,292.53,9.927142857142874
1993,264,285.5,9.91
1987,335,292.61,9.909999999999984
1997,122,298.92,9.907142857142869
1999,118,283.82,9.901428571428587
2012,9,295.05,9.889999999999995
1990,203,294.58,9.889999999999986
1992,221,294.16,9.884285714285738
2013,221,296.37,9.880000000000011
2010,280,287.57,9.868571428571443
1993,360,293.61,9.868571428571418
2000,42,292.1,9.8542857142857
1993,51,292.83,9.852857142857147
1995,294,285.5,9.848571428571436
1990,310,307.48,9.834285714285718
1991,175,291.53,9.832857142857117
1992,215,296.08,9.819999999999984
1982,273,288.11,9.808571428571408
1994,318,290.38,9.805714285714291
1979,120,299.38,9.802857142857144
1984,9,294.48,9.79999999999997
1989,74,289.73,9.78714285714284
1983,339,293.83,9.78428571428574
1998,289,305.95,9.775714285714278
1990,33,292.55,9.767142857142842
1997,26,293.12,9.765714285714271
1997,303,289.42,9.759999999999982
1999,260,286.02,9.731428571428589
1987,60,291.16,9.727142857142828
2012,163,292.6,9.7257142857143
2005,5,296.35,9.722857142857126
1998,79,305.6,9.7157142857143
1996,318,307.48,9.71285714285717
2009,232,298.33,9.695714285714262
1990,8,292.16,9.689999999999973
1989,308,289.43,9.68571428571427
1989,309,289.23,9.68285714285713
2000,109,284.1,9.674285714285693
1989,299,289.73,9.667142857142826
2010,95,304.08,9.661428571428555
1991,215,295.93,9.66
1995,338,290.88,9.657142857142853
1996,180,292.33,9.654285714285695
2009,234,297.53,9.649999999999968
1984,340,306.86,9.637142857142862
2010,290,289.4,9.635714285714316
1999,258,283.62,9.624285714285707
2007,296,290.98,9.62285714285712
1999,259,283.67,9.604285714285709
1997,195,279.17,9.602857142857122
2013,242,298.83,9.599999999999982
1987,43,293.04,9.589999999999984
2013,148,293.72,9.587142857142876
2006,162,278.65,9.585714285714314
2006,232,298.58,9.581428571428555
1991,214,295.96,9.572857142857126
1996,171,294.21,9.564285714285688
1996,79,291.3,9.562857142857135
1994,243,297.03,9.539999999999973
1995,345,294.05,9.52285714285713
1989,298,289.25,9.505714285714289
1991,151,296.88,9.50285714285714
1982,10,309.31,9.49428571428572
1998,265,286.99,9.491428571428555
1992,336,293.83,9.490000000000018
1991,248,299.78,9.485714285714257
1995,303,306.38,9.482857142857133
2007,82,289.05,9.461428571428558
2012,91,305.07,9.452857142857129
1981,218,295.86,9.444285714285725
1999,140,297.1,9.44000000000003
1985,295,285.0,9.424285714285718
1981,357,294.88,9.422857142857149
2006,319,292.15,9.417142857142867
2005,157,294.05,9.41714285714286
2005,4,296.35,9.417142857142851
1984,10,294.23,9.414285714285702
1999,134,296.35,9.407142857142876
1992,108,302.3,9.407142857142869
1979,364,293.11,9.407142857142844
1994,58,290.11,9.405714285714273
2011,311,306.6,9.391428571428596
1995,232,297.18,9.384285714285713
2008,318,290.75,9.377142857142855
2011,358,307.97,9.374285714285739
1997,196,279.2,9.374285714285723
1997,321,291.15,9.371428571428583
1992,54,294.0,9.371428571428575
2000,290,288.44,9.371428571428575
1995,296,290.83,9.370000000000013
1998,317,305.55,9.361428571428585
1998,271,304.79,9.355714285714303
1981,275,284.91,9.354285714285684
2002,243,298.37,9.344285714285718
2003,284,288.7,9.344285714285718
1998,230,296.82,9.33571428571428
1996,276,301.08,9.32714285714286
2011,303,290.37,9.324285714285711
1989,10,294.96,9.322857142857165
2010,228,294.75,9.315714285714282
1988,292,305.3,9.310000000000011
2012,327,308.1,9.30857142857145
1998,274,303.57,9.302857142857144
2008,252,297.78,9.301428571428549
1996,197,293.83,9.282857142857129
2001,316,290.39,9.278571428571443
1995,157,293.48,9.27714285714288
1990,34,292.86,9.267142857142842
1993,154,280.25,9.264285714285709
1987,360,293.86,9.264285714285702
1984,254,282.96,9.255714285714314
2005,32,291.13,9.241428571428562
2007,147,293.23,9.238571428571447
1996,237,298.25,9.232857142857142
1985,296,287.73,9.232857142857126
1995,124,283.66,9.225714285714266
2005,278,305.48,9.222857142857151
1995,286,289.9,9.222857142857151
1997,314,306.25,9.217142857142862
2007,266,303.3,9.208571428571442
2013,160,292.8,9.198571428571436
1988,228,293.88,9.195714285714278
2004,254,282.25,9.191428571428576
1985,208,292.53,9.184285714285684
2002,59,292.52,9.180000000000032
1992,55,294.25,9.17714285714285
1988,226,294.55,9.174285714285727
2010,291,291.3,9.169999999999984
1982,243,297.41,9.165714285714314
1990,196,293.16,9.164285714285743
1998,331,294.12,9.162857142857149
2009,305,305.1,9.158571428571454
1979,340,306.98,9.157142857142869
1984,83,289.25,9.155714285714291
1990,202,293.73,9.152857142857158
2003,176,292.55,9.151428571428587
1987,304,305.68,9.151428571428564
1991,247,298.03,9.149999999999977
1995,17,293.11,9.142857142857126
1988,306,307.0,9.141428571428573
1987,10,308.31,9.134285714285722
1996,169,293.63,9.128571428571425
1993,151,281.93,9.128571428571417
1983,340,290.98,9.128571428571417
2000,94,287.92,9.121428571428558
1983,101,287.58,9.117142857142872
1990,291,288.08,9.115714285714294
2013,25,296.7,9.111428571428592
1980,249,299.28,9.107142857142842
1997,301,304.82,9.10285714285713
2005,158,293.5,9.09
1985,312,307.55,9.082857142857165
2007,278,303.1,9.082857142857156
2013,260,289.52,9.077142857142869
2008,54,293.32,9.07571428571429
2010,209,295.7,9.067142857142844
2011,36,294.0,9.062857142857142
2007,307,288.23,9.059999999999986
1979,123,282.61,9.051428571428549
2006,285,304.08,9.04999999999998
1996,130,298.18,9.047142857142855
1992,216,294.65,9.044285714285698
2005,249,299.68,9.030000000000005
2010,86,302.33,9.024285714285709
2013,26,296.9,9.020000000000014
2008,59,295.22,9.019999999999982
2007,60,308.93,9.01285714285714
2001,297,290.39,9.011428571428594
1994,100,287.0,8.998571428571438
1998,353,292.37,8.994285714285704
1985,26,307.13,8.991428571428562
1994,244,296.73,8.98142857142858
1991,177,291.8,8.978571428571431
1987,321,307.71,8.978571428571408
1995,131,296.68,8.977142857142878
1986,141,296.86,8.97714285714287
1985,328,292.96,8.970000000000027
2011,326,290.43,8.969999999999995
2002,314,305.3,8.958571428571442
1986,84,304.16,8.954285714285732
2012,356,309.1,8.954285714285732
1989,75,290.93,8.944285714285693
1991,200,291.71,8.941428571428544
1999,344,291.25,8.937142857142858
1991,176,291.93,8.935714285714296
2005,343,307.3,8.921428571428594
2011,253,285.15,8.920000000000016
2007,27,297.68,8.92
2008,53,292.15,8.915714285714314
2009,258,300.25,8.915714285714298
2003,304,292.48,8.915714285714264
2009,326,291.78,8.910000000000025
2002,272,288.85,8.907142857142828
1988,11,309.61,8.902857142857167
1993,219,292.05,8.8957142857143
2001,312,290.52,8.8957142857143
1991,173,290.73,8.890000000000011
1990,308,305.15,8.889999999999986
1979,301,291.25,8.882857142857151
1986,139,297.03,8.88285714285711
1988,42,293.96,8.88142857142859
1990,2,310.16,8.87857142857145
2002,114,299.35,8.874285714285739
1981,260,300.05,8.86571428571431
1983,232,297.73,8.865714285714303
1999,280,302.3,8.864285714285716
2003,178,292.02,8.862857142857122
2011,250,283.3,8.85571428571427
1983,309,308.48,8.854285714285734
1998,257,286.6,8.852857142857122
2010,333,294.1,8.851428571428553
1992,315,292.75,8.848571428571429
2013,11,310.18,8.844285714285727
2004,162,293.5,8.844285714285709
2000,346,293.65,8.842857142857165
1986,140,297.81,8.84
1991,150,295.56,8.838571428571429
1980,337,294.36,8.835714285714264
1996,211,292.53,8.831428571428555
1999,298,287.99,8.831428571428555
1992,281,285.85,8.829999999999968
1999,312,289.5,8.825714285714282
1979,34,292.16,8.818571428571415
2008,253,297.73,8.817142857142885
2010,289,288.52,8.812857142857151
1986,253,297.76,8.809999999999986
2002,313,305.37,8.808571428571431
2000,233,280.92,8.808571428571415
2005,300,306.4,8.804285714285689
2000,198,293.67,8.800000000000011
1979,238,282.03,8.798571428571458
1985,215,294.18,8.795714285714293
2013,356,293.57,8.794285714285731
2010,220,280.53,8.788571428571458
2013,241,298.6,8.782857142857154
1991,327,306.0,8.778571428571436
1992,241,282.88,8.772857142857147
1988,271,302.03,8.76999999999999
2002,112,298.27,8.769999999999982
1995,123,283.4,8.767142857142883
2008,302,305.98,8.764285714285734
1984,263,284.23,8.764285714285702
1993,262,285.66,8.761428571428537
1979,11,307.55,8.758571428571445
2007,21,296.35,8.758571428571404
1998,286,303.14,8.757142857142851
2009,262,302.25,8.754285714285711
1986,87,304.09,8.754285714285695
2013,314,292.9,8.751428571428587
2013,245,299.72,8.747142857142885
1983,233,297.75,8.74428571428572
1995,235,297.13,8.742857142857142
1983,235,297.53,8.737142857142837
1994,48,293.4,8.732857142857167
2009,82,303.68,8.730000000000018
2003,252,297.68,8.725714285714291
1989,291,302.71,8.721428571428557
2008,58,295.23,8.719999999999986
1996,319,305.73,8.718571428571433
1998,290,303.87,8.704285714285723
2013,296,291.0,8.701428571428583
2004,32,292.7,8.701428571428576
1982,68,291.11,8.698571428571418
1994,301,291.48,8.68857142857141
2007,306,288.68,8.68571428571427
2008,335,306.5,8.681428571428569
1993,153,281.6,8.681428571428544
1993,275,286.31,8.678571428571436
1986,86,304.24,8.675714285714312
1981,60,291.48,8.675714285714273
1990,337,307.38,8.675714285714273
1979,285,289.73,8.667142857142826
2004,250,283.93,8.659999999999993
2012,81,290.82,8.658571428571438
1991,212,291.75,8.65428571428572
1987,46,295.84,8.652857142857174
2007,334,308.03,8.649999999999968
2006,286,302.98,8.63857142857145
2004,244,283.77,8.63857142857144
2007,146,294.38,8.634285714285713
1986,286,290.81,8.631428571428573
1987,66,292.61,8.631428571428557
2001,83,288.7,8.624285714285731
2009,62,292.03,8.62285714285717
1998,266,286.87,8.618571428571427
1991,246,297.21,8.615714285714262
1979,33,292.68,8.612857142857138
1985,330,293.18,8.612857142857129
1997,27,294.6,8.612857142857122
1988,305,307.41,8.60428571428574
1996,230,280.38,8.595714285714289
1991,328,306.98,8.592857142857165
1995,36,294.86,8.592857142857131
2010,264,287.67,8.592857142857124
1997,325,305.9,8.592857142857124
2013,243,300.85,8.591428571428594
2005,49,295.63,8.591428571428578
2009,325,291.55,8.591428571428569
1988,310,306.98,8.588571428571438
2013,27,296.58,8.587142857142883
2004,342,293.22,8.587142857142835
1980,300,290.5,8.582857142857149
1988,12,310.3,8.577142857142876
1988,359,294.43,8.574285714285704
1995,305,305.83,8.571428571428555
1995,302,305.08,8.571428571428546
1990,307,305.48,8.570000000000025
1984,96,287.38,8.568571428571431
1987,146,280.34,8.560000000000018
1980,338,296.08,8.560000000000011
2003,244,283.78,8.55857142857145
2004,53,293.06,8.558571428571424
1981,337,309.58,8.558571428571415
2001,313,291.2,8.557142857142862
2009,200,291.53,8.554285714285697
2011,156,292.75,8.552857142857144
2013,220,295.7,8.548571428571417
2007,356,294.33,8.53714285714288
2012,93,302.75,8.527142857142858
1987,147,279.99,8.525714285714278
2003,203,279.4,8.52428571428574
2009,276,290.78,8.5214285714286
1995,195,293.65,8.519999999999973
1983,234,297.98,8.517142857142883
1980,272,301.28,8.511428571428553
2005,3,296.95,8.510000000000007
1985,329,293.93,8.509999999999982
2012,37,294.07,8.504285714285727
1980,294,302.0,8.504285714285718
1981,348,295.58,8.498571428571454
1992,307,289.5,8.498571428571422
1992,313,289.61,8.494285714285695
2013,192,294.8,8.487142857142869
2001,268,289.62,8.48714285714286
2012,306,304.95,8.485714285714275
1990,32,293.65,8.470000000000018
1998,70,307.22,8.46857142857145
1989,101,289.61,8.468571428571408
2013,84,304.97,8.467142857142894
1995,287,292.08,8.467142857142871
2012,89,303.3,8.467142857142862
1981,339,309.8,8.467142857142862
2000,202,294.2,8.465714285714284
2008,266,287.28,8.46285714285717
2003,274,288.43,8.457142857142847
2004,282,301.18,8.447142857142856
1985,64,293.91,8.447142857142833
1981,116,296.65,8.447142857142833
1998,345,308.52,8.445714285714262
1988,270,301.25,8.442857142857147
2013,279,303.42,8.437142857142865
2007,308,289.43,8.434285714285702
2004,156,292.68,8.430000000000007
1999,147,293.72,8.424285714285734
1990,349,305.78,8.424285714285686
2010,7,295.95,8.418571428571438
1998,285,301.35,8.417142857142867
1983,79,292.38,8.411428571428578
1990,343,293.75,8.408571428571431
1996,168,293.13,8.407142857142853
2000,44,294.99,8.402857142857133
1987,200,278.05,8.402857142857133
2002,52,293.6,8.401428571428548
1993,79,304.93,8.400000000000002
1994,129,282.48,8.399999999999993
2012,164,290.22,8.395714285714307
1980,125,298.05,8.392857142857142
1996,37,308.96,8.391428571428548
1980,110,302.66,8.387142857142878
1998,108,300.5,8.387142857142862
2012,357,307.0,8.387142857142853
2010,96,301.97,8.38285714285716
1990,351,308.68,8.377142857142871
2002,242,296.97,8.374285714285739
2008,234,282.38,8.374285714285723
1999,64,307.05,8.367142857142872
2001,136,283.2,8.361428571428585
1993,312,304.71,8.36142857142856
1999,146,294.37,8.350000000000007
1982,320,292.18,8.34714285714285
1989,216,280.3,8.347142857142842
2004,255,284.5,8.344285714285709
1998,206,291.27,8.344285714285702
2004,163,291.3,8.335714285714298
2011,327,293.85,8.334285714285695
1986,310,292.81,8.332857142857149
1989,344,306.3,8.331428571428587
2000,154,281.52,8.330000000000016
1995,16,294.43,8.318571428571415
1995,349,308.0,8.308571428571424
1981,364,308.61,8.30714285714287
2012,94,302.77,8.30714285714283
2010,258,285.85,8.304285714285681
2012,92,303.37,8.301428571428573
1995,337,291.53,8.298571428571458
1993,276,287.4,8.295714285714293
1998,273,304.45,8.291428571428558
2000,278,301.85,8.28857142857145
1998,155,296.15,8.28714285714283
1996,258,299.13,8.278571428571436
2013,278,302.7,8.274285714285709
2004,308,290.15,8.268571428571445
1981,322,290.78,8.26428571428575
1995,67,293.16,8.261428571428553
2006,346,308.63,8.26
1990,323,304.78,8.258571428571413
1984,242,281.46,8.251428571428594
1991,155,292.56,8.247142857142867
1992,289,290.58,8.238571428571431
1983,186,277.83,8.235714285714298
2003,283,288.1,8.232857142857126
2009,224,295.66,8.228571428571447
1980,335,294.36,8.228571428571424
1992,338,292.41,8.228571428571408
1980,271,298.73,8.227142857142878
2009,332,295.4,8.224285714285722
2012,307,305.17,8.222857142857151
1993,238,284.66,8.21999999999997
2008,102,289.43,8.214285714285714
1982,242,295.78,8.21428571428569
1991,42,305.83,8.208571428571418
1980,192,290.85,8.207142857142872
2009,222,293.13,8.207142857142856
2001,298,290.45,8.204285714285716
2001,253,284.52,8.202857142857154
1998,97,299.74,8.198571428571451
1982,349,306.98,8.198571428571443
1983,9,296.33,8.198571428571436
2006,324,305.96,8.198571428571395
1996,202,291.03,8.197142857142833
1979,132,282.81,8.194285714285709
1984,183,277.05,8.192857142857122
2000,279,301.35,8.190000000000014
2012,332,308.47,8.185714285714312
1996,273,289.48,8.174285714285693
2004,42,308.93,8.169999999999991
1989,294,302.08,8.168571428571406
2007,19,294.53,8.167142857142883
1988,123,298.3,8.165714285714305
2007,86,289.23,8.165714285714257
2002,82,303.07,8.16285714285714
2009,358,292.72,8.161428571428562
1994,14,308.91,8.158571428571454
2012,289,303.37,8.158571428571447
1996,178,291.83,8.155714285714273
2011,254,286.45,8.148571428571447
2007,206,293.18,8.148571428571431
1986,360,308.99,8.147142857142862
1995,292,285.71,8.144285714285738
2002,164,292.48,8.142857142857151
1997,298,304.65,8.139999999999986
2000,155,281.37,8.125714285714285
2008,226,281.0,8.124285714285715
2010,246,284.15,8.12000000000003
2000,26,294.15,8.120000000000013
1981,363,309.83,8.119999999999996
1994,39,308.43,8.117142857142865
2007,126,297.43,8.115714285714287
2002,364,295.18,8.111428571428567
1980,109,301.18,8.110000000000014
2013,129,296.75,8.105714285714287
1988,169,290.88,8.101428571428569
1998,38,293.5,8.09857142857142
2002,256,300.32,8.095714285714271
1993,359,294.61,8.088571428571413
