Year,Day,Temperature,Score
1999,211,300.5,2.642857142857151
2009,249,300.93,2.6385714285714323
2001,278,301.55,2.6357142857143003
1996,232,296.73,2.6257142857142606
1997,203,300.02,2.6057142857142708
2003,231,296.93,2.5928571428571394
1982,103,295.68,2.5928571428571314
2012,230,301.25,2.5885714285714294
2001,231,302.22,2.5857142857143134
1997,201,300.17,2.577142857142868
1986,204,295.81,2.568571428571423
2010,247,301.42,2.567142857142861
2001,241,297.32,2.5614285714285807
2007,178,300.5,2.5514285714285654
2012,232,301.7,2.5428571428571365
2002,241,301.8,2.5414285714285745
1997,256,300.82,2.532857142857129
2005,267,301.1,2.5285714285714596
1982,151,295.66,2.5157142857142554
2005,243,300.48,2.502857142857173
2010,234,301.65,2.502857142857124
1982,215,300.5,2.49857142857143
2007,250,296.45,2.49857142857143
1994,242,300.83,2.4985714285714136
1998,251,301.14,2.494285714285695
1982,147,296.11,2.4814285714285558
2000,225,296.37,2.4657142857142764
2012,234,301.6,2.46000000000002
2001,235,297.67,2.4571428571428555
1995,232,300.71,2.44714285714284
1998,257,300.82,2.4399999999999897
2010,238,300.92,2.4357142857142953
2001,277,300.75,2.4357142857142793
1998,237,301.52,2.432857142857123
1994,243,300.48,2.4228571428571564
2012,253,301.55,2.4185714285714375
1997,232,301.27,2.417142857142843
1996,179,295.15,2.3985714285714477
1999,210,299.87,2.3957142857142912
2010,257,301.4,2.3899999999999784
2007,235,297.1,2.38714285714283
1998,248,300.6,2.38000000000002
1997,220,300.37,2.3799999999999955
1998,253,300.85,2.3785714285714414
1980,281,300.68,2.3785714285714334
2002,264,301.27,2.378571428571401
1998,272,300.2,2.3742857142856986
2007,253,297.78,2.3671428571428805
1998,38,299.55,2.3600000000000056
1994,190,295.58,2.3500000000000147
1997,235,301.05,2.344285714285726
2009,271,300.55,2.344285714285726
2007,252,297.3,2.34428571428571
2012,212,300.75,2.3400000000000074
1997,228,300.4,2.338571428571413
2012,251,300.52,2.3314285714285625
1997,287,300.37,2.327142857142852
1998,147,299.82,2.3242857142856956
2010,109,300.2,2.3228571428571336
2009,252,301.5,2.3142857142857047
2010,302,300.85,2.3071428571428783
2010,239,300.97,2.3057142857143
1982,216,300.28,2.299999999999979
2000,208,296.37,2.298571428571433
1998,118,299.64,2.298571428571409
2010,198,295.95,2.295714285714301
2002,263,300.7,2.2957142857142685
2007,223,300.9,2.2942857142856985
2011,290,296.2,2.288571428571442
1997,194,299.72,2.28428571428574
1994,178,295.43,2.282857142857137
2009,232,301.25,2.277142857142865
2001,259,296.17,2.2771428571428407
2000,224,296.17,2.2642857142857014
1981,102,300.33,2.2628571428571314
1999,213,300.25,2.259999999999991
2009,296,300.7,2.2585714285714125
2002,250,300.88,2.2528571428571404
2010,145,300.02,2.251428571428554
2005,265,301.53,2.2499999999999676
1990,257,296.15,2.247142857142884
1981,67,300.18,2.2471428571428516
2004,235,300.92,2.241428571428579
1997,239,301.25,2.241428571428571
2001,236,297.64,2.237142857142877
2001,173,295.49,2.2371428571428527
2002,262,300.75,2.234285714285704
2013,208,296.58,2.228571428571448
1994,233,296.56,2.2171428571428544
2000,249,297.02,2.2114285714285904
1996,230,296.63,2.211428571428574
2005,255,300.1,2.207142857142888
2005,217,301.35,2.1957142857143106
1982,242,300.23,2.194285714285724
1983,151,299.78,2.1928571428571138
1998,279,300.27,2.1857142857142713
2001,279,300.49,2.1828571428571473
2003,230,297.1,2.182857142857123
2013,252,297.52,2.178571428571445
2002,265,301.05,2.172857142857148
2012,254,300.95,2.1699999999999835
1997,196,299.75,2.1685714285714215
1998,92,299.82,2.157142857142852
2012,340,296.5,2.144285714285713
1982,204,299.75,2.140000000000003
1998,269,300.32,2.137142857142846
1999,227,296.87,2.1314285714285655
1987,284,300.48,2.122857142857161
2007,262,297.35,2.12142857142855
1998,37,299.5,2.117142857142848
2006,264,297.58,2.11428571428574
2007,248,297.8,2.111428571428559
2005,184,299.58,2.1042857142857008
2000,219,297.45,2.1028571428571547
2012,233,301.55,2.1028571428571468
2009,231,301.28,2.0942857142856854
1981,103,299.78,2.0928571428571154
2001,268,300.2,2.087142857142851
2001,249,297.32,2.085714285714297
1981,202,295.61,2.0857142857142645
1997,198,299.92,2.084285714285735
2005,210,299.85,2.0800000000000245
1989,184,295.73,2.072857142857125
2012,217,301.27,2.072857142857125
2003,309,296.3,2.068571428571423
1982,228,300.48,2.067142857142869
1982,150,296.23,2.0642857142856963
2006,223,300.53,2.0628571428571263
2001,237,298.37,2.058571428571416
2010,256,300.58,2.055714285714284
2004,221,297.47,2.0557142857142514
2012,260,300.43,2.054285714285722
1987,207,299.61,2.05285714285716
1998,113,299.67,2.0500000000000194
1997,265,300.05,2.047142857142863
2001,13,296.02,2.044285714285739
2000,201,296.42,2.041428571428566
1987,195,299.53,2.04142857142855
1998,171,298.99,2.0400000000000125
2003,223,296.83,2.037142857142872
2001,224,300.12,2.0357142857142856
1998,146,299.39,2.032857142857121
1994,180,295.96,2.0314285714285916
2012,310,300.05,2.0314285714285836
2003,251,301.0,2.031428571428575
1994,244,299.93,2.0257142857142867
2010,146,299.87,2.0228571428571462
2010,51,299.57,2.0157142857142794
2005,257,300.53,2.0157142857142554
2013,204,296.83,2.0114285714285853
2001,260,296.6,2.011428571428545
1996,233,297.65,2.007142857142875
2009,255,300.6,2.004285714285735
2009,247,300.63,2.002857142857132
1998,35,299.12,2.000000000000008
1981,68,299.73,1.9957142857143058
2010,237,300.25,1.9942857142857275
1998,87,299.4,1.992857142857125
1989,187,295.71,1.990000000000009
1994,192,295.98,1.9899999999999847
2000,207,296.65,1.977142857142886
2002,234,300.72,1.977142857142878
1994,148,295.68,1.9757142857142835
2005,16,299.52,1.975714285714259
2009,297,300.1,1.9728571428571675
2008,218,297.83,1.9714285714285975
2013,209,296.67,1.9642857142857062
1982,233,300.03,1.9585714285714013
2012,305,299.97,1.957142857142888
1995,246,299.98,1.952857142857145
1999,277,296.95,1.950000000000013
1985,162,295.98,1.9471428571428484
2003,13,299.43,1.9457142857142864
1998,224,299.7,1.9385714285714195
1997,237,300.7,1.9385714285714195
1998,12,299.12,1.9357142857142955
2009,246,299.83,1.9314285714285526
2001,228,300.55,1.9271428571428746
2002,216,297.08,1.9242857142857264
1998,256,300.22,1.9242857142857264
1998,101,299.65,1.9228571428571155
2009,245,299.71,1.9199999999999753
2001,219,301.17,1.9185714285714457
1996,22,295.88,1.9185714285714295
2013,245,300.1,1.9157142857142975
2000,199,296.42,1.9142857142856948
1997,216,299.74,1.912857142857149
2003,192,299.75,1.9100000000000088
1997,349,299.7,1.9099999999999764
2002,259,299.93,1.9085714285714306
2010,116,299.95,1.9085714285714144
2009,263,297.58,1.9057142857142984
2010,200,296.77,1.9042857142857363
2011,210,300.12,1.8971428571428695
2001,280,300.37,1.897142857142845
2001,223,300.22,1.8957142857143157
1998,98,299.57,1.895714285714275
2011,282,300.08,1.8957142857142668
2010,303,300.2,1.8928571428571266
1998,227,300.17,1.8857142857143003
2008,273,300.23,1.8814285714285899
1998,181,298.65,1.8814285714285492
2003,265,300.58,1.8785714285714172
1999,255,296.95,1.8714285714285748
1986,290,300.19,1.8714285714285748
2007,247,297.83,1.870000000000029
2001,203,296.45,1.8685714285714343
1996,201,299.43,1.865714285714294
1999,288,296.87,1.865714285714286
2012,242,300.5,1.8657142857142779
2010,50,299.45,1.8642857142856997
2001,298,296.8,1.8585714285714192
2002,243,297.28,1.8571428571428896
2003,229,297.63,1.8528571428571468
1981,66,299.78,1.8528571428571143
1998,40,299.35,1.850000000000031
2010,225,301.0,1.8499999999999903
2009,217,298.08,1.8485714285714445
1992,117,299.86,1.8471428571428663
2008,152,296.37,1.84714285714285
2003,9,299.22,1.8371428571428754
2006,355,299.65,1.8371428571428348
1983,127,299.88,1.8314285714285705
2010,213,301.1,1.8300000000000165
2000,250,297.52,1.8300000000000165
2003,254,300.0,1.82714285714286
1983,77,299.83,1.8257142857142736
2011,315,296.6,1.819999999999985
2010,140,299.8,1.8185714285714474
1988,156,296.3,1.818571428571423
2002,287,299.9,1.8185714285714067
2004,222,297.9,1.815714285714299
2004,236,300.6,1.814285714285737
2010,62,299.42,1.8114285714285967
1997,301,299.82,1.808571428571424
1982,153,296.21,1.8071428571428865
1982,149,296.55,1.8071428571428458
1996,215,296.55,1.8071428571428458
2009,221,297.75,1.8028571428571436
1989,297,296.73,1.801428571428541
2008,254,297.81,1.7985714285714332
1998,117,299.32,1.7971428571428467
2004,223,297.7,1.7957142857142847
2011,211,300.15,1.7942857142856983
2003,290,296.88,1.7914285714285743
2012,248,297.8,1.791428571428558
2007,200,299.78,1.7899999999999718
2010,112,299.58,1.7885714285714016
1989,189,295.63,1.787142857142864
2005,216,300.88,1.7871428571428558
2002,276,300.15,1.7842857142856912
1982,199,299.21,1.7771428571428325
1998,99,299.24,1.775714285714295
1998,50,299.17,1.7742857142857247
2011,246,297.37,1.769999999999998
2007,245,297.13,1.767142857142866
2001,263,297.32,1.767142857142866
2007,242,297.18,1.7671428571428578
2003,243,297.03,1.765714285714312
2010,144,299.78,1.7642857142856931
2000,193,296.17,1.761428571428553
1998,84,299.02,1.7614285714285447
2000,44,296.02,1.758571428571445
1999,190,296.07,1.7542857142857267
1986,286,299.81,1.7542857142857267
1998,278,299.82,1.7514285714285702
1981,65,299.93,1.7471428571428516
1989,273,296.53,1.7457142857143058
1998,13,299.12,1.7442857142857195
1982,226,299.93,1.7442857142857195
1989,290,297.08,1.7400000000000173
2010,277,300.15,1.7371428571428364
1992,276,299.61,1.7357142857142986
1995,55,296.18,1.7357142857142824
1996,111,296.55,1.7357142857142824
1989,136,296.68,1.7357142857142824
2012,259,300.4,1.7328571428571178
2000,277,296.97,1.7285714285714155
1998,148,299.07,1.725714285714267
1987,193,299.21,1.7214285714285487
1981,319,299.68,1.720000000000011
2000,43,296.05,1.7199999999999949
2009,288,296.72,1.7185714285714084
2013,308,296.75,1.7171428571428708
1997,215,299.6,1.7157142857142926
1999,215,299.89,1.71571428571426
1998,73,298.97,1.7142857142857386
1983,193,298.96,1.71428571428569
2009,216,298.25,1.7128571428571442
1979,362,299.83,1.7085714285714013
1989,283,296.88,1.7071428571428637
1998,74,299.05,1.702857142857145
1998,236,300.5,1.701428571428583
2010,258,300.68,1.701428571428575
2000,204,296.72,1.7014285714285424
2006,342,299.6,1.698571428571451
1999,278,297.75,1.6985714285714266
2009,265,297.7,1.6971428571428728
1983,78,299.83,1.6942857142857
2001,210,296.57,1.6928571428571542
1998,119,299.45,1.69285714285713
1998,173,298.82,1.6885714285714195
1997,276,299.64,1.6885714285714113
2003,190,299.13,1.6871428571428493
2005,170,298.9,1.687142857142833
2009,200,297.13,1.6857142857142955
1997,206,299.35,1.6842857142857415
1981,98,299.88,1.684285714285709
2011,151,299.45,1.684285714285701
1981,116,299.96,1.6799999999999744
1982,229,299.96,1.6799999999999744
2010,77,299.35,1.6771428571428746
2004,263,298.4,1.6757142857143046
2000,92,296.45,1.6714285714285861
2003,250,300.0,1.671428571428578
1980,160,298.81,1.6714285714285697
2001,262,297.37,1.6714285714285697
2006,191,299.6,1.6657142857143055
2002,186,299.18,1.6657142857142975
1995,40,296.48,1.6642857142856866
2003,220,301.08,1.6642857142856866
1998,34,298.92,1.662857142857149
1997,195,298.87,1.662857142857149
2000,76,296.25,1.6628571428571408
2002,7,296.55,1.6628571428571328
2007,175,299.48,1.6614285714285952
2010,276,299.97,1.6614285714285952
1987,199,299.3,1.6600000000000088
2010,141,299.75,1.6600000000000006
2010,113,299.5,1.6585714285714386
1997,186,299.3,1.6585714285714386
1983,70,299.75,1.6585714285714224
1998,116,299.22,1.6571428571428848
1998,89,298.94,1.6557142857142821
1994,348,296.68,1.6557142857142821
2006,220,300.78,1.655714285714266
1998,39,298.9,1.6557142857142577
1986,279,299.74,1.6542857142857201
1998,281,300.3,1.6542857142857201
2011,212,299.95,1.654285714285712
1998,97,299.55,1.65142857142858
2003,262,299.55,1.6514285714285717
2010,207,300.08,1.6514285714285475
1989,164,296.36,1.6499999999999855
1987,194,299.08,1.6499999999999855
2012,45,296.18,1.648571428571407
1998,271,299.67,1.6442857142857292
2006,178,299.3,1.644285714285721
1985,208,296.71,1.641428571428597
2001,234,297.95,1.641428571428597
1990,203,295.75,1.6414285714285646
2010,346,299.72,1.640000000000027
1981,259,296.98,1.6399999999999946
2006,261,297.85,1.6385714285714081
2003,228,297.63,1.6357142857142921
1999,219,299.67,1.63428571428573
1997,277,299.55,1.63428571428573
1988,320,300.18,1.63428571428573
2000,281,297.57,1.63285714285716
1983,331,297.03,1.63285714285716
2000,73,296.12,1.632857142857144
2003,261,300.18,1.632857142857144
2013,247,300.17,1.6271428571428552
1997,192,299.17,1.6257142857143012
2006,39,298.98,1.6242857142857392
1997,187,298.85,1.6242857142857312
1991,156,299.11,1.622857142857153
2005,15,299.3,1.6200000000000128
1988,203,298.83,1.6199999999999963
1998,94,299.3,1.6185714285714425
2006,296,299.78,1.618571428571402
2012,213,300.85,1.6157142857143023
1982,106,296.88,1.6157142857142779
1989,307,296.85,1.6157142857142455
2009,230,300.15,1.6128571428571294
1984,315,299.93,1.6114285714285757
1990,186,299.16,1.6071428571428734
1992,37,299.05,1.6071428571428572
2001,285,297.05,1.605714285714279
1982,104,296.98,1.6057142857142708
2010,69,299.3,1.6014285714285847
1998,109,299.17,1.6000000000000227
2002,275,300.08,1.599999999999982
2013,323,296.82,1.597142857142858
2004,230,300.32,1.59714285714285
1996,210,296.55,1.5971428571428419
1983,104,299.78,1.5942857142856772
2012,229,300.8,1.5928571428571558
2010,115,299.58,1.5914285714285532
2000,279,297.17,1.5899999999999832
1999,329,299.87,1.5885714285714374
1994,335,296.41,1.5885714285713968
2013,244,299.85,1.5871428571428754
2010,266,300.6,1.5857142857143134
2004,261,299.88,1.5857142857142807
2003,184,296.3,1.5857142857142645
1997,226,299.67,1.5828571428571487
2005,259,299.43,1.5828571428571405
1982,183,296.33,1.5814285714285867
1997,197,299.35,1.5814285714285867
1998,72,298.87,1.5800000000000003
2010,224,300.35,1.5785714285714545
1980,18,299.13,1.5785714285714303
1998,7,299.02,1.5785714285714139
1998,66,298.9,1.5771428571428356
2002,310,299.4,1.5757142857142656
1998,123,299.32,1.5742857142857116
1997,348,299.42,1.5728571428571578
2013,21,299.15,1.571428571428547
1988,113,296.96,1.5685714285714556
2010,49,299.37,1.5685714285714312
1989,137,296.86,1.568571428571415
1998,170,298.7,1.567142857142853
2007,220,298.03,1.5657142857143072
1981,10,299.41,1.562857142857175
1981,9,299.5,1.5628571428571345
2009,295,299.67,1.5614285714285887
1985,362,296.71,1.5600000000000347
1983,160,298.68,1.5600000000000023
1983,159,298.81,1.558571428571432
1988,56,299.33,1.5585714285714078
1989,42,296.58,1.5557142857143
1981,97,299.56,1.5557142857142838
2001,261,297.47,1.5557142857142594
1998,137,295.97,1.5542857142856892
1997,205,299.22,1.552857142857176
1998,314,299.6,1.5528571428571598
1998,219,298.12,1.5485714285714411
1991,164,299.08,1.5485714285714087
1980,203,299.18,1.5471428571428711
1999,229,297.82,1.5442857142857227
2003,313,296.5,1.5442857142857065
1991,157,299.36,1.5428571428571607
2010,65,298.87,1.5414285714285743
2004,333,299.87,1.5414285714285743
2004,260,299.82,1.539999999999988
1989,311,296.83,1.5385714285714422
2008,194,299.66,1.5371428571428802
2011,268,299.72,1.5371428571428802
1983,319,296.83,1.537142857142872
2012,48,296.35,1.5371428571428478
2006,221,300.5,1.5342857142857156
1994,187,296.36,1.5342857142856994
2000,78,296.4,1.5328571428571618
2007,289,299.93,1.5328571428571536
1990,258,297.05,1.5328571428571374
2001,154,296.32,1.5299999999999971
1998,225,299.65,1.529999999999981
2009,298,299.93,1.528571428571427
2009,266,298.33,1.5271428571428731
2003,189,299.35,1.524285714285749
1984,11,296.75,1.5242857142857165
2005,212,299.78,1.522857142857114
2012,209,299.72,1.5214285714285924
2007,18,299.18,1.5214285714285845
1995,14,296.18,1.52142857142856
2010,181,299.77,1.52142857142856
2008,229,297.97,1.5214285714285356
2002,202,299.1,1.5200000000000224
2011,294,297.28,1.515714285714312
2002,95,296.43,1.5157142857142714
2001,169,296.32,1.5142857142857338
2001,8,296.72,1.514285714285677
1989,279,296.98,1.5128571428571231
1998,280,299.8,1.5100000000000071
1996,155,296.21,1.507142857142883
1986,291,299.73,1.507142857142875
2005,209,299.33,1.5071428571428345
1980,152,299.08,1.5057142857142805
1989,46,296.41,1.5057142857142563
2004,247,300.35,1.5042857142857347
1989,127,296.68,1.5042857142857022
2007,224,299.93,1.5028571428571484
2002,213,297.18,1.5028571428571402
2003,258,299.7,1.5028571428571402
1989,38,296.38,1.5028571428571322
1990,130,299.8,1.5014285714285782
2001,286,296.92,1.5014285714285538
2012,178,297.32,1.4985714285714462
1998,106,299.12,1.4985714285714218
1985,209,296.58,1.4985714285714218
2003,275,297.38,1.4971428571428598
1998,111,298.97,1.4914285714285955
2003,12,298.95,1.4914285714285629
1988,160,298.65,1.4899999999999767
1998,96,299.22,1.488571428571447
1997,208,299.67,1.4871428571428689
1982,121,297.4,1.4842857142857366
1990,303,299.48,1.4842857142857204
1998,8,298.99,1.4828571428571584
1980,212,299.25,1.4828571428571422
1992,188,296.23,1.482857142857134
2005,135,299.46,1.482857142857126
1990,291,299.71,1.4814285714285558
1987,205,298.88,1.4799999999999938
2002,71,298.85,1.4785714285714562
2005,38,299.0,1.47857142857144
2002,346,299.43,1.4785714285714318
2010,272,300.2,1.4785714285714155
2003,8,299.03,1.4785714285714076
1998,226,300.02,1.4771428571428373
2013,309,296.9,1.4757142857143077
1998,33,298.92,1.4757142857142997
2003,170,298.55,1.4757142857142915
1982,134,297.18,1.4757142857142835
2000,280,297.35,1.4757142857142753
1982,109,297.08,1.4742857142857377
1982,168,296.23,1.4742857142856889
2004,165,296.28,1.4728571428571757
2005,275,299.91,1.4728571428571675
1985,289,297.5,1.4728571428571513
1983,98,299.63,1.4699999999999949
1980,16,299.03,1.4699999999999704
2008,318,299.35,1.468571428571449
2013,57,298.97,1.467142857142887
2003,4,299.05,1.4657142857143006
1989,139,297.08,1.4642857142857306
1998,110,299.27,1.464285714285698
2010,71,299.25,1.4628571428571442
2013,71,299.25,1.4628571428571442
1981,117,299.86,1.4614285714285902
1998,93,299.45,1.4614285714285498
1996,36,296.65,1.4600000000000282
2006,268,299.6,1.4600000000000282
2004,7,299.1,1.4600000000000202
1998,335,296.57,1.460000000000004
2001,287,297.2,1.458571428571442
2006,343,299.48,1.458571428571442
1979,179,299.28,1.457142857142831
1990,175,298.96,1.455714285714269
1980,17,299.25,1.4542857142857153
1989,37,296.68,1.4542857142857153
1984,227,297.36,1.454285714285707
2005,180,299.48,1.4528571428571695
2001,33,296.15,1.4528571428571613
2013,272,300.17,1.4528571428571533
2005,163,299.05,1.452857142857145
2012,245,298.05,1.452857142857137
1982,102,297.08,1.451428571428583
1998,71,298.62,1.4471428571428564
1980,25,299.23,1.4457142857143026
2013,207,297.37,1.4457142857142864
2010,294,299.87,1.4442857142857244
2006,24,299.08,1.4442857142857162
1999,184,298.8,1.4428571428571624
1999,40,298.87,1.4428571428571542
2004,190,296.63,1.4428571428571542
1986,151,296.93,1.44285714285713
1982,357,296.66,1.4428571428571135
2000,314,296.97,1.4414285714285435
1980,196,298.98,1.4400000000000222
1998,179,298.45,1.4399999999999895
2012,0,299.07,1.4371428571428493
