Year,Day,Temperature,Score
1987,299,282.41,3.6657142857142566
2012,49,288.25,3.662857142857141
2003,20,288.25,3.661428571428579
2012,11,287.7,3.6571428571428766
1991,52,294.91,3.6557142857143066
2004,141,290.8,3.65285714285715
2005,288,283.18,3.6500000000000017
1996,144,290.0,3.6485714285714317
1986,47,287.79,3.647142857142837
2009,61,295.1,3.642857142857167
2008,194,288.93,3.640000000000003
2005,101,287.23,3.6385714285714164
2010,247,288.15,3.6314285714285495
2006,189,282.73,3.628571428571417
1990,247,281.36,3.621428571428542
1999,81,286.4,3.620000000000029
1996,225,286.96,3.618571428571402
2008,93,286.78,3.61428571428574
1989,198,287.73,3.6100000000000136
2006,200,288.18,3.6100000000000056
2013,284,289.0,3.6100000000000056
2006,202,288.7,3.609999999999989
1984,364,292.75,3.608571428571427
1998,163,282.85,3.608571428571419
1994,11,287.13,3.607142857142857
1998,65,287.45,3.605714285714303
1989,197,286.98,3.605714285714295
1998,69,287.65,3.6000000000000227
2007,165,290.05,3.6000000000000063
2008,163,284.25,3.5985714285714283
2003,309,288.98,3.5971428571428823
2008,20,288.5,3.5971428571428663
1991,24,293.83,3.597142857142834
2001,186,282.87,3.59571428571428
1998,339,284.5,3.5928571428571394
1993,221,282.23,3.5914285714285534
2010,314,290.85,3.5857142857143134
2003,159,284.07,3.5857142857143054
1994,211,280.55,3.5842857142856945
2009,63,295.03,3.5828571428571245
2005,97,287.7,3.5814285714285865
2012,98,287.9,3.5814285714285865
1996,311,288.75,3.5814285714285705
1992,134,291.43,3.57857142857143
2011,13,294.15,3.5785714285713977
2008,116,286.27,3.574285714285736
1992,29,288.21,3.574285714285728
1982,208,282.03,3.5714285714285876
2006,276,282.81,3.5700000000000096
1986,22,293.04,3.565714285714307
1995,345,285.0,3.5628571428571507
2002,94,293.05,3.5600000000000103
2007,293,289.83,3.559999999999978
2007,32,288.33,3.5585714285714483
1995,199,288.23,3.5585714285714403
2011,123,285.35,3.554285714285681
2006,39,295.18,3.5514285714285814
2010,265,289.37,3.547142857142871
1989,292,288.21,3.547142857142847
2009,70,294.2,3.5457142857142685
2011,12,293.87,3.5442857142857145
1986,23,292.64,3.5442857142857065
2008,181,289.4,3.53999999999998
2006,190,282.31,3.538571428571418
1979,123,286.21,3.537142857142872
2003,300,288.63,3.5371428571428476
2012,330,286.22,3.5371428571428316
2011,31,294.32,3.5328571428571456
1998,35,287.75,3.532857142857137
1980,97,286.75,3.531428571428567
2003,209,287.93,3.531428571428567
1986,32,293.63,3.530000000000005
2011,359,292.9,3.5299999999999727
2011,190,288.25,3.528571428571435
2009,249,288.73,3.527142857142881
1996,242,288.56,3.5257142857142867
1989,99,292.05,3.5228571428571547
1979,237,281.88,3.5200000000000062
1984,363,292.66,3.517142857142898
1981,160,288.93,3.508571428571437
1993,136,284.36,3.5085714285714125
2004,343,291.7,3.5057142857142805
1995,105,291.78,3.505714285714256
2007,339,285.1,3.505714285714256
2013,106,292.32,3.50142857142857
1981,161,289.25,3.5
2009,123,285.4,3.4971428571428596
2012,141,290.37,3.491428571428579
2013,115,292.32,3.482857142857142
2010,225,289.4,3.481428571428548
2010,294,290.4,3.481428571428548
2006,146,291.2,3.4771428571428373
1990,146,290.25,3.4757142857142918
2012,152,290.93,3.4757142857142918
2004,134,291.53,3.474285714285689
1988,235,287.53,3.474285714285681
2010,319,290.85,3.4714285714285973
1998,72,287.02,3.470000000000011
2009,132,285.38,3.470000000000003
1993,129,285.0,3.468571428571433
1986,18,293.21,3.4685714285714084
2004,151,291.38,3.4657142857142844
2005,208,282.35,3.4614285714285415
2011,14,293.22,3.458571428571458
1997,39,293.22,3.458571428571442
1989,8,286.83,3.45714285714288
2006,188,283.56,3.4571428571428635
1996,312,288.53,3.457142857142831
2010,76,293.95,3.445714285714278
2004,215,288.28,3.4457142857142538
1990,144,290.13,3.444285714285708
1980,190,282.55,3.4428571428571297
1994,49,287.78,3.43857142857146
1980,47,287.06,3.4385714285714357
1982,206,281.68,3.4371428571428493
2004,306,283.15,3.4357142857143037
1980,38,287.63,3.432857142857139
1994,169,282.61,3.432857142857123
1991,62,288.23,3.4328571428571144
2000,90,292.22,3.4314285714285933
2011,242,288.62,3.4242857142857184
2009,223,282.8,3.414285714285711
1979,22,293.4,3.4142857142856946
1990,304,288.28,3.409999999999976
1991,49,294.16,3.4071428571428846
1993,142,284.61,3.407142857142836
1991,61,288.68,3.405714285714282
2010,170,283.95,3.4042857142857366
2004,143,290.18,3.404285714285728
2002,112,291.02,3.4042857142856957
1987,185,283.28,3.402857142857166
1996,283,288.18,3.3985714285714317
2004,157,284.5,3.394285714285713
2006,178,283.55,3.394285714285705
2000,75,294.12,3.391428571428581
2006,339,291.0,3.390000000000003
2009,198,283.13,3.3885714285714323
2002,39,293.65,3.3842857142856815
1992,317,283.8,3.3799999999999955
1980,315,289.6,3.3771428571428794
2009,138,286.2,3.3757142857143014
2004,360,293.3,3.3757142857143014
1994,134,290.68,3.375714285714285
2007,356,286.78,3.3742857142857394
1996,201,288.68,3.374285714285715
1994,248,287.25,3.3714285714285745
1993,104,286.1,3.36999999999998
1989,168,289.63,3.367142857142848
1984,87,286.88,3.365714285714286
2003,251,287.08,3.3657142857142697
2010,182,290.3,3.364285714285724
2008,326,291.06,3.362857142857154
1989,265,287.16,3.3614285714286
2013,158,284.3,3.3599999999999812
2004,346,291.32,3.358571428571427
2010,181,289.52,3.358571428571411
1991,169,288.5,3.355714285714295
1995,104,291.68,3.355714285714287
2012,76,288.0,3.3542857142857088
2009,121,292.35,3.352857142857171
2000,331,290.52,3.3528571428571303
2010,295,290.2,3.3514285714285603
1994,305,288.61,3.3500000000000227
1994,304,288.38,3.3500000000000063
1990,227,288.05,3.3471428571428743
2013,83,287.97,3.3471428571428254
2007,88,287.58,3.3457142857143043
2009,352,292.75,3.344285714285718
1996,5,292.11,3.342857142857156
2012,189,283.5,3.3385714285714294
1993,147,285.0,3.3371428571428674
2006,58,288.9,3.3357142857143054
2010,122,291.67,3.334285714285727
2012,328,285.7,3.3314285714285865
1984,221,281.73,3.3257142857142656
1984,197,287.91,3.324285714285744
2009,15,287.38,3.3228571428571416
1982,100,292.08,3.3228571428571336
2003,61,288.7,3.3214285714285876
1998,348,291.12,3.3214285714285876
2003,60,288.97,3.3185714285713988
2012,167,290.6,3.3171428571428856
1982,57,293.55,3.317142857142869
1998,105,287.17,3.3171428571428447
1993,169,283.5,3.3142857142857047
1981,57,287.75,3.3114285714285723
2013,122,286.5,3.3114285714285723
1999,216,282.35,3.3114285714285563
1989,196,286.98,3.3100000000000187
2002,168,288.82,3.3099999999999943
2003,308,289.03,3.309999999999978
1987,198,282.4,3.3071428571428862
2001,66,293.45,3.3057142857142674
2010,264,288.22,3.3042857142857462
1985,181,282.25,3.304285714285714
2003,353,291.28,3.299999999999979
1993,119,285.63,3.298571428571425
2006,346,291.83,3.297142857142847
2005,350,286.08,3.295714285714309
1993,135,285.21,3.295714285714301
1990,151,289.75,3.294285714285723
2009,351,292.42,3.294285714285723
2006,262,283.55,3.2942857142857065
2007,357,286.78,3.292857142857169
1982,18,287.5,3.2914285714285745
2000,117,292.0,3.289999999999996
2003,19,288.48,3.2871428571428476
1989,156,288.81,3.2857142857142856
2005,144,285.0,3.2842857142857156
2009,353,292.55,3.2828571428571616
2006,108,286.3,3.282857142857137
1997,75,293.07,3.281428571428567
2000,67,293.2,3.2799999999999807
2001,64,293.37,3.278571428571435
2002,32,293.9,3.2785714285714107
1981,316,289.3,3.275714285714311
2007,243,287.5,3.2757142857142947
1990,249,281.88,3.2757142857142947
1979,315,283.78,3.274285714285749
2012,54,288.15,3.2714285714286007
2009,157,290.63,3.26714285714285
2007,170,289.48,3.2657142857143038
1985,182,283.03,3.2657142857143038
2009,69,294.0,3.2657142857142794
1981,303,288.93,3.2657142857142794
2006,23,288.08,3.2585714285714453
1979,258,281.91,3.2585714285714125
2004,352,291.7,3.2571428571428505
1998,356,291.92,3.255714285714305
1991,70,288.38,3.2557142857142805
1998,129,285.12,3.2557142857142725
2008,26,289.0,3.2528571428571404
1985,61,293.71,3.252857142857124
2009,226,282.85,3.252857142857116
2008,314,284.5,3.25142857142857
1998,320,284.02,3.248571428571446
2006,63,294.15,3.2485714285714136
1996,211,286.65,3.2485714285714056
1989,32,288.03,3.247142857142876
2000,175,283.75,3.247142857142868
1985,156,289.28,3.244285714285695
2009,195,288.25,3.2428571428571495
2002,244,281.72,3.2428571428571087
1982,297,282.86,3.2414285714285547
2007,61,289.2,3.240000000000009
1988,62,293.88,3.2385714285714307
2008,218,288.32,3.2385714285714307
2004,178,283.2,3.2357142857142907
2003,282,288.08,3.235714285714274
2007,269,287.98,3.2328571428571666
2002,90,293.05,3.231428571428588
2009,12,293.43,3.2285714285714318
2006,336,290.58,3.2285714285714073
2006,239,282.8,3.2271428571428453
2000,89,292.17,3.2257142857142997
1982,184,283.73,3.224285714285689
2005,187,283.9,3.2228571428571677
1982,295,282.48,3.222857142857135
2013,142,290.72,3.218571428571449
2013,285,288.75,3.2185714285714164
2010,189,288.85,3.215714285714301
2011,144,290.53,3.21571428571426
1996,113,290.68,3.2142857142857224
1991,53,294.48,3.211428571428582
2003,354,291.63,3.211428571428574
2002,158,289.88,3.209999999999996
2007,138,291.15,3.2099999999999795
1994,170,283.08,3.208571428571442
2002,93,292.9,3.2071428571428475
2010,234,288.37,3.204285714285715
2013,348,285.75,3.202857142857153
2010,197,288.55,3.202857142857145
1989,167,288.88,3.202857142857129
1993,162,283.41,3.2028571428571126
2005,209,282.23,3.1985714285714186
1997,115,286.47,3.19857142857141
1996,22,287.16,3.1942857142856917
2006,252,287.78,3.1942857142856758
2006,269,282.58,3.192857142857154
2011,104,293.72,3.191428571428592
2011,228,287.95,3.1914285714285597
2004,121,286.15,3.1885714285714437
2010,198,288.37,3.1871428571428573
2011,360,291.97,3.1857142857143037
2008,265,288.88,3.1857142857142953
1994,58,288.43,3.1842857142857093
1982,207,281.96,3.1828571428571633
2000,334,290.45,3.182857142857139
1989,19,288.0,3.181428571428569
2004,174,289.13,3.179999999999999
1986,29,294.06,3.178571428571437
2013,349,286.27,3.178571428571437
1990,220,287.38,3.1757142857142884
2002,175,288.82,3.175714285714272
1986,134,286.01,3.1742857142857264
1987,135,285.98,3.1742857142856855
2009,348,291.47,3.1728571428571644
1986,219,287.31,3.172857142857148
1998,285,283.07,3.17285714285714
1996,47,292.96,3.1714285714285455
1982,191,283.11,3.1699999999999835
2013,82,288.6,3.168571428571405
2008,145,290.1,3.1671428571428755
2005,201,282.5,3.167142857142843
1996,180,288.78,3.167142857142827
2005,289,283.95,3.1657142857142975
2006,282,283.15,3.1628571428571655
2002,200,282.53,3.1614285714286035
2012,18,288.13,3.1585714285714466
2005,124,285.7,3.1571428571428686
2011,15,293.2,3.1528571428571337
2008,112,291.77,3.1528571428571337
2001,298,288.62,3.1500000000000017
1998,112,285.52,3.1485714285714557
1998,177,283.14,3.1471428571428777
1980,316,289.15,3.1471428571428532
2010,169,283.75,3.1457142857142992
1998,40,287.65,3.144285714285737
1988,85,293.6,3.144285714285737
2009,68,293.88,3.144285714285713
2002,334,285.32,3.144285714285713
2005,185,283.9,3.142857142857167
1996,69,293.25,3.142857142857143
1988,81,293.28,3.1428571428571184
1992,241,286.71,3.1414285714285484
1996,163,288.66,3.1400000000000188
2004,91,293.7,3.1399999999999864
1997,253,281.9,3.1385714285714568
1986,21,293.41,3.1385714285714488
1990,148,290.0,3.1371428571428543
1979,94,286.55,3.135714285714268
1980,314,289.75,3.134285714285722
1991,213,286.83,3.134285714285706
1996,179,288.73,3.13142857142859
2009,112,291.38,3.1300000000000034
1998,130,284.27,3.1285714285714414
1989,274,283.08,3.1257142857143014
1997,96,291.2,3.125714285714277
1992,28,288.55,3.125714285714269
2006,142,284.6,3.1257142857142526
1980,72,292.43,3.124285714285715
1992,152,284.18,3.1228571428571366
2003,200,288.13,3.1228571428571366
2005,207,282.73,3.1228571428571206
2012,173,284.55,3.1214285714285586
1997,10,291.8,3.1200000000000045
2011,57,293.65,3.1171428571428317
2003,170,284.57,3.1100000000000056
1991,170,288.93,3.1085714285714436
2000,72,293.14,3.108571428571419
1994,241,281.48,3.108571428571403
1986,136,285.91,3.107142857142833
2009,77,293.7,3.1042857142857088
1988,364,286.83,3.1028571428571547
1986,125,290.74,3.1014285714285847
1982,25,292.73,3.0985714285714443
1991,8,292.33,3.098571428571404
2007,114,286.35,3.098571428571396
2012,188,283.72,3.097142857142842
1979,247,282.13,3.095714285714288
1983,213,286.96,3.0942857142856854
1985,90,292.36,3.0885714285714454
2004,277,282.38,3.087142857142859
1996,156,288.9,3.0871428571428345
2011,131,286.15,3.0857142857143054
2011,116,292.05,3.085714285714297
1980,191,283.21,3.084285714285727
1994,57,288.38,3.0828571428571405
2008,164,284.88,3.0814285714285705
2007,284,283.63,3.0814285714285625
2001,54,294.3,3.0800000000000165
1993,281,287.88,3.07857142857143
2010,245,287.82,3.078571428571422
2011,56,293.9,3.0785714285714056
2003,98,292.45,3.077142857142852
2011,284,283.15,3.075714285714306
2010,184,289.37,3.0757142857142816
1984,334,285.25,3.0757142857142816
1989,259,287.48,3.0728571428571576
1990,75,287.71,3.0714285714285876
2004,347,291.07,3.0714285714285716
2002,98,292.05,3.0700000000000096
2000,118,291.25,3.069999999999985
2010,279,289.1,3.0685714285714556
1999,133,285.42,3.0685714285714147
1990,145,289.63,3.0671428571428527
2007,233,287.88,3.0657142857142827
2007,173,290.0,3.0642857142857127
2003,228,287.48,3.0628571428571667
2011,188,289.07,3.0628571428571263
1993,117,286.18,3.0614285714285643
1989,354,291.36,3.0600000000000267
2004,358,292.9,3.059999999999978
2003,310,289.15,3.05999999999997
2005,90,287.4,3.0585714285714483
2011,4,292.82,3.058571428571424
1996,222,287.28,3.0571428571428214
1982,99,291.8,3.0557142857143
2012,251,288.1,3.0557142857143
2012,10,287.93,3.0542857142857054
2006,338,291.05,3.05285714285716
2012,78,289.43,3.0528571428571354
1989,309,283.73,3.052857142857119
2008,148,285.15,3.051428571428598
2003,268,287.63,3.0514285714285654
1988,109,291.03,3.051428571428557
2012,48,289.2,3.0500000000000114
1990,193,288.18,3.0500000000000034
1999,191,283.39,3.0485714285714414
1988,252,287.48,3.0485714285714414
2007,132,291.0,3.048571428571433
2011,212,286.52,3.048571428571417
2002,157,289.32,3.047142857142847
1980,48,287.5,3.044285714285723
2013,232,282.42,3.0442857142856985
1986,193,287.91,3.042857142857169
2001,55,294.17,3.0428571428571525
2006,275,283.73,3.042857142857128
1985,0,292.13,3.0414285714285745
2009,73,293.83,3.041428571428558
1985,322,289.93,3.0400000000000125
1984,296,287.78,3.0371428571428396
1979,90,292.53,3.037142857142823
2006,337,290.85,3.03428571428574
1996,157,288.23,3.034285714285732
2008,12,288.32,3.0342857142857236
1999,25,287.64,3.03285714285717
2010,69,288.37,3.032857142857137
2007,109,292.1,3.031428571428608
1989,332,290.11,3.028571428571451
2013,161,285.0,3.0257142857142867
1999,40,288.14,3.0242857142857327
2008,359,288.33,3.0242857142857247
2012,126,291.38,3.0242857142857003
2008,27,288.65,3.0228571428571707
1992,40,288.75,3.0228571428571382
2003,137,285.95,3.0214285714285842
2009,248,287.78,3.019999999999974
1998,363,285.77,3.0185714285714442
1985,68,293.05,3.0185714285714362
1982,101,291.58,3.018571428571412
2004,126,291.45,3.018571428571412
2011,176,283.85,3.0185714285714034
1992,295,288.61,3.017142857142866
1990,126,291.13,3.017142857142858
2009,133,285.68,3.0171428571428334
1998,225,281.42,3.0157142857142714
2010,132,286.17,3.0128571428571314
2005,125,285.83,3.0114285714286018
2003,166,288.9,3.011428571428545
1985,44,293.61,3.0100000000000233
2003,250,287.05,3.007142857142859
1988,208,282.86,3.0071428571428345
1991,44,293.91,3.005714285714313
1993,171,283.0,3.0057142857142884
1999,134,284.6,3.0057142857142645
1999,11,287.25,3.0042857142857105
1987,63,288.51,3.0028571428571564
2000,60,293.62,3.0028571428571404
1986,19,293.49,3.0014285714285864
2013,79,293.67,3.0014285714285864
2005,167,283.95,3.000000000000008
1986,333,285.18,3.0
2007,113,286.48,2.9985714285714056
2003,307,289.0,2.997142857142868
1994,303,287.88,2.9971428571428436
2013,182,284.82,2.9957142857142895
2009,194,288.1,2.9928571428571575
2006,107,286.95,2.9928571428571495
2010,343,291.7,2.9899999999999927
