Year,Day,Temperature,Score
1988,149,279.6,4.617142857142832
2005,190,279.45,4.611428571428584
1986,81,283.19,4.611428571428576
1988,57,282.38,4.609999999999998
1997,123,288.39,4.605714285714263
2006,213,278.43,4.602857142857131
2008,221,286.07,4.601428571428552
1988,259,279.23,4.594285714285694
2005,322,280.23,4.594285714285694
1990,209,279.78,4.587142857142884
1999,225,278.82,4.584285714285735
1998,89,282.85,4.584285714285694
2007,296,279.98,4.579999999999976
2002,253,278.47,4.578571428571398
1994,281,279.03,4.577142857142884
2007,241,278.45,4.575714285714306
1984,104,282.28,4.574285714285744
1988,361,289.73,4.572857142857166
1979,230,286.25,4.571428571428571
1990,140,280.96,4.568571428571447
2002,199,279.53,4.562857142857175
2008,46,282.43,4.561428571428564
2007,276,278.43,4.554285714285689
2009,192,279.25,4.551428571428565
1999,127,288.12,4.5442857142857145
2006,273,279.0,4.5442857142857145
2007,270,278.23,4.5442857142856985
1988,357,289.88,4.5428571428571365
1989,152,279.3,4.5414285714285585
2013,152,280.07,4.5400000000000125
1983,294,278.73,4.539999999999988
2003,290,286.91,4.5314285714286
2007,53,289.58,4.525714285714263
1982,243,285.8,4.520000000000015
1997,86,290.4,4.502857142857116
1996,323,279.8,4.501428571428554
1981,218,279.36,4.498571428571414
2006,276,278.53,4.497142857142868
1985,196,279.5,4.49714285714286
2012,192,287.2,4.495714285714273
2007,284,279.75,4.490000000000001
1992,91,281.36,4.484285714285704
1979,60,282.55,4.478571428571423
1986,226,276.99,4.474285714285705
1983,269,285.75,4.471428571428573
1988,161,279.98,4.4685714285714
1994,38,289.56,4.4600000000000035
1986,119,280.01,4.4585714285714335
2002,161,279.62,4.451428571428575
1980,246,278.9,4.4500000000000215
2005,236,279.6,4.447142857142841
1998,166,286.77,4.445714285714262
1999,6,282.02,4.440000000000022
2011,140,289.95,4.438571428571412
1987,152,286.76,4.434285714285701
1987,265,279.63,4.432857142857139
1993,162,279.63,4.430000000000007
1990,36,283.75,4.42142857142857
1996,117,281.03,4.417142857142884
2007,84,289.8,4.414285714285727
1987,149,287.53,4.409999999999968
1994,308,280.28,4.405714285714323
1980,208,279.08,4.402857142857166
2002,170,286.2,4.401428571428555
1992,224,279.43,4.398571428571431
1985,175,279.28,4.390000000000019
1987,85,289.19,4.388571428571432
1989,357,282.48,4.387142857142838
1984,115,280.88,4.3814285714285734
2008,141,281.5,4.3785714285714175
1999,187,279.8,4.3785714285714175
2000,58,283.15,4.374285714285739
2000,335,280.6,4.374285714285707
1999,250,279.05,4.374285714285699
2003,232,285.08,4.368571428571419
1999,44,290.42,4.3671428571428645
1979,246,286.61,4.361428571428592
1994,47,282.73,4.349999999999982
2003,195,286.43,4.347142857142866
2006,120,288.73,4.344285714285742
2011,46,290.4,4.341428571428545
1980,254,285.48,4.340000000000016
1996,207,278.46,4.334285714285735
2005,165,286.18,4.334285714285727
1979,99,282.91,4.334285714285686
2000,112,281.17,4.334285714285686
2011,30,290.47,4.328571428571463
2002,56,290.82,4.328571428571414
2004,296,286.52,4.327142857142844
1988,136,280.5,4.32428571428572
2004,90,282.48,4.324285714285695
2009,85,282.98,4.322857142857133
2013,181,279.5,4.321428571428571
2001,270,284.92,4.320000000000017
2004,165,278.95,4.314285714285729
1996,39,283.08,4.314285714285721
2010,325,287.32,4.311428571428564
1996,121,280.75,4.305714285714292
2011,168,287.57,4.305714285714275
1980,116,286.96,4.304285714285705
1988,200,280.08,4.301428571428597
1992,42,282.38,4.301428571428573
1989,175,280.11,4.301428571428557
1994,307,279.96,4.300000000000019
1987,143,288.31,4.2971428571428545
2004,143,286.7,4.2971428571428385
1989,148,280.41,4.2928571428571205
2007,63,283.13,4.2900000000000045
2011,176,279.78,4.2885714285714505
2007,0,288.9,4.287142857142832
2004,202,286.35,4.285714285714302
2004,226,279.35,4.285714285714262
2005,86,282.0,4.280000000000006
1979,184,279.48,4.277142857142849
1999,329,280.52,4.275714285714303
2000,252,279.12,4.275714285714287
2002,57,290.68,4.271428571428568
2013,209,286.67,4.264285714285726
1987,192,287.21,4.264285714285701
2011,56,290.6,4.262857142857156
1986,26,283.43,4.262857142857131
1980,276,286.38,4.262857142857131
2008,0,281.43,4.259999999999991
2003,346,281.3,4.259999999999975
1996,12,289.0,4.258571428571429
2010,141,282.45,4.255714285714289
1999,267,278.87,4.255714285714281
1988,10,289.81,4.254285714285727
1987,49,289.78,4.254285714285702
1999,181,278.8,4.254285714285702
2005,41,283.25,4.252857142857132
1992,168,279.15,4.251428571428595
1998,341,281.37,4.247142857142868
1994,212,278.86,4.247142857142843
2005,177,279.63,4.245714285714281
2009,29,283.5,4.244285714285719
1990,156,281.46,4.241428571428587
1995,98,282.11,4.238571428571414
2001,127,281.39,4.237142857142861
1988,25,283.53,4.235714285714315
1993,289,280.25,4.235714285714274
1987,106,289.06,4.23428571428572
1992,89,281.86,4.234285714285688
2005,294,279.03,4.232857142857166
2004,102,288.68,4.232857142857158
2002,291,279.68,4.232857142857142
1989,245,279.0,4.230000000000002
2009,9,283.05,4.229999999999994
1983,260,279.55,4.229999999999985
1995,151,281.15,4.228571428571456
1981,226,285.93,4.224285714285729
1990,62,282.78,4.222857142857167
2009,265,286.87,4.222857142857151
2013,225,280.02,4.221428571428597
1988,334,287.88,4.221428571428565
1994,100,281.93,4.221428571428556
1979,70,282.65,4.220000000000019
1992,269,285.88,4.218571428571424
1992,194,278.73,4.21714285714283
2005,300,280.6,4.2142857142856895
1987,21,289.69,4.212857142857136
1985,226,278.38,4.211428571428574
1983,290,279.75,4.2100000000000035
1981,246,279.18,4.2099999999999955
2003,210,278.3,4.202857142857137
2012,214,285.8,4.201428571428575
2006,280,278.38,4.198571428571435
2010,166,287.37,4.197142857142865
1996,147,280.46,4.195714285714303
2006,233,278.05,4.195714285714279
1995,68,281.63,4.191428571428584
1982,247,286.63,4.191428571428568
1996,38,282.53,4.188571428571452
2001,362,289.72,4.187142857142882
1984,97,281.55,4.18714285714285
1993,197,279.0,4.185714285714279
1996,254,279.5,4.182857142857147
2006,277,279.31,4.182857142857139
2002,347,281.4,4.177142857142883
1982,57,290.03,4.177142857142842
2009,72,283.08,4.175714285714297
1984,95,282.5,4.175714285714288
1983,266,280.03,4.172857142857164
2013,364,282.02,4.171428571428594
2000,289,279.92,4.171428571428554
2009,73,283.83,4.168571428571454
1996,192,280.08,4.168571428571438
2004,238,285.2,4.165714285714273
2000,360,282.17,4.165714285714273
1999,55,283.49,4.162857142857133
1985,272,278.36,4.161428571428554
2010,118,282.85,4.159999999999984
1983,105,281.78,4.158571428571439
1988,6,288.13,4.155714285714282
1989,123,280.75,4.149999999999993
2000,308,280.67,4.145714285714267
1984,114,280.28,4.142857142857151
2003,211,278.65,4.141428571428597
2004,164,279.13,4.14000000000001
1993,89,282.08,4.140000000000002
1984,168,279.93,4.139999999999986
2003,275,285.4,4.13999999999997
2002,140,280.7,4.134285714285722
2003,143,280.18,4.1257142857142854
2010,107,282.55,4.125714285714269
2002,211,285.87,4.1242857142857146
2004,262,285.05,4.1200000000000125
1993,90,281.13,4.1199999999999966
2007,287,279.23,4.119999999999989
2006,191,279.45,4.1185714285714425
2005,85,282.18,4.1185714285714266
1988,283,278.65,4.1171428571428805
1998,8,282.05,4.114285714285716
2000,175,286.3,4.114285714285716
2003,47,283.12,4.112857142857146
1990,289,286.4,4.109999999999981
1987,137,288.18,4.107142857142874
1983,89,282.91,4.105714285714263
2001,203,279.05,4.104285714285701
1988,233,279.66,4.104285714285676
1991,240,279.83,4.100000000000023
2000,222,279.17,4.099999999999982
2007,333,279.95,4.094285714285742
2000,202,285.17,4.092857142857164
1990,121,281.38,4.090000000000016
1987,225,286.16,4.087142857142875
1992,38,283.38,4.087142857142867
2000,306,279.57,4.087142857142867
2009,188,280.6,4.087142857142843
1991,193,279.91,4.087142857142835
1993,86,281.75,4.085714285714289
1993,137,286.38,4.085714285714281
2004,314,287.38,4.085714285714273
2013,33,283.77,4.082857142857165
2000,217,285.74,4.082857142857157
1988,159,279.81,4.08142857142857
1992,291,279.18,4.078571428571422
1994,183,279.05,4.075714285714274
1983,240,279.3,4.075714285714265
1992,5,282.3,4.071428571428555
2013,69,289.57,4.069999999999993
1979,179,286.98,4.068571428571447
1999,11,283.27,4.068571428571439
2010,80,283.72,4.068571428571407
1987,276,285.93,4.067142857142869
1999,328,280.8,4.065714285714291
2011,95,289.03,4.065714285714266
2004,95,281.63,4.064285714285712
1995,101,282.43,4.062857142857126
1981,137,281.58,4.06142857142858
1999,271,279.74,4.061428571428564
1985,66,283.18,4.058571428571432
1986,147,280.49,4.055714285714275
2012,171,286.3,4.054285714285738
1989,133,287.66,4.05428571428573
1998,62,282.55,4.054285714285705
2010,138,281.05,4.052857142857135
2013,112,289.0,4.0442857142857065
1987,105,288.54,4.0428571428571685
2002,144,279.7,4.0414285714285985
2009,103,289.45,4.04142857142855
2003,238,285.18,4.0400000000000045
2006,5,281.7,4.0385714285714345
1990,272,286.13,4.0385714285714345
2008,109,282.53,4.0371428571428725
1980,76,283.21,4.0357142857143105
2000,237,278.52,4.035714285714302
2002,156,287.1,4.03285714285717
1986,216,278.88,4.032857142857146
2002,284,279.6,4.031428571428551
1990,211,279.9,4.028571428571452
2003,146,280.68,4.028571428571419
2005,82,284.4,4.025714285714295
2013,124,282.25,4.025714285714295
2004,313,286.75,4.025714285714287
1989,225,279.05,4.024285714285709
2011,161,279.92,4.01999999999999
1994,55,288.98,4.018571428571453
2000,121,287.72,4.018571428571453
1985,58,288.23,4.015714285714304
1984,126,281.63,4.015714285714296
2007,177,280.7,4.015714285714288
2012,161,286.95,4.014285714285693
2000,318,280.52,4.012857142857164
1982,82,290.11,4.011428571428586
1998,270,278.82,4.011428571428577
1997,121,288.42,4.007142857142867
1985,188,280.5,4.007142857142851
2012,14,289.15,4.007142857142843
1994,5,289.21,4.005714285714272
1990,299,286.86,4.004285714285719
1990,290,285.9,4.004285714285694
1998,363,281.2,4.002857142857157
2002,81,290.65,4.002857142857124
1997,57,289.49,4.001428571428578
2009,262,285.95,4.00142857142857
1985,191,280.11,4.001428571428546
1999,170,279.6,3.9999999999999756
1989,26,289.86,3.997142857142876
1983,249,280.08,3.997142857142876
1997,98,288.87,3.9971428571428596
1995,25,283.18,3.9942857142857116
1985,313,280.31,3.9942857142857116
2007,208,279.35,3.994285714285695
2011,231,280.15,3.9928571428571735
1994,4,290.1,3.9928571428571655
1988,9,289.63,3.991428571428571
1988,282,278.88,3.991428571428563
1985,308,280.31,3.9885714285714227
2003,179,278.78,3.9828571428571826
1989,321,280.75,3.98285714285715
1987,128,287.88,3.9814285714285638
2001,77,290.25,3.9742857142857053
1986,108,288.79,3.9714285714285893
2003,43,283.27,3.9700000000000193
2010,194,279.75,3.969999999999995
1981,234,280.05,3.969999999999995
2003,243,279.55,3.969999999999987
1984,210,279.48,3.9685714285714084
1980,175,286.38,3.9642857142857144
1986,80,283.61,3.9599999999999795
2011,114,282.32,3.9571428571428635
2001,271,285.87,3.9571428571428555
2003,289,286.33,3.955714285714261
2002,352,282.05,3.955714285714261
2002,73,283.38,3.9542857142857235
2006,124,288.16,3.9528571428571615
1987,244,285.73,3.9528571428571615
2011,34,291.17,3.952857142857153
2005,108,282.47,3.9514285714285506
1991,73,288.93,3.950000000000005
2010,108,282.93,3.947142857142848
1993,25,283.66,3.94714285714284
2009,139,281.2,3.944285714285724
1993,176,279.83,3.942857142857154
1981,287,279.0,3.942857142857146
1980,229,280.0,3.941428571428576
2006,297,286.4,3.9414285714285433
1981,247,279.86,3.9399999999999813
2000,191,278.87,3.9385714285714277
2003,237,285.05,3.9357142857143037
1985,183,279.88,3.9357142857142953
1983,241,279.66,3.934285714285685
1986,222,279.86,3.9285714285714204
1986,6,281.71,3.927142857142875
1985,165,286.43,3.9271428571428584
2000,41,283.35,3.927142857142834
2000,278,284.65,3.925714285714256
1999,31,282.39,3.9242857142857344
2003,144,279.97,3.92428571428571
1981,130,281.8,3.922857142857132
2010,233,285.07,3.9214285714285615
1987,223,285.63,3.9199999999999915
1982,248,286.53,3.9199999999999755
2006,147,286.85,3.918571428571454
2004,179,285.35,3.9171428571428755
1999,251,279.2,3.9171428571428675
2006,20,290.45,3.917142857142843
1989,88,282.68,3.9114285714285546
1988,335,288.28,3.911428571428538
1988,356,289.43,3.910000000000017
1988,119,287.68,3.9100000000000086
2008,1,282.62,3.9099999999999926
2009,136,281.33,3.9085714285714466
1985,328,280.78,3.902857142857166
1999,51,289.39,3.9028571428571257
2004,101,288.83,3.9014285714285637
1995,67,281.96,3.9000000000000177
2011,279,286.05,3.9000000000000097
1995,71,283.03,3.8985714285714477
1982,293,280.05,3.8985714285714232
1992,275,279.56,3.8971428571428532
2005,274,278.43,3.897142857142837
1999,270,278.22,3.897142857142829
1992,311,287.28,3.895714285714259
2004,65,289.05,3.8942857142857212
1989,257,278.18,3.892857142857135
1981,85,288.18,3.890000000000003
2005,210,279.25,3.8899999999999944
1982,215,279.5,3.8885714285714323
1987,213,286.43,3.8871428571428623
2001,44,283.42,3.885714285714268
1985,36,283.78,3.8828571428571843
2007,142,287.5,3.882857142857144
1983,39,289.48,3.88142857142859
2003,90,282.95,3.881428571428582
2010,147,280.2,3.881428571428582
2002,119,282.3,3.8785714285714255
2000,128,280.7,3.8771428571428634
2010,91,282.67,3.875714285714285
2003,105,283.22,3.8757142857142526
1979,148,280.58,3.874285714285723
1997,38,283.67,3.8742857142856986
1984,299,280.78,3.872857142857169
2001,287,285.8,3.872857142857153
1989,190,285.65,3.87142857142855
2004,163,279.93,3.869999999999988
1999,355,282.47,3.869999999999972
1995,93,282.88,3.8685714285714345
2007,30,289.25,3.867142857142856
1984,165,280.63,3.865714285714294
2010,326,287.5,3.864285714285716
2011,177,281.17,3.8642857142857077
2012,23,283.8,3.8628571428571377
1981,189,285.71,3.8628571428571212
1988,171,280.05,3.859999999999989
2009,244,279.35,3.8571428571428408
1979,0,283.0,3.8557142857142788
2006,142,287.63,3.8557142857142788
1982,81,289.93,3.854285714285725
2000,27,283.55,3.8542857142857088
1991,29,283.18,3.8542857142857088
2003,212,279.98,3.8542857142856923
1997,80,290.67,3.8514285714285847
1989,254,278.63,3.8514285714285847
1982,32,283.18,3.8485714285714283
1987,66,282.96,3.8471428571428823
1982,295,285.8,3.8457142857142963
1995,290,285.68,3.845714285714288
1979,119,286.71,3.845714285714272
2001,100,283.77,3.842857142857164
2001,214,284.7,3.8414285714285534
1991,123,287.46,3.839999999999975
1992,252,279.05,3.838571428571421
1981,252,286.03,3.838571428571405
2013,58,283.47,3.8385714285713886
2007,211,285.5,3.837142857142859
2002,14,289.33,3.8371428571428345
1993,326,280.61,3.8357142857142645
1991,168,280.43,3.834285714285719
1982,209,279.63,3.834285714285719
2008,309,286.13,3.8328571428571405
1980,212,279.65,3.8314285714285865
2006,30,290.03,3.8285714285714056
2009,266,286.03,3.8285714285713977
1993,158,286.75,3.8242857142857196
2003,104,282.43,3.8242857142857036
2000,195,279.77,3.8214285714285956
1993,57,282.71,3.8214285714285876
1980,271,285.48,3.8200000000000176
1992,90,281.38,3.820000000000001
2001,227,285.92,3.817142857142877
1988,162,280.38,3.817142857142869
1990,193,280.16,3.8171428571428367
1994,159,280.41,3.8128571428571183
1989,185,285.16,3.8114285714286047
2002,334,288.2,3.811428571428548
1980,181,287.05,3.8100000000000103
2002,58,290.05,3.8085714285714483
2013,349,282.4,3.8071428571428862
2007,264,279.78,3.8057142857143083
1996,277,280.0,3.805714285714284
2005,166,286.75,3.805714285714276
2012,75,283.55,3.804285714285714
2011,32,290.15,3.8028571428571354
2000,249,285.72,3.80142857142859
2004,132,281.3,3.8014285714285654
