Year,Day,Temperature,Score
2013,63,277.0,10.808571428571431
1987,113,274.38,10.804285714285713
1982,294,266.0,10.781428571428576
2000,312,262.72,10.758571428571397
2007,59,276.06,10.757142857142851
1998,49,277.45,10.751428571428553
1979,351,273.21,10.751428571428546
1998,77,262.02,10.742857142857158
1989,287,271.03,10.741428571428603
1996,35,253.93,10.741428571428571
1993,320,258.98,10.734285714285688
2012,69,260.35,10.709999999999996
2012,309,265.75,10.705714285714294
1999,325,277.85,10.684285714285734
2006,37,254.83,10.684285714285705
1998,110,294.22,10.655714285714307
1998,98,286.7,10.655714285714273
2000,143,301.85,10.62285714285716
2008,70,278.53,10.618571428571418
2009,36,271.85,10.617142857142877
2002,305,265.57,10.612857142857154
2011,259,280.05,10.61142857142856
2003,27,251.75,10.607142857142861
1980,102,269.46,10.600000000000014
1981,54,255.63,10.595714285714289
1983,47,255.08,10.589999999999991
1996,315,262.71,10.585714285714305
2007,55,273.7,10.579999999999993
2006,104,271.6,10.574285714285695
1997,342,254.6,10.561428571428577
1992,311,261.58,10.55857142857144
1992,156,283.83,10.544285714285722
1981,119,293.35,10.53285714285717
1998,48,275.67,10.525714285714296
2007,58,277.0,10.525714285714287
1987,39,272.09,10.519999999999973
2003,36,270.93,10.517142857142858
2011,272,277.97,10.512857142857106
1986,63,273.78,10.507142857142835
2007,300,267.28,10.495714285714305
2009,42,273.05,10.470000000000018
1979,310,282.05,10.462857142857144
2001,66,260.85,10.44142857142855
1988,339,272.03,10.421428571428546
1996,106,272.63,10.40142857142858
1987,276,294.83,10.398571428571406
1983,118,273.98,10.388571428571408
2000,358,253.17,10.378571428571437
2004,355,252.18,10.3642857142857
1991,341,255.48,10.35857142857144
2013,49,257.85,10.357142857142842
1986,301,266.02,10.347142857142874
1982,289,285.15,10.347142857142842
1993,319,260.48,10.338571428571404
1985,343,254.75,10.335714285714289
1990,51,274.41,10.315714285714304
2002,304,267.5,10.310000000000002
2005,52,255.8,10.284285714285707
1998,324,258.9,10.278571428571452
1997,57,275.02,10.278571428571402
1987,333,256.03,10.272857142857179
1994,70,262.03,10.265714285714312
1999,296,285.14,10.261428571428562
2004,85,284.23,10.254285714285743
2008,67,279.25,10.242857142857142
2013,107,272.17,10.239999999999984
2005,69,259.82,10.22714285714287
1987,300,287.38,10.217142857142855
1985,67,258.55,10.217142857142846
1987,88,265.71,10.214285714285731
2009,125,296.15,10.21428571428569
1997,358,272.1,10.192857142857175
1987,117,292.66,10.187142857142883
1979,49,273.11,10.178571428571441
2005,68,259.18,10.168571428571422
2011,303,284.47,10.167142857142883
2012,67,260.15,10.157142857142869
1993,301,268.38,10.155714285714282
1979,298,286.08,10.154285714285704
2002,290,270.62,10.147142857142862
2002,11,268.45,10.131428571428573
2013,98,269.82,10.107142857142865
2010,298,267.65,10.102857142857163
1987,329,256.3,10.101428571428553
2010,118,277.42,10.095714285714271
1984,321,260.25,10.094285714285718
2012,355,251.25,10.09285714285714
2011,52,274.3,10.09
1996,46,256.3,10.087142857142842
1991,22,266.28,10.08571428571427
1982,282,292.11,10.082857142857149
1999,342,271.24,10.078571428571435
1995,128,278.08,10.07714285714286
1987,82,261.98,10.071428571428555
1985,264,280.46,10.068571428571463
2009,40,270.75,10.055714285714288
2003,37,270.55,10.054285714285726
2004,20,251.35,10.044285714285719
1997,149,284.02,10.041428571428591
1997,87,266.47,10.03714285714284
2002,2,268.18,10.034285714285712
2009,296,286.77,10.032857142857129
2009,98,288.33,10.02857142857141
2001,138,300.6,10.021428571428592
2010,345,251.25,10.020000000000007
1990,21,250.28,10.017142857142861
1996,332,257.21,10.015714285714305
1979,142,284.71,10.005714285714314
1991,348,271.8,9.987142857142869
1999,46,273.94,9.98428571428572
1984,276,277.48,9.982857142857117
2010,103,270.35,9.971428571428541
2004,342,270.35,9.968571428571453
2012,341,253.3,9.959999999999996
1985,300,285.96,9.959999999999988
1994,92,285.71,9.948571428571418
2010,322,274.82,9.938571428571404
1979,102,270.25,9.92285714285714
2002,320,259.18,9.918571428571422
1987,135,279.41,9.917142857142826
1988,45,255.2,9.912857142857149
1985,52,256.21,9.908571428571454
2005,304,284.53,9.902857142857117
2002,106,274.82,9.89428571428573
2002,9,267.5,9.884285714285713
1987,25,265.46,9.884285714285694
2010,1,249.1,9.877142857142871
2010,347,251.82,9.8757142857143
1997,151,282.87,9.874285714285707
1981,122,277.8,9.872857142857129
2001,37,255.22,9.871428571428575
2005,55,258.28,9.86428571428574
1996,47,256.78,9.86285714285717
1986,3,250.18,9.858571428571423
2001,14,250.65,9.849999999999994
2000,23,252.62,9.847142857142858
1980,94,268.93,9.847142857142842
1981,267,295.41,9.837142857142876
2006,274,292.48,9.837142857142867
1993,325,258.51,9.82142857142858
2013,65,276.6,9.811428571428596
2009,300,284.7,9.805714285714284
1981,56,255.23,9.801428571428577
2008,104,287.32,9.801428571428564
2009,34,270.48,9.794285714285715
2002,162,286.32,9.785714285714302
1988,44,256.41,9.785714285714262
1995,132,280.58,9.774285714285734
2010,288,271.05,9.76999999999999
1998,283,292.35,9.768571428571445
2002,71,281.05,9.765714285714296
1994,90,283.81,9.765714285714287
2006,94,272.55,9.75571428571428
2000,283,273.9,9.754285714285734
1984,24,250.25,9.754285714285711
1984,8,265.21,9.74571428571427
1991,18,268.23,9.744285714285724
2009,305,267.7,9.732857142857142
1991,63,276.66,9.721428571428598
2002,90,285.02,9.718571428571408
2013,40,253.17,9.717142857142866
2007,32,267.73,9.714285714285735
2011,27,254.1,9.705714285714297
1979,23,267.23,9.701428571428591
2000,126,293.92,9.698571428571443
1986,259,280.24,9.698571428571418
2010,63,259.85,9.69142857142855
1979,5,266.93,9.678571428571432
2006,275,292.91,9.672857142857165
1987,11,248.44,9.665714285714293
2002,12,266.8,9.64857142857144
2011,304,283.07,9.648571428571415
1984,31,250.63,9.645714285714288
1993,35,271.06,9.642857142857142
1980,321,277.18,9.640000000000002
1997,128,295.4,9.637142857142846
1999,350,254.54,9.635714285714297
1989,315,263.25,9.634285714285706
1990,139,282.43,9.632857142857135
1990,20,250.53,9.622857142857157
2000,169,302.62,9.621428571428575
2005,283,290.55,9.620000000000013
1981,280,275.73,9.612857142857122
2009,314,262.92,9.612857142857122
2010,2,248.25,9.609999999999998
1984,322,262.1,9.609999999999973
1993,95,268.38,9.607142857142865
1990,316,278.8,9.601428571428585
1996,42,273.23,9.598571428571452
2004,98,286.38,9.59857142857142
1980,101,270.68,9.595714285714289
2012,357,252.92,9.59285714285716
2011,292,287.8,9.587142857142867
2000,284,274.2,9.585714285714289
2012,37,254.55,9.58571428571428
1995,129,278.93,9.574285714285711
2001,86,267.77,9.56714285714287
1984,354,255.2,9.5557142857143
2005,54,257.85,9.55571428571426
1996,297,268.38,9.554285714285713
2002,307,266.95,9.531428571428583
2010,101,270.55,9.499999999999991
1981,1,252.06,9.498571428571422
1994,71,264.03,9.494285714285743
1990,18,252.18,9.491428571428575
2005,308,280.78,9.488571428571406
2002,66,277.93,9.478571428571424
1984,217,302.21,9.47571428571426
1994,95,285.16,9.474285714285738
1986,298,269.86,9.474285714285697
1994,107,288.71,9.471428571428557
2007,63,256.7,9.46142857142859
2007,33,269.08,9.461428571428554
2003,160,285.15,9.45000000000003
2000,323,260.55,9.447142857142849
1980,35,250.06,9.44142857142856
1998,325,259.97,9.437142857142833
2002,18,267.9,9.425714285714264
1984,277,277.83,9.421428571428594
1987,21,266.91,9.42142857142859
1996,361,270.75,9.415714285714289
1993,326,259.46,9.411428571428596
2009,46,253.38,9.405714285714291
1990,22,249.55,9.405714285714263
1997,283,276.35,9.404285714285711
2007,160,302.03,9.38285714285711
1989,53,269.65,9.37999999999998
2001,8,253.0,9.378571428571417
1999,86,267.32,9.377142857142863
2001,139,300.37,9.372857142857145
1991,359,253.11,9.372857142857125
2007,161,302.15,9.357142857142842
1999,115,275.97,9.357142857142824
2007,81,281.13,9.3542857142857
1985,338,253.41,9.348571428571441
1979,160,285.98,9.344285714285693
2013,364,267.75,9.332857142857145
2001,323,277.42,9.327142857142869
1987,40,271.58,9.319999999999993
2013,77,262.15,9.318571428571456
1991,85,265.86,9.317142857142844
1980,361,250.88,9.312857142857151
1986,0,251.86,9.312857142857135
1983,2,267.21,9.30714285714283
1990,47,272.96,9.304285714285697
2009,39,270.73,9.298571428571453
2001,319,273.99,9.294285714285715
2002,301,268.3,9.29142857142855
2013,318,274.8,9.285714285714302
1982,8,266.06,9.285714285714286
2004,341,270.05,9.282857142857145
2008,354,251.35,9.280000000000001
1991,89,268.73,9.275714285714262
2001,324,274.85,9.272857142857163
1987,334,257.23,9.264285714285686
1979,36,266.23,9.261428571428585
1998,349,269.62,9.258571428571429
1998,350,269.97,9.254285714285746
2004,107,291.88,9.242857142857133
1995,6,268.08,9.238571428571415
2013,95,268.95,9.231428571428589
1996,92,270.08,9.23000000000001
2004,356,252.0,9.222857142857142
2005,284,289.63,9.222857142857135
1981,199,304.0,9.217142857142855
1996,244,284.78,9.210000000000027
2010,357,253.37,9.207142857142859
2005,344,255.58,9.198571428571423
1984,275,279.28,9.19428571428574
1998,108,290.05,9.192857142857163
1987,38,270.89,9.192857142857122
2009,127,295.15,9.185714285714255
1987,101,271.36,9.184285714285702
2010,116,273.92,9.18285714285714
1999,78,264.3,9.18285714285713
1991,6,253.98,9.175714285714301
1996,277,274.33,9.175714285714296
1987,122,279.83,9.174285714285734
2013,38,254.72,9.172857142857143
2013,78,263.6,9.165714285714257
1998,277,290.7,9.159999999999993
1996,45,255.96,9.158571428571419
1990,24,250.33,9.152857142857133
2006,334,257.98,9.151428571428548
1991,329,274.05,9.147142857142878
1988,43,256.28,9.131428571428598
1989,4,267.25,9.131428571428577
2010,42,256.22,9.127142857142823
1993,293,272.43,9.125714285714277
1998,96,285.6,9.110000000000023
1996,330,256.81,9.10857142857142
1997,323,275.3,9.101428571428585
1990,327,274.25,9.097142857142858
2009,20,266.78,9.08857142857141
2001,154,302.3,9.081428571428571
1983,58,274.58,9.069999999999977
1979,2,266.93,9.067142857142853
2013,97,271.42,9.064285714285704
1981,71,279.5,9.062857142857142
2009,50,259.95,9.05857142857145
2004,273,277.25,9.055714285714284
2012,255,284.43,9.052857142857127
2010,353,269.52,9.051428571428541
2007,60,274.1,9.04285714285717
2007,291,270.65,9.038571428571458
1996,117,293.05,9.037142857142856
1999,22,266.85,9.031428571428588
2001,68,262.39,9.03000000000002
2003,126,280.57,9.025714285714287
2008,103,286.97,9.022857142857179
1995,66,277.86,9.021428571428585
1984,119,277.38,9.018571428571436
1981,294,268.06,9.015714285714287
1990,166,300.35,9.014285714285734
1999,3,268.55,9.002857142857156
1984,225,286.86,9.001428571428562
1998,276,290.82,8.998571428571422
2000,98,269.72,8.998571428571397
2001,293,287.64,8.992857142857117
2013,30,269.9,8.98999999999998
2000,360,255.53,8.984285714285708
1999,209,306.05,8.982857142857151
2012,298,284.3,8.977142857142878
2000,359,256.05,8.971428571428573
2002,161,286.32,8.970000000000002
2009,302,268.82,8.970000000000002
1994,94,286.33,8.968571428571417
2008,68,275.02,8.964285714285698
1986,64,272.63,8.955714285714278
1994,317,261.68,8.948571428571427
1985,265,281.83,8.942857142857147
1999,327,257.95,8.942857142857147
1991,119,276.36,8.93857142857142
2009,52,257.5,8.935714285714296
1995,5,268.66,8.928571428571454
2010,259,282.02,8.922857142857156
1987,127,295.39,8.917142857142844
1999,79,261.35,8.917142857142826
1999,259,281.22,8.915714285714257
2008,75,280.0,8.912857142857149
2007,35,269.85,8.910000000000025
1987,356,270.41,8.90857142857146
1989,279,275.38,8.904285714285729
2012,254,283.95,8.891428571428573
1997,4,252.15,8.88999999999999
1998,327,258.5,8.888571428571424
2008,277,278.55,8.879999999999987
1984,150,299.56,8.871428571428575
1980,335,258.53,8.86428571428574
1991,76,280.98,8.8614285714286
1993,14,252.91,8.861428571428572
1992,329,259.5,8.854285714285709
2000,57,261.72,8.852857142857115
2002,163,287.65,8.838571428571454
2003,354,268.38,8.834285714285695
2003,105,289.5,8.820000000000002
1997,193,304.64,8.812857142857142
1996,143,297.96,8.812857142857117
1989,336,273.28,8.811428571428548
1982,87,282.58,8.804285714285706
1989,316,261.83,8.80000000000002
2013,316,276.17,8.797142857142887
1996,245,285.5,8.791428571428582
2001,108,274.82,8.787142857142864
2001,77,279.77,8.7842857142857
2009,312,262.28,8.781428571428592
1991,360,253.53,8.781428571428572
2002,218,288.28,8.78000000000003
1995,266,278.18,8.779999999999998
2011,273,278.75,8.777142857142858
1984,23,250.05,8.77571428571427
2006,335,258.03,8.77428571428574
1990,329,272.58,8.772857142857138
2009,101,285.98,8.770000000000014
1989,120,291.21,8.762857142857124
2004,2,265.8,8.761428571428581
2003,10,267.33,8.754285714285706
1997,295,271.17,8.749999999999984
2003,188,288.77,8.747142857142876
2012,20,250.7,8.744285714285715
1992,92,284.5,8.741428571428571
1996,56,261.11,8.741428571428555
1990,127,292.88,8.739999999999993
2005,243,286.33,8.738571428571438
2009,343,270.02,8.737142857142837
2006,108,274.03,8.735714285714314
2009,45,253.66,8.732857142857146
1979,350,271.16,8.731428571428589
2013,338,268.75,8.71999999999999
1998,55,276.3,8.71142857142859
2007,41,269.08,8.711428571428554
1991,70,263.61,8.708571428571426
1991,17,266.33,8.708571428571409
2004,334,272.68,8.707142857142864
2008,335,271.33,8.7042857142857
1992,355,255.96,8.702857142857141
1992,10,266.1,8.69428571428574
2008,58,273.05,8.690000000000007
1989,132,279.8,8.689999999999989
1987,136,282.43,8.688571428571427
1989,45,271.73,8.681428571428594
1984,308,282.11,8.678571428571445
1986,91,282.64,8.67714285714285
1991,114,273.18,8.67714285714285
2012,31,252.3,8.675714285714273
1999,264,281.37,8.67428571428571
2007,68,260.33,8.670000000000007
2002,323,260.9,8.667142857142876
2005,39,253.73,8.661428571428575
2006,308,267.3,8.659999999999993
2002,335,270.87,8.655714285714279
1988,152,285.78,8.652857142857174
1998,271,295.89,8.647142857142844
2001,53,261.35,8.647142857142837
2011,14,250.57,8.645714285714295
1984,291,268.3,8.645714285714275
2003,162,287.97,8.644285714285704
1983,6,252.11,8.6442857142857
1982,361,264.96,8.641428571428557
