Year,Day,Temperature,Score
2012,246,268.72,3.9457142857142538
2008,257,268.0,3.9371428571428737
1991,210,276.0,3.9357142857142873
1993,162,276.73,3.9242857142857344
2006,280,276.23,3.917142857142884
1996,271,274.65,3.917142857142835
1994,258,268.16,3.915714285714265
1996,219,275.53,3.9114285714285466
1996,233,275.0,3.905714285714282
1991,170,276.08,3.9028571428571257
2000,230,268.97,3.9014285714285473
2009,268,275.62,3.8985714285714317
2013,250,269.37,3.8985714285714232
2009,167,276.65,3.895714285714267
2000,226,267.85,3.8899999999999784
1982,245,268.61,3.887142857142838
1991,149,277.03,3.8842857142856815
1995,284,275.93,3.880000000000012
1980,287,269.13,3.8785714285714334
2003,171,277.38,3.875714285714269
1988,253,268.18,3.8657142857142697
1999,50,272.37,3.864285714285716
2003,272,267.68,3.858571428571427
1996,181,276.13,3.84714285714285
2008,264,275.68,3.84428571428571
1982,281,268.16,3.8428571428571154
2002,264,267.75,3.8328571428571485
1993,242,275.18,3.8314285714285785
2000,143,270.17,3.8314285714285625
1982,246,268.63,3.8214285714285796
2013,286,269.1,3.8214285714285388
1985,237,268.38,3.807142857142862
1985,230,276.28,3.8057142857142594
1982,289,269.05,3.799999999999979
2007,238,269.3,3.797142857142847
2013,152,277.77,3.792857142857128
2000,296,268.97,3.792857142857112
1994,255,267.15,3.7900000000000125
2001,234,268.7,3.780000000000013
1984,237,269.1,3.7785714285714107
1982,275,267.78,3.774285714285741
1992,209,269.05,3.7742857142857082
2012,104,279.12,3.7728571428571462
2010,176,269.92,3.7728571428571223
1997,213,275.7,3.7714285714285603
1996,268,275.3,3.7699999999999982
1985,158,269.86,3.7671428571428414
1990,209,275.73,3.7657142857143038
2009,194,270.03,3.7628571428571718
1993,280,275.38,3.761428571428561
2011,231,276.27,3.7571428571428425
1979,207,275.96,3.7557142857142725
2011,227,276.85,3.7514285714285944
1979,232,275.73,3.740000000000017
1985,145,276.63,3.7385714285714147
1988,251,267.48,3.7371428571428282
2013,187,276.65,3.7342857142856962
1985,159,270.15,3.7257142857143157
2004,238,269.3,3.724285714285697
2010,221,269.22,3.724285714285681
2005,261,268.83,3.7142857142857304
1991,172,276.31,3.700000000000013
2000,219,270.12,3.69714285714284
2011,236,275.65,3.69714285714284
2008,249,276.23,3.6957142857143106
1981,299,275.43,3.692857142857154
2009,209,269.33,3.672857142857148
1979,275,267.91,3.6628571428571246
1981,191,276.23,3.661428571428587
1984,126,277.78,3.658571428571398
2011,113,278.4,3.644285714285689
1986,159,270.34,3.641428571428597
2000,272,269.1,3.637142857142838
2006,206,275.73,3.6342857142857383
1997,210,275.62,3.631428571428574
1992,160,276.71,3.627142857142831
2004,303,269.72,3.625714285714269
2009,224,269.45,3.6171428571428725
2008,205,275.82,3.608571428571427
1994,286,275.31,3.607142857142873
1984,83,278.73,3.605714285714303
1997,255,274.64,3.605714285714287
2013,282,269.05,3.597142857142842
2000,145,270.9,3.590000000000024
2003,267,268.75,3.5885714285714294
2013,248,269.15,3.5771428571428765
1980,261,269.33,3.5642857142857207
2000,144,271.05,3.5628571428571343
2007,311,270.13,3.5600000000000103
1984,243,274.88,3.557142857142862
1979,243,268.5,3.555714285714276
2010,257,268.85,3.549999999999995
1995,179,269.91,3.5471428571428225
2009,175,277.03,3.53999999999998
2006,162,270.53,3.53714285714288
2002,225,269.72,3.537142857142823
1992,276,268.63,3.5271428571428567
1981,210,275.28,3.5271428571428323
1992,190,270.05,3.519999999999982
2003,212,275.53,3.519999999999982
2000,218,270.85,3.5157142857142634
1992,236,269.78,3.5128571428571798
1985,218,274.23,3.5100000000000153
1983,245,274.28,3.5014285714285456
1987,253,267.86,3.4999999999999836
1987,299,275.68,3.490000000000017
2002,198,275.0,3.4885714285714307
1996,180,275.98,3.48285714285715
1989,278,268.5,3.4814285714285638
2001,217,276.0,3.4800000000000018
2003,255,267.58,3.478571428571448
1983,243,274.58,3.4785714285714238
2007,277,274.1,3.477142857142886
1993,195,269.75,3.4771428571428697
2007,38,278.88,3.472857142857135
1980,245,274.23,3.458571428571442
2006,247,268.35,3.457142857142831
2006,156,271.45,3.4557142857142935
2004,201,269.48,3.455714285714261
2007,249,270.15,3.4542857142857395
2004,190,270.5,3.4499999999999966
2003,273,268.4,3.448571428571459
2006,177,276.3,3.448571428571443
1991,173,275.75,3.445714285714286
1992,244,269.48,3.4442857142856838
1998,196,275.87,3.442857142857138
1987,206,270.0,3.442857142857138
1987,289,276.28,3.4428571428571217
1994,271,267.46,3.441428571428592
2004,277,268.72,3.4399999999999733
2002,285,275.5,3.4357142857142793
2003,206,270.15,3.4328571428571713
2001,212,275.74,3.430000000000015
1979,215,276.21,3.4299999999999824
2007,237,269.65,3.427142857142883
1988,238,267.25,3.4199999999999995
1980,252,274.63,3.4185714285714295
2012,103,278.8,3.417142857142884
1994,215,269.15,3.4142857142857355
2004,118,271.43,3.4128571428571326
1993,282,268.68,3.4114285714285546
2009,165,276.28,3.4042857142856877
1987,300,275.88,3.4000000000000017
1991,220,269.46,3.3942857142857292
1988,209,270.13,3.392857142857151
1990,149,270.5,3.392857142857143
2001,222,275.45,3.391428571428565
2011,291,276.3,3.388571428571441
1981,255,274.56,3.3857142857142923
1994,275,269.11,3.385714285714276
2000,216,269.77,3.384285714285722
1991,179,276.21,3.3828571428571275
1984,236,269.73,3.3799999999999955
1982,239,274.16,3.378571428571458
2008,107,271.6,3.378571428571401
1982,208,269.8,3.377142857142855
2008,250,275.25,3.3714285714285586
1982,173,270.23,3.3657142857142617
1980,220,268.93,3.3642857142856997
2011,246,269.4,3.362857142857154
1995,178,269.83,3.3600000000000216
1987,216,270.23,3.3542857142856923
1992,99,278.18,3.3514285714285847
1992,191,269.73,3.3514285714285603
2010,258,268.47,3.3514285714285443
1989,212,268.58,3.3485714285714443
2000,185,269.75,3.3471428571428583
2006,188,269.6,3.339999999999983
1993,226,269.71,3.3385714285714454
1991,168,275.88,3.335714285714297
1991,268,269.25,3.335714285714289
2003,294,269.78,3.3342857142857514
2013,254,269.27,3.3300000000000165
1982,261,275.13,3.327142857142852
1981,153,276.86,3.3242857142857196
1997,250,268.92,3.3242857142857036
2011,95,272.92,3.319999999999985
2011,186,271.55,3.319999999999985
1992,264,267.23,3.319999999999985
1999,225,275.7,3.3171428571428367
1992,174,270.18,3.3142857142857127
1992,74,278.96,3.3128571428571343
2008,272,274.35,3.3114285714285887
1983,258,275.5,3.3114285714285723
2011,53,279.02,3.308571428571408
2004,188,270.43,3.305714285714284
1982,234,268.53,3.30142857142859
2008,201,276.32,3.299999999999987
2003,149,271.48,3.299999999999979
2011,176,276.1,3.2900000000000285
1982,291,269.21,3.2885714285714505
1995,223,269.38,3.287142857142864
1984,239,268.3,3.2857142857142776
2000,285,270.0,3.2842857142857236
1997,161,270.27,3.280000000000013
1994,289,269.38,3.2742857142857167
1989,219,268.68,3.2742857142857082
1986,247,268.81,3.2742857142857003
2011,351,277.65,3.2685714285714034
2002,263,267.75,3.265714285714288
2006,257,269.91,3.261428571428561
1991,358,277.71,3.261428571428553
2003,106,277.55,3.2600000000000073
2011,247,269.6,3.2599999999999745
1996,96,278.0,3.258571428571421
2011,192,276.0,3.2557142857142884
1999,288,269.45,3.2542857142857264
2012,266,274.2,3.252857142857132
1985,302,270.08,3.240000000000009
1987,113,272.29,3.2399999999999767
1990,150,270.41,3.2385714285714067
2011,43,279.18,3.2328571428571586
1983,244,274.8,3.2271428571428777
1992,104,278.08,3.2271428571428373
1985,222,269.8,3.2257142857142673
2013,202,270.57,3.2242857142857297
2013,251,270.45,3.2200000000000193
2007,168,276.35,3.217142857142879
2007,151,277.33,3.215714285714268
1979,317,276.21,3.21285714285712
2006,258,269.25,3.211428571428574
2010,183,276.67,3.210000000000012
1979,248,269.0,3.209999999999996
1983,254,269.61,3.2099999999999875
1989,175,275.3,3.208571428571442
2013,169,276.9,3.2085714285714095
2004,184,270.41,3.2085714285714095
2002,244,269.13,3.201428571428591
1991,174,275.5,3.1999999999999966
2010,273,269.53,3.197142857142889
1986,253,273.69,3.1971428571428566
2013,207,270.12,3.19714285714284
2011,42,279.1,3.1957142857143106
2008,218,270.55,3.195714285714262
2003,274,270.2,3.192857142857146
1989,264,267.05,3.1914285714285597
1989,194,270.25,3.1900000000000057
2007,294,275.53,3.1885714285714033
1983,173,275.96,3.182857142857123
1982,277,268.75,3.178571428571437
1981,298,275.63,3.1785714285714204
1979,299,274.83,3.1785714285714204
1998,259,269.85,3.1785714285714044
1994,128,276.83,3.1728571428571235
1985,211,274.98,3.171428571428586
1993,237,275.48,3.170000000000016
1990,314,275.75,3.1685714285714215
2010,133,277.22,3.167142857142892
1991,155,275.96,3.167142857142835
2009,358,271.27,3.1657142857142975
1987,241,274.71,3.165714285714265
1984,211,270.08,3.1642857142857275
2010,229,270.95,3.161428571428579
1981,245,273.71,3.1614285714285626
2005,339,270.63,3.1600000000000086
1988,259,269.05,3.1599999999999926
1991,283,274.73,3.158571428571463
1988,282,269.5,3.1485714285714232
2010,168,271.17,3.145714285714275
1990,221,274.98,3.144285714285737
1995,161,269.75,3.144285714285713
2008,271,274.88,3.144285714285713
2012,96,278.55,3.142857142857151
1994,96,272.48,3.142857142857127
1992,187,270.71,3.141428571428589
1996,224,274.91,3.1400000000000268
1999,290,270.3,3.1385714285714164
1988,252,267.91,3.1342857142856895
1995,34,273.38,3.131428571428574
1998,114,277.37,3.1314285714285655
1985,147,276.16,3.127142857142888
1999,172,275.74,3.1271428571428634
1992,280,269.43,3.127142857142855
1992,176,270.16,3.127142857142831
1995,256,275.03,3.1242857142856826
1991,359,277.78,3.119999999999988
1998,116,277.57,3.118571428571426
2005,213,270.38,3.115714285714286
2012,224,275.57,3.1128571428571377
1986,302,275.61,3.1114285714286
1995,222,268.61,3.111428571428559
1981,272,270.25,3.109999999999997
1998,106,277.7,3.1099999999999812
1992,175,270.25,3.1042857142857168
1994,129,276.3,3.1000000000000147
2002,213,275.57,3.09714285714285
2005,338,270.83,3.092857142857164
1984,238,268.68,3.0928571428571394
1989,186,269.58,3.090000000000024
1984,252,273.43,3.0900000000000154
2004,302,270.07,3.0871428571428674
2005,260,270.18,3.0828571428571325
1992,181,269.11,3.081428571428554
1980,251,274.75,3.0800000000000085
1989,196,269.86,3.079999999999976
1980,260,270.61,3.077142857142852
2011,1,277.6,3.074285714285728
1994,219,269.58,3.0742857142857196
1993,163,275.28,3.0742857142856956
1995,192,269.93,3.070000000000001
1993,265,274.41,3.065714285714315
1996,220,274.83,3.0628571428571263
1997,342,276.87,3.0614285714285723
1995,131,270.9,3.0585714285714567
2002,93,277.65,3.058571428571408
1992,199,270.53,3.0557142857143083
2011,348,276.92,3.0557142857143083
2002,232,275.1,3.0557142857143
2000,133,271.4,3.054285714285738
2010,244,270.6,3.0542857142856894
1982,184,270.25,3.0514285714285814
2003,211,275.27,3.049999999999987
1998,144,276.72,3.045714285714309
1994,136,277.48,3.044285714285739
2009,229,276.2,3.0442857142856985
2002,239,276.02,3.0442857142856985
1994,135,276.98,3.0414285714285905
2006,193,270.15,3.0414285714285905
1994,284,270.91,3.04142857142855
1997,269,275.4,3.032857142857129
1994,270,268.43,3.031428571428567
1995,142,271.3,3.029999999999989
2010,284,269.17,3.0271428571428407
2006,155,271.55,3.0257142857142787
1990,192,275.03,3.0257142857142543
2012,269,269.68,3.0242857142857082
2010,260,269.17,3.0242857142856923
1982,193,270.18,3.0228571428571462
1993,239,269.18,3.0228571428571303
1993,288,275.0,3.0214285714285762
2005,184,275.93,3.0199999999999982
2009,263,269.22,3.019999999999982
1993,178,275.13,3.015714285714288
1994,241,269.55,3.0128571428571393
1989,298,275.91,3.0100000000000233
1992,98,278.03,3.0099999999999665
1993,212,274.61,3.007142857142875
1987,167,270.51,3.007142857142859
1990,220,274.66,3.005714285714305
2008,108,272.18,3.0057142857142884
1995,261,269.8,3.0042857142857105
1998,141,276.45,2.9999999999999836
1993,255,272.33,2.9985714285714216
1987,174,270.26,2.990000000000017
1991,360,278.03,2.9899999999999847
2009,262,269.4,2.9885714285714635
1990,312,276.25,2.9885714285714307
1997,94,278.45,2.984285714285704
2013,196,270.2,2.9828571428571746
2000,190,276.2,2.9828571428571258
1994,105,272.63,2.98000000000001
2010,200,271.0,2.9757142857142918
1996,107,277.83,2.969999999999995
2011,47,278.78,2.9685714285714004
2003,145,276.02,2.965714285714268
1993,186,275.73,2.9642857142857304
1993,179,275.13,2.961428571428566
2002,251,269.72,2.958571428571401
1996,231,274.65,2.9571428571428475
1982,168,271.15,2.95571428571431
1991,110,272.61,2.9528571428571206
1996,115,272.48,2.9514285714285506
2010,192,270.57,2.950000000000005
2002,238,275.4,2.948571428571402
2006,233,269.98,2.94571428571427
1989,137,277.13,2.944285714285708
2007,119,272.15,2.942857142857154
1983,188,270.18,2.942857142857138
2000,262,269.42,2.9399999999999897
1994,142,271.05,2.9385714285714193
1994,103,273.25,2.9342857142857253
2005,144,271.53,2.9314285714285933
1980,178,270.81,2.931428571428577
2009,236,275.2,2.931428571428561
1997,167,276.39,2.9285714285714204
1999,233,269.47,2.925714285714256
2002,240,275.65,2.925714285714256
2007,208,275.2,2.924285714285694
1996,179,275.3,2.921428571428586
2007,55,278.35,2.920000000000024
1996,191,275.08,2.9157142857142566
1993,128,271.58,2.911428571428587
2011,50,278.85,2.910000000000025
1992,242,273.9,2.9099999999999846
1991,164,270.63,2.9085714285714306
2009,345,276.82,2.9085714285714226
2002,207,275.5,2.9042857142857037
2002,69,278.05,2.902857142857158
2009,142,271.2,2.9014285714285797
1986,239,268.38,2.9014285714285717
2006,183,271.1,2.9014285714285473
2013,86,278.87,2.8999999999999937
1985,298,270.5,2.8999999999999937
1995,160,270.5,2.8985714285714232
1983,174,275.68,2.8971428571428612
2003,268,269.0,2.892857142857151
2008,202,276.07,2.892857142857135
1996,276,273.98,2.890000000000011
2009,8,277.23,2.8857142857142923
1990,196,275.03,2.88571428571426
1998,308,270.1,2.88571428571426
1985,308,275.41,2.8842857142857463
2000,256,269.7,2.8842857142857383
1984,188,275.25,2.884285714285706
1996,97,278.06,2.881428571428574
1993,199,274.68,2.880000000000012
1995,157,270.48,2.8799999999999875
1989,176,275.53,2.879999999999963
2005,267,273.98,2.874285714285731
1999,188,271.47,2.8742857142856906
2006,174,270.85,2.8728571428571206
1981,234,273.93,2.870000000000021
1999,263,270.02,2.8700000000000125
2009,311,276.2,2.867142857142848
2008,195,276.07,2.865714285714278
1993,84,278.16,2.862857142857178
1999,279,269.95,2.8614285714286
2003,279,269.45,2.8600000000000136
1992,182,270.25,2.8600000000000056
1993,311,275.88,2.8600000000000056
1987,175,270.86,2.858571428571427
2011,345,277.15,2.857142857142833
1997,225,270.05,2.8557142857142708
1991,273,274.93,2.8528571428571468
1982,206,270.68,2.84571428571428
1984,305,270.46,2.842857142857164
1984,210,270.16,2.841428571428537
2002,241,275.52,2.837142857142851
1998,276,269.65,2.8357142857143214
2011,323,276.22,2.8271428571428925
1980,285,269.61,2.8271428571428436
1984,242,274.83,2.8271428571428276
2006,161,271.05,2.8242857142857116
2003,104,277.8,2.8214285714285876
2009,164,275.73,2.8214285714285876
1982,136,271.88,2.8214285714285796
1991,214,269.53,2.8200000000000176
1998,107,277.52,2.819999999999985
2011,18,277.55,2.817142857142869
1999,54,278.37,2.8157142857142907
1982,205,271.11,2.8157142857142747
2013,279,270.8,2.8142857142857047
1992,269,269.86,2.8142857142856963
2008,106,272.53,2.8114285714285967
2010,177,271.4,2.8114285714285967
1985,146,275.48,2.8114285714285887
1994,65,273.75,2.8114285714285723
1994,225,269.3,2.8099999999999943
1993,232,269.23,2.80999999999997
1993,325,276.58,2.8042857142856974
1988,281,269.11,2.8028571428571274
2000,265,269.85,2.801428571428557
1995,191,270.68,2.798571428571425
1997,34,278.05,2.797142857142871
1999,190,270.92,2.7957142857142685
1994,88,272.66,2.794285714285682
1984,84,278.1,2.792857142857169
1995,187,276.06,2.7914285714285745
1999,189,270.87,2.791428571428566
2012,8,277.43,2.789999999999996
2010,276,270.22,2.7899999999999716
2011,177,276.3,2.788571428571442
1993,88,277.66,2.782857142857178
1993,339,277.0,2.7828571428571616
1983,113,277.78,2.782857142857121
1983,270,274.33,2.7785714285714187
2001,211,275.47,2.777142857142889
2009,185,276.8,2.7757142857142947
1998,115,277.42,2.7728571428571627
1987,290,275.0,2.7728571428571382
1979,149,276.56,2.7642857142857173
1995,107,272.75,2.759999999999983
1987,330,271.53,2.7571428571428833
1986,282,274.36,2.755714285714305
2009,158,276.0,2.7557142857142884
1987,182,270.41,2.751428571428554
2011,332,276.32,2.7485714285714216
2011,349,276.77,2.7485714285714216
2009,226,275.9,2.7485714285714136
1987,288,274.66,2.7471428571428924
1996,223,274.3,2.747142857142868
1999,62,278.9,2.747142857142827
1995,141,270.91,2.744285714285687
2005,198,275.75,2.741428571428571
2006,313,269.95,2.740000000000017
1987,232,269.83,2.7357142857142986
1993,153,270.75,2.734285714285712
2012,12,277.7,2.732857142857134
1997,318,276.02,2.7328571428571258
2008,200,275.77,2.732857142857118
2002,143,276.0,2.7314285714285638
1992,279,269.25,2.7300000000000018
1995,180,270.93,2.7271428571428538
2011,172,276.72,2.7228571428571677
1979,204,270.63,2.719999999999995
1990,277,274.41,2.718571428571449
2012,205,275.43,2.717142857142863
1979,172,275.25,2.7157142857142844
2005,167,270.28,2.714285714285739
1992,89,277.75,2.710000000000004
1992,186,270.88,2.708571428571442
1983,175,275.18,2.708571428571434
1986,201,270.96,2.707142857142872
1992,213,273.71,2.7071428571428475
2003,207,270.68,2.7057142857142855
2002,121,277.97,2.7042857142857395
