Year,Day,Temperature,Score
1988,309,296.11,2.137142857142846
1997,282,300.49,2.1357142857142923
1984,175,297.3,2.135714285714284
1980,253,296.8,2.1314285714285655
1987,259,300.33,2.1314285714285495
1988,315,296.15,2.130000000000028
2010,6,300.15,2.128571428571409
1989,22,296.38,2.122857142857153
2007,345,295.93,2.1228571428571286
1999,335,296.12,2.1199999999999966
1997,255,300.52,2.1142857142856917
1999,364,296.25,2.107142857142857
1997,314,300.05,2.1028571428571547
1987,176,300.93,2.1028571428571468
1998,78,300.82,2.0999999999999983
2010,301,296.65,2.0985714285714527
1996,169,297.31,2.09571428571428
2000,8,295.82,2.094285714285726
2007,311,296.53,2.094285714285726
1997,233,300.22,2.0928571428571723
2007,295,296.58,2.092857142857156
2001,340,296.52,2.085714285714297
2010,216,297.35,2.0842857142856945
2007,281,296.8,2.0828571428571325
1983,60,300.68,2.0814285714285785
2007,243,296.83,2.0800000000000165
1983,16,300.23,2.0785714285714465
1997,276,300.37,2.0757142857142816
1982,293,300.43,2.0742857142857196
1997,284,300.37,2.070000000000001
1997,325,300.07,2.0685714285714147
1983,51,300.36,2.064285714285737
1987,171,301.11,2.0628571428571507
2000,63,296.57,2.0628571428571427
2007,313,296.85,2.0628571428571183
1998,4,300.05,2.0614285714285887
1979,226,300.91,2.0600000000000267
1987,228,300.31,2.0585714285714323
2002,363,299.45,2.049999999999987
1982,316,300.4,2.049999999999971
1998,23,299.74,2.048571428571433
1998,2,299.82,2.047142857142855
2007,279,296.93,2.047142857142855
1997,203,300.75,2.045714285714293
1997,264,300.35,2.044285714285731
2010,8,299.6,2.042857142857169
2001,328,296.62,2.0428571428571365
2007,227,296.93,2.042857142857128
1988,3,299.78,2.04142857142855
2007,229,296.98,2.039999999999988
1987,212,300.11,2.037142857142872
2007,247,297.03,2.034285714285748
2012,205,300.72,2.0300000000000376
1987,289,300.25,2.028571428571427
1988,321,296.38,2.028571428571427
1997,298,299.97,2.0271428571428975
2007,248,297.1,2.0271428571428407
1997,332,299.55,2.0242857142857247
1998,3,299.82,2.0242857142857082
2010,42,300.2,2.0242857142857082
1999,333,296.05,2.0242857142857003
1997,234,300.35,2.0200000000000222
2011,6,296.52,2.0200000000000142
2009,307,299.87,2.0200000000000062
2007,342,296.55,2.0199999999999982
2000,16,295.89,2.018571428571452
2000,162,297.47,2.0185714285713954
2009,202,300.75,2.0142857142857093
2007,293,296.78,2.0085714285714533
1997,274,300.37,2.008571428571429
1997,256,300.15,2.0085714285714045
1984,203,296.98,2.0071428571428345
1987,278,299.73,2.005714285714305
2007,294,296.73,2.002857142857124
1988,326,296.41,2.0028571428571076
1989,21,296.41,2.0014285714285376
2010,9,299.7,1.9999999999999838
1982,277,300.03,1.9999999999999756
1999,343,296.07,1.9985714285714298
2008,127,297.97,1.9985714285713974
1980,222,297.0,1.9971428571428598
2000,223,296.92,1.9942857142856951
1983,10,299.88,1.9928571428571331
1987,317,299.81,1.9914285714285793
1999,332,296.12,1.991428571428571
2010,5,299.65,1.9885714285714065
2000,64,296.82,1.9871428571428607
1997,326,300.1,1.9842857142857366
1984,279,296.86,1.984285714285688
2007,242,297.08,1.9814285714285802
1983,63,300.58,1.9799999999999938
2007,312,296.73,1.9799999999999776
1983,58,300.38,1.9771428571428618
1997,358,299.64,1.9728571428571269
1987,196,300.55,1.971428571428581
1984,327,296.75,1.9671428571428546
1987,257,300.21,1.9671428571428382
1987,324,299.96,1.9671428571428302
2007,317,296.75,1.9657142857142926
1997,317,299.97,1.9642857142857548
2010,36,300.12,1.9628571428571604
1987,172,301.01,1.9614285714285578
1984,324,296.6,1.957142857142831
1979,228,300.56,1.9557142857142853
1999,267,296.72,1.955714285714269
2000,20,296.07,1.952857142857137
1988,345,296.36,1.9528571428571289
2010,300,296.95,1.951428571428583
2007,346,296.3,1.9485714285714184
2010,340,296.52,1.9471428571428646
1983,2,299.88,1.9399999999999977
1982,339,300.25,1.9385714285714275
1984,322,296.75,1.9385714285714195
1999,269,296.82,1.9371428571428575
2007,284,297.03,1.9357142857143117
1979,279,300.38,1.9342857142857173
1997,27,296.17,1.9342857142856928
1997,352,299.97,1.928571428571453
2007,315,296.78,1.9242857142857426
2000,87,297.04,1.924285714285702
1988,299,296.36,1.924285714285702
1997,270,300.17,1.9185714285714377
1997,272,300.25,1.914285714285711
1984,8,296.43,1.9128571428571328
2009,355,299.72,1.9100000000000332
1999,362,296.27,1.9100000000000168
1999,173,297.4,1.908571428571463
1998,39,299.99,1.9071428571428686
1997,224,300.25,1.904285714285712
1987,294,299.81,1.904285714285712
1998,34,299.9,1.9028571428571257
1992,37,300.28,1.9028571428571257
1997,296,300.02,1.9028571428571257
1991,336,299.83,1.9028571428571257
2005,213,297.28,1.901428571428588
1987,345,299.46,1.8999999999999773
1995,351,296.63,1.8985714285714397
1987,280,299.83,1.897142857142845
1983,57,300.43,1.8957142857142912
1998,79,300.7,1.895714285714275
2007,226,297.25,1.895714285714275
2008,49,296.85,1.8928571428571104
2007,355,296.41,1.8914285714285402
2009,302,300.05,1.8885714285714406
2010,339,296.22,1.8885714285714
1997,230,300.22,1.8871428571428868
1997,338,299.62,1.884285714285714
1998,73,300.32,1.8814285714285657
1988,310,296.33,1.8800000000000117
2011,258,297.42,1.8799999999999792
1982,335,299.9,1.878571428571409
1999,363,296.47,1.8785714285713928
2007,357,296.08,1.8757142857143094
1997,345,299.77,1.8742857142856906
1998,114,300.87,1.8728571428571448
2010,27,299.58,1.8728571428571203
1999,276,296.87,1.8714285714285748
2013,263,296.75,1.8700000000000045
1982,322,300.13,1.8700000000000045
1987,298,299.8,1.8685714285714425
2003,1,299.4,1.8685714285714181
1997,315,300.02,1.8685714285714101
1982,349,300.28,1.868571428571394
2010,3,299.47,1.8671428571428805
1984,173,297.66,1.86714285714284
1995,356,296.65,1.8657142857143023
1999,337,296.2,1.864285714285732
1982,354,300.08,1.8642857142857159
1997,247,300.22,1.86285714285717
1988,314,296.33,1.8628571428571539
1987,267,299.96,1.8628571428571132
2007,282,296.91,1.8628571428571052
1998,50,300.1,1.8614285714286
2010,16,299.52,1.8614285714285674
1988,159,297.73,1.8614285714285594
1988,361,296.5,1.8614285714285594
1987,164,300.69,1.8600000000000054
1979,6,296.41,1.859999999999973
2002,362,299.4,1.858571428571411
2010,17,299.65,1.8585714285713948
1999,268,296.8,1.855714285714279
1983,50,299.9,1.8557142857142546
1979,278,300.03,1.8557142857142546
1983,4,299.91,1.8542857142857412
1985,28,297.03,1.852857142857155
2007,308,296.68,1.8528571428571468
1999,358,296.25,1.8485714285714363
1983,32,300.1,1.8471428571428825
1982,272,300.16,1.8442857142857423
1987,288,300.1,1.8442857142857423
1983,61,300.48,1.844285714285726
2011,205,297.33,1.844285714285726
1988,344,296.65,1.842857142857164
1983,21,300.1,1.8428571428571558
1989,227,296.78,1.8400000000000236
2009,218,300.93,1.8399999999999994
1989,24,296.58,1.8371428571428672
1988,280,296.53,1.8357142857143134
1987,215,300.11,1.8357142857142972
1997,28,296.35,1.8299999999999759
1982,294,299.91,1.8285714285714627
1983,26,300.3,1.8285714285714465
1988,301,296.66,1.8285714285714059
1985,33,297.11,1.8271428571428519
2007,306,296.81,1.8271428571428519
1987,174,300.71,1.8257142857142656
1987,287,299.96,1.8242857142857116
1998,80,300.7,1.8242857142856954
1988,271,296.83,1.8228571428571578
1999,339,296.37,1.8228571428571416
1983,8,299.71,1.8228571428571254
1979,319,299.46,1.8228571428571172
2009,324,299.92,1.8214285714285796
1997,351,299.62,1.8214285714285714
2007,285,297.1,1.821428571428539
1984,334,296.66,1.819999999999985
1999,309,296.22,1.8199999999999688
1987,314,299.53,1.8185714285713988
1999,342,296.27,1.8157142857143072
2004,343,299.8,1.8157142857143072
1982,275,299.91,1.8142857142857451
1992,19,299.98,1.814285714285729
1982,324,299.73,1.8128571428571587
2000,19,295.97,1.8128571428571263
2007,310,296.91,1.8128571428571263
1983,3,299.71,1.812857142857118
1985,32,297.03,1.8114285714285967
1998,59,300.05,1.8114285714285887
1983,59,300.5,1.809999999999994
2007,266,296.85,1.809999999999986
2004,307,299.8,1.80714285714287
2010,7,299.78,1.8071428571428296
1983,64,300.28,1.8071428571428296
1988,328,296.65,1.805714285714308
1987,29,299.81,1.8057142857142918
1987,281,299.66,1.8028571428571678
2010,23,299.55,1.8014285714285896
1998,72,300.2,1.8014285714285572
1996,314,296.78,1.8000000000000358
1983,169,301.21,1.799999999999987
2009,303,299.8,1.7957142857142847
1987,292,299.83,1.7942857142856983
2008,15,296.48,1.7928571428571363
1984,325,296.83,1.7914285714285907
2010,79,300.37,1.7914285714285743
1999,184,297.45,1.7914285714285743
1987,263,300.03,1.79142857142855
1986,3,296.71,1.7900000000000122
2010,18,299.62,1.7900000000000043
1998,24,299.27,1.7899999999999798
2010,22,299.62,1.788571428571434
2010,217,297.8,1.7885714285714178
1987,299,299.58,1.7885714285714016
1999,315,296.6,1.7885714285713934
1982,269,300.0,1.787142857142864
2010,318,296.68,1.7871428571428558
1982,356,300.03,1.7871428571428396
1998,63,300.15,1.7857142857142694
2007,314,296.93,1.7857142857142694
1982,343,299.96,1.7857142857142614
1996,170,297.63,1.7814285714285754
1999,270,296.8,1.7814285714285754
1982,326,300.06,1.7814285714285754
2010,225,297.12,1.7814285714285671
2001,233,296.9,1.7800000000000213
1984,320,296.71,1.7800000000000051
1997,344,299.57,1.7799999999999971
1988,346,296.68,1.779999999999989
1988,128,297.86,1.7785714285714107
1982,362,299.91,1.7771428571428893
1997,297,299.85,1.7757142857143111
2010,44,299.75,1.7742857142857085
2006,174,297.78,1.7714285714286007
2011,257,297.53,1.7714285714286007
1989,27,296.88,1.7714285714285762
2003,2,299.37,1.7700000000000062
1988,193,296.98,1.7699999999999818
1983,30,300.21,1.7699999999999736
1998,12,299.49,1.7671428571428822
1983,35,299.93,1.767142857142866
1987,301,299.8,1.767142857142866
1998,49,300.02,1.7657142857142634
1997,242,299.97,1.764285714285742
1995,355,296.55,1.7628571428571311
1985,80,297.63,1.7614285714285853
1987,173,300.63,1.7614285714285691
2007,287,297.13,1.7571428571428669
1982,313,299.61,1.7571428571428669
2011,14,296.45,1.7557142857142967
1997,266,299.97,1.7542857142857347
2002,111,298.12,1.7542857142857105
2010,283,297.05,1.7542857142857105
1988,290,296.75,1.7542857142857105
1999,303,296.65,1.7528571428571647
1984,338,296.83,1.7528571428571564
2002,335,299.77,1.752857142857124
1999,334,296.57,1.7514285714285782
1988,339,296.63,1.7514285714285782
2009,354,299.53,1.7514285714285538
1989,29,296.71,1.7500000000000162
1989,37,296.96,1.7500000000000082
2008,22,296.38,1.75
1987,175,300.56,1.7499999999999918
1997,355,299.42,1.748571428571438
1983,18,299.98,1.7457142857143058
1984,205,297.18,1.7457142857142733
1999,336,296.42,1.7457142857142733
2009,308,299.72,1.7442857142857358
1980,246,297.15,1.7442857142857275
1987,277,299.66,1.7428571428571737
1987,177,300.31,1.7428571428571493
1983,62,300.5,1.7414285714285793
1987,295,299.75,1.741428571428571
1997,335,299.32,1.741428571428555
1996,204,297.38,1.7399999999999929
2000,317,296.77,1.7357142857142986
1983,56,300.21,1.732857142857126
2009,349,299.22,1.7314285714286046
2000,232,297.05,1.731428571428564
1997,225,299.97,1.7300000000000264
2002,190,300.3,1.73000000000001
1984,356,297.15,1.73000000000001
1987,313,299.18,1.730000000000002
2000,163,297.6,1.7299999999999858
2011,316,296.83,1.72857142857144
1989,25,296.58,1.7257142857143077
1998,16,299.3,1.7257142857142997
1987,195,300.36,1.7242857142857215
1998,40,299.8,1.7214285714285893
1997,260,299.92,1.721428571428581
2009,342,299.6,1.721428571428581
2006,232,297.35,1.7214285714285407
2002,183,300.55,1.7200000000000029
1987,26,299.91,1.718571428571449
1979,227,300.6,1.718571428571449
2010,43,299.95,1.7185714285714246
1999,325,296.8,1.7185714285714246
2001,271,297.25,1.7142857142857062
2010,114,301.02,1.714285714285698
1989,234,297.03,1.7128571428571686
1988,270,296.93,1.711428571428566
2005,251,299.96,1.7114285714285498
1988,184,297.75,1.7099999999999957
2007,290,297.35,1.7099999999999713
2007,307,296.83,1.7057142857143097
2000,242,297.02,1.7057142857143017
1998,38,299.75,1.7057142857142853
2011,363,296.05,1.705714285714269
1987,25,299.66,1.7028571428571695
1992,21,299.68,1.7028571428571533
1989,13,296.85,1.7028571428571209
1998,18,299.3,1.7000000000000048
1997,223,300.12,1.7000000000000048
1987,286,299.96,1.6999999999999804
1988,14,299.53,1.6999999999999724
2000,88,297.25,1.6985714285714266
1997,354,299.62,1.6985714285714266
1987,262,299.86,1.6971428571428808
1982,338,299.88,1.6971428571428564
1997,334,299.52,1.6971428571428484
2009,358,299.22,1.6957142857143188
1987,260,299.91,1.6957142857143108
1987,220,299.9,1.695714285714262
1987,258,300.03,1.694285714285692
1991,288,296.75,1.691428571428568
2000,335,296.87,1.691428571428568
1997,196,300.2,1.6914285714285597
1995,341,296.88,1.6885714285714357
2010,302,296.97,1.688571428571395
1988,357,296.65,1.6857142857143035
1997,360,299.55,1.6842857142857253
2000,0,296.62,1.6842857142857173
2007,283,297.23,1.6842857142856928
2010,37,299.6,1.6828571428571633
1987,253,300.11,1.6828571428571553
2012,342,299.47,1.6828571428571553
1987,190,300.38,1.682857142857139
1987,264,300.0,1.682857142857139
1988,196,297.4,1.6800000000000312
1998,36,299.55,1.6785714285714448
1997,193,300.42,1.6785714285714448
1987,170,300.76,1.6785714285714124
1987,227,299.96,1.6771428571428422
1979,207,300.21,1.6771428571428342
2012,311,299.77,1.6757142857142802
1988,163,297.91,1.674285714285702
2000,188,297.42,1.674285714285702
1987,321,299.33,1.674285714285702
2007,309,296.85,1.6742857142856857
1997,299,299.67,1.6700000000000077
2010,26,299.42,1.6685714285714457
1989,19,296.75,1.6685714285714377
1987,300,299.75,1.6685714285714295
1988,2,299.48,1.6671428571428757
2007,224,297.28,1.6671428571428757
1997,254,300.12,1.6671428571428513
2011,234,296.97,1.667142857142835
1988,274,296.71,1.6657142857142975
1982,344,300.13,1.6657142857142893
1981,209,296.78,1.6642857142857435
1987,210,299.91,1.6642857142857435
2010,15,299.35,1.6642857142857355
1998,57,299.87,1.6642857142857193
2007,354,296.63,1.664285714285711
1997,265,299.97,1.6628571428571814
1987,188,300.48,1.6628571428571652
1989,360,296.78,1.6614285714285952
1985,17,297.23,1.6614285714285626
1999,245,296.75,1.6585714285714306
1985,217,297.11,1.6585714285714224
1988,298,296.78,1.6571428571428848
1987,282,299.68,1.6571428571428524
1989,17,296.78,1.6557142857143146
1979,312,299.9,1.655714285714266
1979,257,300.23,1.6542857142857363
2000,2,296.49,1.654285714285704
2000,289,297.1,1.6542857142856957
1987,211,299.81,1.65285714285715
2001,124,297.92,1.6528571428571257
1987,361,299.46,1.6528571428571257
1999,302,296.47,1.6514285714285475
1987,351,299.6,1.650000000000018
1999,199,297.42,1.6499999999999935
1987,290,299.61,1.6485714285714477
1987,189,300.43,1.6485714285714397
1979,208,300.03,1.648571428571407
1987,179,300.61,1.6457142857142995
2000,58,296.82,1.6457142857142912
1987,178,300.31,1.6457142857142912
1987,327,299.5,1.6457142857142912
1987,353,299.58,1.6457142857142588
1997,231,299.8,1.644285714285721
1985,166,297.81,1.642857142857151
1984,228,297.38,1.642857142857151
2010,325,296.95,1.642857142857151
1988,356,296.83,1.642857142857151
1979,275,299.71,1.6428571428571348
2007,275,297.23,1.6428571428571266
1989,85,297.66,1.6414285714285402
1988,349,296.66,1.6414285714285402
2008,20,296.71,1.640000000000027
2000,49,297.02,1.640000000000027
2000,227,297.27,1.6400000000000108
1997,237,300.12,1.6400000000000026
1996,290,296.63,1.6400000000000026
2002,321,299.43,1.6385714285714243
1991,348,299.63,1.6385714285714161
1983,31,299.96,1.6385714285714081
2001,306,296.95,1.6371428571428623
1989,38,297.06,1.6371428571428541
2010,109,300.72,1.6357142857143165
1987,261,299.93,1.6314285714285657
1985,171,297.75,1.6300000000000117
2012,345,299.42,1.6300000000000117
2010,78,300.33,1.6299999999999792
2000,78,297.42,1.6299999999999792
2007,318,296.85,1.6299999999999792
1982,303,299.86,1.6285714285714417
2008,17,296.63,1.6285714285714334
1996,14,296.73,1.628571428571409
2007,292,297.03,1.6271428571428876
1990,199,297.31,1.6271428571428632
1999,311,296.74,1.6271428571428632
1996,168,298.0,1.625714285714285
2009,306,299.75,1.625714285714285
1997,331,299.27,1.6257142857142688
1998,139,300.77,1.6257142857142608
2012,225,300.1,1.6242857142857392
1987,24,299.49,1.6242857142857312
1992,130,300.63,1.624285714285715
1991,341,299.53,1.6242857142856744
1997,222,299.92,1.622857142857161
1998,41,299.57,1.6228571428571368
2010,113,300.95,1.6228571428571286
2013,214,297.55,1.6228571428571286
2000,1,296.57,1.6214285714285583
1988,316,296.83,1.6200000000000208
1997,216,300.37,1.6200000000000045
2000,57,296.85,1.618571428571402
2007,352,296.58,1.6171428571428805
1997,323,299.39,1.61714285714284
1988,211,296.98,1.617142857142832
1982,278,299.75,1.6157142857142779
