Year,Day,Temperature,Score
1997,255,220.07,16.412857142857156
2011,175,254.1,16.35285714285714
1991,49,261.78,16.327142857142825
2009,166,250.7,16.312857142857126
1998,133,244.87,16.30571428571429
2005,197,248.35,16.29571428571428
1990,198,245.78,16.284285714285712
1986,163,243.56,16.275714285714287
2003,212,247.63,16.268571428571423
1994,219,217.75,16.254285714285714
2001,192,248.22,16.238571428571426
2001,203,247.62,16.23142857142858
1993,191,221.5,16.22142857142857
2012,240,248.09,16.22142857142857
2012,183,245.73,16.202857142857138
1979,212,216.43,16.197142857142854
1980,226,215.13,16.188571428571436
1992,145,250.86,16.185714285714294
2008,99,249.7,16.18571428571428
2010,223,219.1,16.158571428571438
2011,203,248.17,16.157142857142844
1993,197,217.36,16.11285714285713
2005,198,247.85,16.107142857142854
2002,178,222.4,16.04142857142856
2004,145,221.4,16.04
2008,244,249.85,16.038571428571426
2002,149,251.85,16.031428571428567
1995,105,249.83,16.005714285714298
2012,239,248.84,15.972857142857142
2011,58,230.87,15.967142857142855
2010,186,222.3,15.944285714285703
2006,281,254.73,15.905714285714273
2013,260,249.17,15.901428571428552
1993,162,247.65,15.900000000000002
1985,72,231.3,15.891428571428564
2008,118,250.53,15.887142857142853
1991,218,245.48,15.872857142857129
1989,143,222.4,15.842857142857136
1990,187,246.28,15.841428571428565
2008,106,221.8,15.832857142857133
2003,222,224.1,15.812857142857151
1991,141,242.78,15.811428571428573
1999,176,251.07,15.784285714285707
2001,93,251.87,15.74714285714286
1997,169,250.2,15.718571428571417
2000,222,250.4,15.714285714285722
1988,170,243.58,15.701428571428579
1994,116,218.81,15.685714285714287
1985,147,244.16,15.684285714285709
1980,195,248.21,15.677142857142863
1990,122,245.18,15.667142857142863
1981,198,248.56,15.644285714285713
2008,175,227.2,15.588571428571438
1999,226,250.0,15.58
1991,217,247.38,15.568571428571419
1992,106,250.06,15.567142857142853
1985,115,248.83,15.54857142857144
1998,62,257.12,15.530000000000005
1995,195,245.46,15.530000000000005
2001,193,247.85,15.499999999999991
1990,211,242.25,15.497142857142851
1980,76,254.01,15.49285714285713
2004,282,254.34,15.489999999999997
2013,121,226.67,15.481428571428584
1991,142,246.93,15.478571428571428
1996,240,245.03,15.474285714285717
2003,305,259.53,15.455714285714262
2010,224,219.25,15.445714285714283
1984,94,221.61,15.434285714285702
2009,167,248.78,15.412857142857145
1998,111,224.22,15.392857142857142
1993,127,244.8,15.362857142857147
2007,170,252.1,15.34999999999999
2011,87,254.95,15.342857142857136
1994,218,220.96,15.332857142857137
1985,183,244.41,15.321428571428559
1997,185,219.78,15.315714285714288
1992,169,249.23,15.31571428571427
2013,88,225.4,15.305714285714279
2004,161,226.88,15.28714285714286
1979,162,216.98,15.284285714285728
2007,86,252.43,15.252857142857152
2009,113,223.35,15.244285714285715
1995,175,222.2,15.240000000000009
1999,76,251.47,15.225714285714284
1990,210,242.06,15.21142857142857
2003,213,246.98,15.199999999999992
1986,282,252.09,15.187142857142865
1988,123,247.81,15.171428571428565
2009,187,251.2,15.162857142857133
2010,135,247.92,15.154285714285704
2007,92,250.4,15.137142857142866
1982,230,218.23,15.127142857142871
1999,94,223.95,15.117142857142868
2003,193,245.59,15.117142857142856
1998,124,249.03,15.102857142857147
2005,100,230.05,15.097142857142845
1980,272,221.96,15.088571428571425
1980,163,246.25,15.084285714285711
1996,272,252.08,15.074285714285724
1983,170,242.3,15.035714285714294
2003,306,260.0,15.027142857142852
2003,114,222.88,15.022857142857143
1987,124,220.48,15.02000000000001
1987,109,247.21,15.014285714285721
1997,167,247.75,15.008571428571429
2012,241,245.45,15.001428571428558
1988,167,244.63,14.979999999999993
2012,57,258.7,14.9542857142857
1981,118,246.16,14.918571428571417
1987,123,221.56,14.910000000000005
1991,212,245.36,14.905714285714298
2001,201,246.12,14.905714285714291
1994,216,222.71,14.905714285714282
1990,191,248.73,14.867142857142849
1996,251,244.93,14.86571428571429
1998,112,223.07,14.864285714285725
1989,136,221.63,14.86285714285715
1987,242,218.36,14.849999999999985
2011,194,245.4,14.845714285714292
2005,196,247.88,14.84285714285714
2002,190,248.43,14.841428571428578
2009,140,249.08,14.824285714285724
1991,266,248.08,14.82000000000001
2009,138,251.35,14.80428571428571
1981,93,221.4,14.79857142857143
2007,203,244.35,14.792857142857136
1992,168,250.36,14.791428571428582
1980,121,219.15,14.782857142857138
1993,128,247.21,14.771428571428581
2001,160,248.85,14.769999999999994
2009,139,247.35,14.76999999999999
1993,210,222.53,14.760000000000003
1992,111,247.66,14.758571428571425
2003,180,222.68,14.75857142857142
1993,169,222.55,14.757142857142847
2005,152,250.5,14.752857142857144
1991,148,247.5,14.722857142857135
1999,93,227.04,14.717142857142866
2011,171,248.78,14.704285714285716
2011,114,248.87,14.697142857142861
2013,216,249.05,14.688571428571436
2005,77,255.7,14.67999999999999
2011,174,248.65,14.66428571428572
1991,188,247.48,14.65285714285713
1998,110,225.69,14.640000000000002
1981,199,247.03,14.638571428571428
2011,103,253.22,14.611428571428567
2002,119,246.48,14.589999999999991
1991,50,260.05,14.575714285714295
1986,87,252.71,14.570000000000006
1995,223,218.28,14.548571428571433
1997,254,220.65,14.545714285714284
1979,238,216.31,14.542857142857141
1991,187,247.63,14.542857142857132
2009,96,228.85,14.53285714285715
2006,195,221.25,14.520000000000001
1985,102,246.61,14.504285714285723
2000,271,224.97,14.501428571428571
1984,59,255.03,14.487142857142857
2009,186,249.9,14.484285714285717
1997,140,243.82,14.484285714285708
2007,121,252.15,14.482857142857151
2013,214,244.25,14.454285714285716
2012,58,257.47,14.432857142857172
2009,169,249.85,14.432857142857143
2006,189,222.53,14.42
1995,296,255.01,14.415714285714273
1984,136,245.9,14.379999999999999
2010,184,219.97,14.369999999999996
1998,249,245.53,14.360000000000001
2009,97,224.68,14.359999999999994
2006,90,223.33,14.3542857142857
1995,168,226.38,14.338571428571438
1994,122,219.88,14.311428571428577
1985,210,240.33,14.301428571428577
1980,188,242.61,14.290000000000012
2012,215,243.62,14.288571428571434
1979,152,220.96,14.26857142857142
2006,223,244.58,14.260000000000016
2001,115,221.55,14.255714285714276
2009,87,230.05,14.254285714285695
1998,154,248.22,14.242857142857142
1986,164,244.64,14.231428571428552
1997,117,245.97,14.20857142857143
1983,174,243.48,14.195714285714278
1980,246,242.53,14.181428571428569
2000,224,249.4,14.168571428571434
1997,141,242.95,14.149999999999986
2007,87,251.95,14.129999999999992
1993,163,244.63,14.121428571428563
1988,75,254.98,14.119999999999989
1991,73,253.83,14.118571428571434
1996,258,244.68,14.110000000000005
2002,98,249.1,14.107142857142849
2007,101,229.73,14.097142857142861
1998,188,221.97,14.095714285714289
1987,117,245.71,14.091428571428574
1988,96,226.68,14.091428571428565
2001,279,251.37,14.07714285714286
2005,215,244.08,14.0457142857143
1985,172,242.0,14.035714285714286
1990,190,247.15,14.031428571428572
1981,210,242.83,14.024285714285721
1996,33,267.16,14.022857142857163
2013,142,223.92,14.02285714285715
2000,223,248.8,14.021428571428585
2007,75,232.83,14.021428571428563
2010,105,246.85,14.017142857142849
1981,214,242.73,14.009999999999991
1984,114,244.71,13.995714285714294
2005,199,246.58,13.990000000000013
2010,196,242.1,13.987142857142857
1984,62,230.31,13.984285714285717
1982,192,223.4,13.978571428571428
1984,176,221.03,13.957142857142859
1997,203,223.22,13.957142857142859
1983,178,244.38,13.957142857142852
1996,252,242.11,13.941428571428585
1981,192,247.83,13.94142857142858
2009,160,246.38,13.939999999999994
2008,100,250.23,13.925714285714276
1999,242,246.1,13.925714285714276
1987,114,222.76,13.920000000000016
1987,136,246.41,13.917142857142851
1989,187,220.36,13.917142857142847
1983,294,254.41,13.897142857142853
2010,259,248.07,13.894285714285713
1979,240,222.43,13.881428571428566
1985,256,243.61,13.880000000000011
2004,120,225.35,13.874285714285719
1994,127,220.58,13.867142857142852
1991,176,245.68,13.858571428571432
2009,175,250.85,13.855714285714283
2013,141,225.28,13.847142857142858
1980,131,243.98,13.837142857142842
2008,271,248.73,13.831428571428562
1988,166,244.83,13.824285714285724
1998,248,246.28,13.818571428571431
1988,169,243.93,13.81428571428572
1988,165,246.46,13.804285714285722
1990,121,242.11,13.794285714285722
2008,238,222.13,13.781428571428572
2001,178,247.5,13.780000000000001
1982,71,253.38,13.774285714285709
2001,167,224.95,13.764285714285721
2003,136,222.23,13.758571428571445
1981,218,244.86,13.758571428571441
1992,141,217.61,13.757142857142842
1979,259,222.21,13.744285714285711
1994,293,251.45,13.739999999999984
2012,106,248.4,13.732857142857146
1985,133,242.8,13.717142857142862
1987,137,247.14,13.69285714285713
2007,312,263.2,13.677142857142846
1982,178,244.05,13.674285714285721
1996,239,243.21,13.647142857142862
1981,87,226.96,13.641428571428568
1983,151,245.48,13.641428571428557
1998,156,246.22,13.608571428571427
2011,211,245.1,13.60857142857142
2003,192,245.6,13.594285714285709
2008,178,227.03,13.575714285714282
2009,244,223.6,13.564285714285717
2003,281,229.41,13.548571428571433
1993,148,246.06,13.548571428571424
2008,174,225.87,13.54428571428571
2012,161,224.28,13.542857142857141
1983,217,222.28,13.540000000000001
2008,107,222.23,13.531428571428583
2008,200,245.78,13.524285714285712
1981,94,223.73,13.520000000000007
1979,235,218.83,13.51857142857142
1983,250,246.28,13.51285714285714
2003,223,225.25,13.494285714285711
2012,181,248.73,13.491428571428562
1996,93,247.46,13.451428571428579
1989,297,255.91,13.449999999999992
1990,149,220.9,13.447142857142856
1998,80,250.0,13.437142857142858
2004,107,224.9,13.435714285714283
1991,215,245.65,13.425714285714292
2011,50,257.87,13.421428571428574
1981,138,242.21,13.41428571428572
1988,150,244.88,13.411428571428571
1984,129,245.95,13.411428571428559
1993,250,219.28,13.361428571428572
2005,101,234.38,13.35571428571429
1982,231,218.53,13.340000000000003
1998,145,245.53,13.320000000000002
2008,161,224.68,13.314285714285704
1984,215,218.38,13.312857142857151
2003,250,221.35,13.312857142857151
2003,137,224.85,13.292857142857148
1987,120,222.46,13.288571428571426
1992,218,244.88,13.274285714285705
1984,91,224.53,13.271428571428576
2011,94,249.52,13.270000000000007
1989,135,221.58,13.26999999999999
1992,201,220.91,13.26857142857144
2004,283,252.23,13.249999999999984
1987,241,221.58,13.245714285714273
1981,216,244.05,13.244285714285727
1993,206,222.15,13.244285714285711
1985,191,244.58,13.242857142857158
2011,166,246.77,13.227142857142857
2010,101,227.52,13.218571428571417
1999,192,221.87,13.208571428571426
1984,216,219.38,13.207142857142864
1989,122,219.36,13.19714285714284
1985,146,239.8,13.192857142857159
1991,213,246.4,13.188571428571432
1983,173,238.93,13.175714285714292
1993,239,219.23,13.161428571428587
2003,251,222.88,13.161428571428575
2004,97,249.48,13.159999999999988
1994,217,224.53,13.142857142857148
1990,150,222.53,13.135714285714284
1995,135,222.56,13.132857142857144
1979,73,231.25,13.12857142857143
1988,184,223.05,13.122857142857129
1989,56,257.33,13.119999999999985
2008,96,253.73,13.117142857142843
2008,239,223.0,13.114285714285716
2011,102,252.47,13.111428571428576
1989,137,222.93,13.10142857142856
1979,229,220.38,13.087142857142867
1993,100,226.58,13.075714285714273
2000,272,226.62,13.055714285714279
2008,140,225.0,13.054285714285717
2004,148,249.7,13.052857142857132
2009,99,224.98,13.044285714285722
2009,125,225.35,13.044285714285715
1992,143,248.23,13.038571428571418
2007,313,262.48,13.025714285714303
2009,210,223.38,13.024285714285721
1999,61,254.87,13.021428571428581
1991,219,241.98,12.995714285714277
2000,238,247.28,12.988571428571431
1999,254,245.25,12.988571428571422
1986,221,238.81,12.978571428571424
1990,212,243.53,12.975714285714288
2011,258,222.7,12.974285714285726
1994,166,245.83,12.96857142857144
1995,189,245.98,12.952857142857132
2005,237,245.4,12.951428571428579
1984,60,255.58,12.942857142857154
1995,161,223.13,12.937142857142858
2001,200,243.22,12.935714285714283
1989,129,221.08,12.931428571428556
2007,171,247.16,12.924285714285705
2008,240,221.48,12.917142857142867
2009,177,251.05,12.907142857142869
1983,260,247.78,12.907142857142853
1996,69,229.63,12.871428571428579
1987,71,252.41,12.871428571428567
1981,209,238.56,12.865714285714287
1995,122,242.78,12.845714285714289
2011,86,252.52,12.832857142857153
1979,239,219.93,12.83285714285714
2005,56,256.65,12.83285714285712
2005,92,229.13,12.828571428571431
1992,172,244.3,12.798571428571437
2007,197,226.05,12.792857142857132
2008,155,222.98,12.772857142857154
1985,94,245.01,12.77285714285713
1984,253,246.65,12.771428571428572
1979,116,244.56,12.771428571428569
1979,214,220.15,12.761428571428569
1990,118,248.3,12.76000000000001
1998,123,250.0,12.76
2013,213,242.92,12.758571428571416
1988,212,222.58,12.757142857142847
2010,106,246.67,12.744285714285708
1998,79,251.7,12.742857142857133
2007,97,229.91,12.738571428571431
2004,72,252.9,12.735714285714298
2001,207,223.47,12.731428571428571
2011,46,261.05,12.72285714285716
1998,122,247.28,12.721428571428577
1994,128,225.63,12.718571428571433
1980,225,220.76,12.708571428571437
2013,153,248.25,12.707142857142859
1987,158,243.71,12.705714285714285
1980,77,251.23,12.699999999999989
1994,123,220.75,12.697142857142865
2006,254,224.55,12.697142857142845
2008,184,221.65,12.695714285714278
2003,109,246.48,12.684285714285705
2012,238,246.0,12.681428571428572
1995,164,222.58,12.68142857142856
1991,58,258.0,12.67571428571428
1988,102,221.43,12.668571428571425
1990,148,223.33,12.668571428571422
1979,260,225.41,12.658571428571438
1991,211,240.11,12.655714285714291
1979,176,219.73,12.620000000000013
1994,213,225.16,12.61142857142858
2007,199,223.95,12.60714285714287
2008,261,225.66,12.607142857142861
1984,157,238.8,12.60571428571429
2001,98,225.12,12.577142857142851
1986,235,222.28,12.545714285714288
1979,241,224.03,12.530000000000001
1991,85,253.15,12.52571428571429
2006,255,224.13,12.49714285714286
2006,193,223.25,12.495714285714286
1998,189,222.4,12.492857142857133
2011,85,250.78,12.489999999999997
1980,233,240.51,12.467142857142846
2008,69,256.2,12.462857142857132
1989,83,227.18,12.457142857142856
1982,174,220.78,12.455714285714285
1992,88,248.58,12.452857142857154
1995,295,253.63,12.452857142857141
1981,84,247.0,12.451428571428567
2008,134,223.18,12.449999999999992
1979,124,245.83,12.441428571428585
1995,235,221.33,12.439999999999989
2008,149,226.73,12.43857142857144
1984,177,223.43,12.431428571428569
1996,31,263.03,12.418571428571397
1984,130,241.75,12.41
1982,173,220.0,12.407142857142857
1989,128,219.91,12.405714285714286
2003,307,258.35,12.404285714285733
1983,82,228.08,12.398571428571412
2011,47,258.78,12.39571428571426
1990,199,245.83,12.39142857142858
2011,244,244.57,12.378571428571425
1982,213,241.46,12.374285714285715
1997,183,224.67,12.351428571428588
1981,219,241.95,12.345714285714276
2009,67,255.75,12.334285714285715
1996,180,247.23,12.328571428571419
1992,97,250.8,12.322857142857154
1985,80,250.96,12.321428571428571
1985,153,245.38,12.31714285714285
1995,209,247.51,12.31714285714285
1995,113,240.15,12.312857142857146
1979,220,239.2,12.311428571428555
1986,86,251.91,12.307142857142853
1996,257,243.38,12.305714285714284
1987,130,220.24,12.304285714285706
1979,100,249.48,12.304285714285697
1998,134,242.12,12.301428571428573
1979,177,221.38,12.298571428571437
2012,260,224.5,12.292857142857148
1991,214,246.11,12.288571428571439
2013,209,223.62,12.278571428571423
1985,205,241.15,12.275714285714287
1990,217,226.08,12.275714285714283
2009,252,245.53,12.271428571428576
1995,130,222.83,12.269999999999985
1996,115,219.48,12.265714285714296
1992,217,245.83,12.264285714285718
1995,52,257.58,12.24571428571427
1997,204,222.44,12.241428571428571
1988,202,242.71,12.23428571428572
1983,295,252.86,12.23142857142858
2013,128,228.65,12.227142857142853
2008,152,227.73,12.221428571428586
1981,226,238.68,12.220000000000002
1989,296,254.98,12.219999999999995
1991,143,246.75,12.21285714285714
1992,99,249.03,12.211428571428566
2003,107,244.3,12.207142857142868
2006,59,233.55,12.207142857142843
1987,154,244.96,12.19571428571429
1992,290,251.03,12.144285714285717
1997,201,225.1,12.135714285714297
1986,261,247.55,12.130000000000004
1995,152,223.46,12.125714285714281
1980,273,222.65,12.12142857142857
2007,255,225.63,12.09
1979,250,223.88,12.087142857142867
1984,88,247.83,12.084285714285723
1998,171,227.15,12.077142857142851
1997,186,222.53,12.075714285714282
1981,247,243.83,12.074285714285727
1992,98,249.31,12.074285714285717
2010,266,227.15,12.062857142857139
1983,134,222.83,12.059999999999986
1982,126,239.73,12.05714285714285
2002,139,245.6,12.055714285714279
2007,70,233.68,12.051428571428564
1987,80,249.21,12.049999999999999
1979,153,220.91,12.047142857142862
2009,254,243.63,12.031428571428563
2002,92,249.2,12.029999999999992
2010,249,221.47,12.028571428571427
1980,127,223.11,12.021428571428556
2011,172,245.47,12.019999999999998
1992,81,246.25,12.018571428571423
1995,162,225.08,12.01571428571428
2009,183,241.0,12.008571428571429
1985,116,243.43,12.005714285714289
1996,262,247.46,12.002857142857152
1985,199,225.53,11.991428571428571
1984,218,239.43,11.982857142857151
1979,230,221.91,11.972857142857151
1992,103,221.68,11.969999999999995
2009,185,246.78,11.962857142857148
2003,221,227.7,11.960000000000012
2009,147,249.58,11.955714285714297
2001,108,224.2,11.952857142857154
1988,135,241.43,11.95142857142857
1987,179,244.19,11.949999999999998
2003,282,229.83,11.93857142857142
2010,38,261.07,11.93285714285714
1985,255,245.13,11.927142857142846
2004,281,252.13,11.924285714285705
1993,90,252.38,11.919999999999987
1983,229,242.25,11.907142857142853
2013,83,247.52,11.902857142857155
2012,162,226.28,11.89428571428571
