Year,Day,Temperature,Score
1991,139,290.43,8.707142857142856
2009,88,300.78,8.70428571428569
2005,131,304.91,8.697142857142873
2004,86,300.38,8.681428571428569
2002,101,300.8,8.670000000000025
2002,47,292.75,8.648571428571424
2009,87,299.9,8.644285714285688
1994,142,304.78,8.637142857142837
1993,307,300.21,8.63285714285712
2001,357,292.24,8.620000000000013
1981,129,304.5,8.618571428571427
1987,353,293.63,8.60285714285713
2008,192,310.3,8.601428571428576
2011,199,311.42,8.600000000000014
1994,85,297.73,8.595714285714305
1980,100,288.28,8.571428571428587
1987,341,294.38,8.56714285714287
1983,259,307.75,8.55714285714287
1980,95,284.83,8.551428571428582
2002,142,306.55,8.544285714285722
2004,139,291.58,8.53428571428574
1982,87,301.93,8.531428571428576
1999,84,297.02,8.529999999999982
2003,181,312.68,8.511428571428578
1979,128,291.28,8.495714285714305
2002,112,287.0,8.490000000000009
1983,358,290.8,8.47428571428573
2001,64,297.39,8.474285714285688
2001,80,297.8,8.461428571428582
2008,137,303.43,8.445714285714303
2002,146,304.53,8.438571428571404
2012,314,297.07,8.43571428571427
2013,86,301.0,8.427142857142867
2010,350,275.72,8.427142857142826
2011,203,311.67,8.418571428571438
2008,136,303.68,8.41
2012,44,276.98,8.401428571428555
2005,28,278.0,8.395714285714275
1989,131,304.75,8.385714285714291
2010,104,301.72,8.384285714285738
2004,137,291.15,8.38285714285716
2009,352,291.9,8.37999999999997
1991,140,291.46,8.377142857142871
1994,104,301.48,8.374285714285731
1983,82,297.88,8.362857142857138
1988,92,301.3,8.354285714285734
1992,62,296.0,8.349999999999998
2013,103,299.47,8.344285714285734
1996,177,297.43,8.344285714285709
1992,307,286.13,8.34
2008,97,301.65,8.339999999999984
1991,170,294.33,8.334285714285736
1981,179,308.16,8.328571428571463
1981,9,276.43,8.321428571428564
1996,176,295.63,8.310000000000011
1986,136,303.66,8.305714285714316
2012,35,277.47,8.29714285714283
1979,76,297.36,8.295714285714293
2005,51,280.55,8.28142857142855
2010,99,288.07,8.277142857142874
1983,81,297.63,8.275714285714287
1987,165,309.89,8.27142857142856
2008,101,301.5,8.245714285714289
2005,130,305.15,8.245714285714257
1985,17,277.28,8.242857142857181
2000,115,301.57,8.235714285714275
1982,320,283.11,8.231428571428548
2004,61,281.48,8.229999999999977
1999,134,306.27,8.228571428571408
2005,213,310.93,8.22142857142858
2006,178,312.21,8.219999999999986
1979,5,291.91,8.21571428571431
2010,88,300.67,8.207142857142872
2005,96,286.03,8.20000000000002
1989,254,308.5,8.200000000000005
1994,229,310.53,8.198571428571402
2004,129,291.6,8.191428571428544
1988,150,306.13,8.184285714285709
1994,133,303.31,8.184285714285702
2013,76,297.47,8.17857142857146
2010,65,294.32,8.17714285714285
2012,106,286.97,8.171428571428553
1994,151,306.93,8.168571428571429
1996,6,291.38,8.157142857142853
2009,81,281.9,8.13142857142859
2002,217,311.05,8.130000000000004
2010,56,293.5,8.125714285714277
1982,172,310.73,8.110000000000014
1991,132,289.33,8.108571428571436
1994,148,307.75,8.107142857142865
1990,111,300.68,8.097142857142858
2013,117,300.9,8.091428571428553
2007,102,300.25,8.07428571428572
1987,340,293.71,8.069999999999984
2004,87,301.1,8.065714285714316
2003,138,293.02,8.055714285714291
1995,360,291.21,8.045714285714268
1994,55,294.65,8.03714285714283
1991,143,294.08,8.034285714285716
2010,100,289.67,8.032857142857129
1982,118,288.86,8.03142857142855
1980,97,286.38,8.024285714285725
1985,127,293.25,8.015714285714287
1995,129,303.78,8.015714285714264
2010,46,292.55,8.007142857142876
1992,63,295.75,7.989999999999993
1986,60,296.93,7.98142857142858
1996,85,296.46,7.981428571428556
1999,135,306.14,7.979999999999994
1994,149,307.61,7.975714285714291
1998,85,284.37,7.974285714285713
1984,164,295.33,7.968571428571449
2013,119,304.97,7.964285714285746
1984,119,303.53,7.9585714285714095
2006,72,283.38,7.9557142857142935
2004,303,301.02,7.9557142857142695
1999,352,277.95,7.9514285714285835
2010,159,309.45,7.938571428571412
2008,65,280.15,7.935714285714304
1999,228,311.07,7.92428571428571
1992,306,286.23,7.924285714285694
1979,290,302.0,7.915714285714289
2011,198,310.47,7.904285714285744
1979,73,296.46,7.887142857142854
2007,43,291.53,7.8871428571428295
1996,5,291.91,7.874285714285747
2005,67,280.0,7.872857142857137
1979,270,290.93,7.872857142857137
1984,47,281.28,7.871428571428599
2007,172,308.88,7.8685714285714266
1981,60,297.35,7.8671428571428805
2007,169,309.35,7.8628571428571705
2010,139,293.05,7.85999999999999
2002,218,310.5,7.854285714285709
2012,39,276.65,7.847142857142875
2008,98,302.05,7.844285714285734
1993,286,304.33,7.841428571428561
2007,261,307.55,7.838571428571437
1985,166,308.98,7.837142857142867
1996,356,292.33,7.822857142857125
1980,96,286.53,7.798571428571449
2012,310,297.47,7.795714285714309
2012,37,277.72,7.792857142857112
2005,168,295.55,7.79142857142855
2001,136,305.72,7.7900000000000205
2012,38,276.72,7.787142857142824
1981,74,294.53,7.779999999999973
2010,272,293.32,7.778571428571419
1996,114,301.73,7.775714285714295
2010,107,300.45,7.764285714285701
2008,77,297.35,7.761428571428602
1992,184,298.21,7.760000000000015
1998,92,296.87,7.757142857142859
2002,83,286.2,7.754285714285727
1981,59,295.71,7.747142857142843
2002,328,294.4,7.747142857142835
1979,321,282.46,7.742857142857166
1979,77,296.13,7.742857142857141
1995,69,293.68,7.741428571428579
1990,149,293.35,7.741428571428547
1985,46,294.88,7.738571428571431
1997,203,309.15,7.732857142857109
1998,33,292.8,7.72857142857144
2004,63,284.81,7.728571428571423
1994,150,307.61,7.72714285714287
2013,90,299.4,7.724285714285689
1990,47,294.03,7.721428571428548
1996,149,294.86,7.7114285714285655
2010,52,292.95,7.704285714285699
1998,127,290.22,7.704285714285683
2011,142,291.35,7.702857142857121
2008,190,311.73,7.695714285714311
1994,143,305.58,7.6942857142857
2011,74,296.62,7.692857142857155
1982,117,287.43,7.68999999999999
1996,81,297.13,7.687142857142858
1995,145,305.61,7.681428571428577
2005,328,283.08,7.680000000000015
2012,67,281.15,7.668571428571462
2011,143,291.95,7.661428571428579
2011,59,282.7,7.661428571428571
2010,352,291.7,7.659999999999984
1982,197,309.88,7.647142857142853
1987,203,309.73,7.642857142857167
1995,70,293.88,7.625714285714277
2012,316,297.02,7.622857142857129
1999,120,302.62,7.6199999999999966
2000,121,291.27,7.6185714285714505
2000,128,304.47,7.6171428571428885
1995,177,311.21,7.614285714285692
1985,42,292.98,7.612857142857162
1993,159,308.13,7.612857142857146
1988,123,303.08,7.602857142857123
2005,45,279.6,7.601428571428536
1998,331,282.07,7.600000000000007
1995,136,305.13,7.59999999999999
2011,63,284.52,7.597142857142866
1983,113,300.9,7.597142857142834
2000,130,304.35,7.595714285714304
1993,57,282.25,7.592857142857148
2008,110,299.05,7.582857142857149
2010,353,291.85,7.574285714285736
1996,157,294.5,7.560000000000002
2001,105,288.57,7.558571428571432
1989,218,309.88,7.549999999999995
1995,246,309.63,7.549999999999995
1981,190,310.23,7.548571428571441
2010,0,290.85,7.5442857142857305
1979,118,289.43,7.5428571428571285
2010,130,304.58,7.53571428571427
1992,115,300.98,7.53428571428574
1991,171,295.5,7.534285714285716
1990,96,299.5,7.525714285714303
1991,133,289.66,7.525714285714271
2007,48,290.45,7.524285714285709
2007,293,290.33,7.518571428571453
1995,175,308.78,7.505714285714264
1998,126,290.32,7.50285714285714
1985,167,308.86,7.497142857142876
2003,82,284.88,7.494285714285711
2010,47,292.45,7.492857142857125
1997,187,298.7,7.488571428571447
1999,121,303.22,7.484285714285737
2001,65,296.07,7.484285714285696
1999,122,303.75,7.481428571428572
2005,101,288.95,7.478571428571432
1990,143,307.46,7.478571428571423
2005,85,298.22,7.470000000000027
1991,293,289.68,7.469999999999986
2001,62,294.44,7.4585714285714255
1995,361,289.78,7.455714285714253
1993,55,281.11,7.448571428571411
2009,80,282.68,7.447142857142841
1992,99,285.98,7.447142857142832
1985,116,301.75,7.442857142857146
2004,335,294.82,7.441428571428576
2010,144,292.25,7.429999999999999
1986,61,295.67,7.428571428571437
1992,176,296.81,7.428571428571429
2007,328,296.23,7.427142857142883
1982,90,298.36,7.425714285714305
1981,178,309.23,7.421428571428594
1980,98,287.86,7.417142857142843
1980,192,294.9,7.415714285714306
2012,52,279.72,7.415714285714257
1999,169,305.85,7.412857142857157
1994,228,310.63,7.40714285714286
1998,94,297.99,7.391428571428581
2012,187,309.85,7.387142857142878
1979,126,291.03,7.385714285714316
1992,294,299.86,7.38428571428573
2005,25,276.82,7.382857142857152
2004,222,310.93,7.377142857142863
1982,175,310.21,7.374285714285691
2004,224,310.37,7.3728571428571446
2011,73,295.67,7.3685714285714345
1983,140,304.16,7.3671428571428805
2006,151,294.18,7.364285714285708
2001,265,306.12,7.362857142857146
2008,147,305.95,7.36285714285713
1999,133,305.42,7.358571428571444
2005,208,310.1,7.358571428571444
1990,46,292.63,7.355714285714279
2003,182,311.45,7.352857142857131
2008,168,309.15,7.344285714285702
2007,173,309.18,7.321428571428571
1980,138,291.73,7.318571428571407
1981,52,280.78,7.317142857142885
1982,129,302.98,7.315714285714299
1981,120,302.08,7.315714285714274
2007,295,290.85,7.312857142857118
2006,77,296.96,7.311428571428564
2005,26,277.7,7.310000000000018
2010,131,303.75,7.308571428571424
2008,119,302.5,7.307142857142862
1992,145,292.25,7.301428571428573
2006,24,277.63,7.298571428571433
1986,107,300.71,7.2957142857142685
1997,128,291.42,7.2957142857142685
2010,105,300.72,7.292857142857177
1991,181,295.78,7.2928571428571605
2004,140,294.18,7.2928571428571285
1999,152,307.25,7.288571428571426
2003,183,310.45,7.285714285714278
2006,79,296.78,7.285714285714254
1994,144,305.55,7.28285714285717
1990,170,307.5,7.26571428571428
2012,308,299.22,7.262857142857172
1992,131,293.28,7.260000000000015
2000,116,301.49,7.255714285714297
1982,174,309.33,7.252857142857124
2010,279,304.28,7.252857142857116
2009,356,293.35,7.251428571428595
2008,64,281.25,7.24714285714286
1996,53,279.75,7.241428571428571
1994,136,305.08,7.234285714285696
2012,45,278.7,7.23000000000001
1985,47,294.21,7.229999999999985
2008,45,290.78,7.221428571428556
1991,114,289.78,7.2057142857143175
2013,330,283.9,7.2057142857143175
2006,114,299.28,7.205714285714261
1999,157,307.62,7.2028571428571455
1990,267,306.53,7.201428571428551
1996,178,297.65,7.2000000000000215
2011,177,296.45,7.195714285714287
1992,183,297.11,7.195714285714279
2010,36,290.37,7.194285714285725
2013,65,293.17,7.191428571428584
1989,341,292.9,7.18857142857142
1996,272,292.78,7.184285714285734
2011,71,295.77,7.179999999999983
1984,330,295.11,7.178571428571445
2007,64,294.05,7.174285714285726
2012,272,306.4,7.169999999999992
2010,73,283.27,7.162857142857173
2007,61,294.8,7.162857142857157
2001,231,312.49,7.161428571428587
1986,55,294.06,7.161428571428579
2006,246,296.8,7.155714285714282
1999,132,304.32,7.152857142857134
2006,73,285.35,7.148571428571407
1981,43,293.9,7.144285714285688
1993,158,307.28,7.1357142857142595
2009,122,290.45,7.128571428571433
1985,105,285.11,7.128571428571401
2000,32,291.3,7.125714285714293
2004,128,290.9,7.122857142857161
1988,127,303.63,7.1185714285714266
1982,213,310.61,7.110000000000014
2009,110,286.73,7.107142857142841
1996,103,298.86,7.102857142857155
1996,175,296.68,7.102857142857131
1992,293,301.43,7.097142857142875
1998,326,280.35,7.094285714285694
2005,329,282.85,7.091428571428553
1990,345,279.46,7.087142857142867
1979,48,280.25,7.085714285714297
1980,193,296.03,7.085714285714297
1987,13,290.61,7.084285714285735
1988,107,299.23,7.081428571428579
1995,190,308.05,7.075714285714306
1986,64,293.66,7.074285714285728
1992,364,277.96,7.074285714285728
1998,325,281.45,7.065714285714299
2003,242,309.28,7.06571428571425
1986,63,294.68,7.057142857142862
2007,171,308.96,7.057142857142829
1984,288,290.78,7.055714285714308
2008,145,304.18,7.0471428571428545
1993,186,312.18,7.045714285714301
2008,48,279.52,7.0428571428571605
1995,174,308.73,7.0414285714285905
2001,66,294.7,7.025714285714279
1993,148,305.63,7.024285714285725
2012,280,303.35,7.021428571428585
2000,126,304.82,7.021428571428577
1990,150,293.73,7.019999999999982
1999,153,307.8,7.017142857142866
2007,80,283.25,7.01714285714285
1991,138,290.71,7.014285714285734
1982,14,289.48,7.008571428571445
1990,155,306.71,7.004285714285694
1995,270,291.66,7.004285714285694
1989,328,292.55,7.002857142857157
1995,90,282.68,7.002857142857132
1989,89,297.16,6.998571428571446
1988,149,304.86,6.998571428571446
2010,67,292.67,6.997142857142868
1979,21,291.28,6.997142857142835
1995,83,286.5,6.995714285714273
1989,132,302.28,6.995714285714265
2008,76,295.3,6.990000000000017
1986,158,294.29,6.985714285714266
1984,283,290.63,6.984285714285712
1979,322,282.08,6.982857142857158
1988,287,303.33,6.981428571428564
2004,272,293.38,6.980000000000002
2000,194,298.27,6.975714285714308
2008,73,296.93,6.971428571428573
2006,143,306.15,6.971428571428556
1979,37,293.15,6.969999999999978
1996,341,291.23,6.96714285714287
1982,173,309.78,6.96714285714283
2010,203,309.97,6.96142857142859
1999,154,308.17,6.960000000000012
1982,114,290.18,6.9599999999999875
1993,180,307.25,6.9557142857142935
2002,272,292.77,6.947142857142873
1999,300,299.57,6.947142857142849
1997,116,288.55,6.94571428571427
1996,357,291.71,6.9442857142857
2013,186,297.97,6.944285714285684
2013,329,283.55,6.94285714285713
1994,147,306.66,6.941428571428593
1984,289,291.28,6.935714285714312
1994,141,302.85,6.934285714285734
2003,198,310.65,6.934285714285693
1996,187,310.98,6.932857142857155
1979,320,284.63,6.928571428571421
2001,313,297.62,6.921428571428578
2004,196,297.28,6.920000000000024
1982,193,308.28,6.914285714285703
2011,171,296.77,6.912857142857165
1985,122,303.3,6.912857142857157
2010,356,293.7,6.912857142857133
1996,151,295.18,6.909999999999992
1980,179,294.83,6.905714285714298
1999,270,303.27,6.901428571428547
1999,87,284.64,6.898571428571439
1998,35,291.44,6.892857142857151
2004,53,291.7,6.888571428571416
2001,108,298.52,6.888571428571408
1997,162,306.97,6.884285714285738
2006,236,310.55,6.882857142857152
2008,74,297.38,6.8799999999999955
1999,160,308.1,6.875714285714317
1988,80,295.3,6.8742857142857146
1998,168,294.75,6.871428571428567
1982,104,298.2,6.8699999999999966
1984,45,281.86,6.869999999999981
1991,205,310.38,6.8685714285714345
2010,74,284.07,6.8671428571428565
2013,71,295.4,6.862857142857122
2001,76,294.02,6.858571428571411
1982,171,308.61,6.857142857142882
1997,247,295.8,6.855714285714263
1982,195,308.21,6.855714285714255
1980,153,294.61,6.849999999999999
1992,363,277.75,6.84999999999999
1993,172,308.78,6.849999999999966
1980,334,280.18,6.848571428571412
1994,169,306.3,6.847142857142866
1998,32,291.99,6.844285714285718
2010,342,292.45,6.842857142857123
2013,180,296.9,6.841428571428586
1998,196,297.82,6.840000000000008
1987,159,306.06,6.837142857142867
1982,12,290.21,6.837142857142843
2006,163,294.0,6.834285714285703
2006,141,305.28,6.834285714285686
2003,110,299.5,6.832857142857132
1986,62,294.96,6.827142857142827
2005,59,293.85,6.825714285714314
2000,360,289.42,6.824285714285728
2010,336,291.4,6.817142857142828
1995,91,284.28,6.814285714285737
1980,159,305.38,6.812857142857134
2013,241,309.3,6.811428571428572
2001,135,303.12,6.810000000000002
2010,173,296.3,6.809999999999994
2013,335,280.82,6.809999999999994
1997,236,298.12,6.7957142857142765
2013,288,301.4,6.788571428571402
1983,320,296.25,6.785714285714294
2012,159,308.1,6.781428571428584
2007,153,293.65,6.780000000000022
1989,170,295.8,6.779999999999997
1981,10,276.13,6.778571428571427
1982,102,299.13,6.777142857142857
1979,271,293.0,6.777142857142857
2006,173,309.33,6.771428571428552
1981,201,296.56,6.76857142857142
2010,44,289.2,6.764285714285693
1983,309,298.53,6.764285714285677
1992,245,296.78,6.760000000000032
2001,186,310.75,6.758571428571421
2003,244,308.83,6.755714285714256
2012,68,283.23,6.748571428571405
2012,166,308.93,6.744285714285719
1995,362,289.23,6.741428571428587
2010,292,289.87,6.735714285714282
2002,5,278.25,6.734285714285712
