Year,Day,Temperature,Score
1999,55,281.3,4.692857142857138
2010,325,285.32,4.691428571428568
1990,89,286.46,4.69142857142856
1988,225,283.58,4.68999999999999
2005,225,276.85,4.685714285714271
2004,290,284.53,4.685714285714263
1989,132,285.63,4.684285714285717
2002,282,284.02,4.684285714285693
1989,152,276.9,4.682857142857164
1994,2,287.98,4.680000000000015
2006,92,287.8,4.678571428571429
2009,233,283.45,4.678571428571421
1996,38,280.23,4.672857142857124
1988,284,275.91,4.672857142857107
2002,56,289.2,4.668571428571421
2001,341,285.97,4.665714285714314
2006,147,285.4,4.662857142857116
1994,182,277.38,4.65857142857143
2013,227,283.7,4.658571428571422
2004,112,286.78,4.658571428571398
1988,33,287.95,4.657142857142852
1996,121,277.86,4.657142857142836
1979,240,284.13,4.655714285714274
2010,118,280.93,4.652857142857134
1990,166,277.46,4.65142857142858
1990,120,278.83,4.650000000000018
1987,303,285.06,4.65000000000001
1984,83,280.21,4.648571428571448
1982,243,282.98,4.642857142857167
2011,338,286.62,4.642857142857143
2012,192,284.7,4.641428571428564
1993,89,279.08,4.640000000000019
2013,50,279.95,4.637142857142862
2012,202,284.25,4.628571428571433
2013,202,284.25,4.628571428571433
2007,153,276.73,4.6271428571428475
1987,195,285.61,4.625714285714301
2000,161,277.35,4.624285714285691
1983,97,287.31,4.6214285714285825
2002,48,288.88,4.618571428571419
2004,262,283.4,4.61857142857141
1994,38,287.48,4.6157142857143025
1987,229,284.48,4.608571428571444
1982,66,287.91,4.60571428571432
2002,98,287.6,4.604285714285733
1987,9,287.24,4.601428571428585
2001,226,284.32,4.601428571428561
1989,32,279.68,4.59999999999999
2000,318,277.89,4.598571428571445
2006,141,285.55,4.597142857142875
2011,33,289.78,4.595714285714247
2012,268,284.7,4.594285714285702
1989,190,283.65,4.594285714285685
1984,112,279.38,4.59285714285714
2002,170,284.15,4.592857142857123
2000,202,283.45,4.591428571428561
2005,236,276.93,4.589999999999999
2003,345,278.28,4.587142857142884
1991,149,278.78,4.587142857142875
2001,274,283.32,4.584285714285694
1993,212,276.73,4.579999999999992
2003,237,283.28,4.579999999999968
1990,137,278.16,4.577142857142827
1987,152,284.22,4.575714285714322
2009,192,276.48,4.575714285714257
1981,285,277.03,4.574285714285744
1981,233,276.63,4.572857142857141
1997,153,285.99,4.571428571428579
1989,185,283.68,4.568571428571439
1992,140,286.53,4.565714285714258
1984,286,284.38,4.562857142857142
2001,44,280.85,4.561428571428548
1988,289,276.66,4.56142857142854
1989,254,275.68,4.557142857142845
1995,24,280.46,4.5557142857143
2011,114,279.85,4.554285714285705
1998,178,284.4,4.554285714285697
2000,222,276.22,4.551428571428557
1999,144,285.67,4.550000000000003
1983,173,276.96,4.548571428571449
1996,53,280.28,4.547142857142887
2003,346,278.88,4.5457142857142845
2001,234,284.4,4.542857142857112
2006,238,276.7,4.5414285714285745
1999,355,280.12,4.5399999999999965
1999,11,280.24,4.535714285714286
1985,252,276.53,4.534285714285732
2004,46,281.0,4.534285714285716
1985,100,286.58,4.534285714285708
1999,200,276.8,4.53285714285713
2002,214,282.9,4.532857142857121
1994,13,286.68,4.531428571428576
1987,224,285.18,4.531428571428576
2007,66,287.55,4.528571428571444
1993,155,285.93,4.527142857142873
1991,72,287.8,4.527142857142865
1993,128,286.78,4.524285714285684
1992,222,277.25,4.522857142857139
2012,162,285.5,4.519999999999998
1979,266,284.31,4.518571428571428
1992,269,283.43,4.517142857142866
1983,293,276.05,4.514285714285701
2002,127,277.65,4.512857142857172
1996,258,276.73,4.512857142857123
1987,127,286.36,4.511428571428586
1988,341,286.95,4.511428571428561
1979,119,285.71,4.509999999999975
2001,355,287.67,4.508571428571445
1985,255,284.28,4.505714285714264
2007,238,276.68,4.504285714285702
1999,323,284.87,4.502857142857148
2005,164,284.56,4.5
2012,330,284.95,4.498571428571414
1987,106,288.11,4.491428571428587
1986,259,283.61,4.490000000000017
2006,213,275.58,4.488571428571447
1995,191,284.56,4.487142857142852
1998,270,276.72,4.485714285714266
1979,70,279.68,4.48428571428572
2009,72,280.95,4.48428571428572
1989,175,277.3,4.484285714285696
2009,244,276.78,4.482857142857166
1986,80,280.84,4.480000000000018
2012,115,287.57,4.478571428571423
1988,319,285.03,4.477142857142829
1988,356,287.3,4.475714285714299
2000,315,277.62,4.472857142857143
1993,84,281.21,4.471428571428597
2001,147,285.82,4.468571428571416
2008,251,284.53,4.4685714285714
1984,260,284.31,4.465714285714284
2007,242,275.8,4.4614285714285655
1985,197,277.41,4.4614285714285495
2005,86,279.95,4.460000000000012
2006,273,276.31,4.4557142857142855
1997,309,277.5,4.4542857142857155
1993,248,284.25,4.4542857142857075
2007,283,277.28,4.4514285714285995
2000,162,277.39,4.4514285714285915
1991,130,279.33,4.4514285714285835
1996,192,277.23,4.451428571428559
2003,195,284.07,4.451428571428559
2011,139,287.02,4.451428571428551
1999,128,286.02,4.449999999999981
1994,266,275.48,4.448571428571411
1980,229,276.75,4.447142857142849
1988,72,279.43,4.44285714285713
1986,213,276.56,4.441428571428568
2002,211,283.95,4.439999999999998
1987,136,286.34,4.439999999999982
2012,154,285.25,4.439999999999982
1987,147,285.21,4.439999999999974
2001,146,285.52,4.43857142857142
2011,93,280.37,4.434285714285709
1988,259,276.73,4.434285714285685
2013,205,284.7,4.427142857142842
2003,316,284.91,4.424285714285743
2002,287,276.75,4.42428571428571
2012,204,285.15,4.422857142857124
1984,177,278.21,4.421428571428594
1988,283,275.88,4.419999999999992
1984,100,279.16,4.419999999999967
2011,141,286.9,4.418571428571405
1982,242,283.36,4.417142857142876
1990,99,287.23,4.417142857142868
1985,343,279.25,4.417142857142859
1988,285,277.23,4.417142857142843
1987,275,284.03,4.417142857142827
1997,63,286.85,4.414285714285735
1984,97,279.25,4.414285714285711
2005,85,279.75,4.411428571428579
2003,47,280.78,4.410000000000025
2013,180,277.4,4.410000000000025
1999,242,275.85,4.408571428571414
2009,267,277.02,4.401428571428596
2011,247,285.47,4.401428571428588
2007,114,280.6,4.401428571428555
1984,167,277.0,4.40000000000001
1987,84,286.76,4.398571428571415
2003,87,281.18,4.397142857142845
1981,137,278.98,4.397142857142837
2008,322,285.78,4.397142857142829
1980,254,283.08,4.394285714285713
2011,30,288.35,4.392857142857167
1997,89,287.55,4.392857142857151
1991,168,277.31,4.392857142857151
1999,156,278.89,4.391428571428581
2009,137,278.05,4.387142857142846
2013,211,284.67,4.38285714285716
2007,100,281.05,4.3814285714285575
1979,156,278.78,4.378571428571449
2005,181,276.55,4.3785714285714175
1991,270,277.0,4.3771428571428554
1984,299,277.68,4.3771428571428475
1997,80,288.35,4.375714285714301
1984,79,280.71,4.374285714285739
1985,334,278.31,4.374285714285707
1999,112,286.8,4.3714285714285825
1990,153,277.21,4.3714285714285825
1987,148,284.81,4.3714285714285745
1999,214,274.99,4.371428571428567
2009,205,284.05,4.3700000000000125
1994,282,275.8,4.369999999999989
1988,335,286.38,4.368571428571419
1993,325,277.6,4.36714285714284
2005,276,283.68,4.3657142857142945
1997,316,283.7,4.36142857142856
1988,161,278.08,4.360000000000014
1989,133,285.63,4.35999999999999
2012,163,286.1,4.35857142857146
1997,235,283.89,4.358571428571403
1986,114,284.74,4.357142857142866
2002,296,277.15,4.354285714285742
2012,92,280.2,4.354285714285725
1996,147,278.86,4.351428571428561
1996,105,279.03,4.350000000000031
2013,44,281.15,4.348571428571461
2007,240,276.13,4.342857142857148
1980,218,278.33,4.341428571428578
1983,290,277.0,4.34142857142857
1996,254,277.6,4.339999999999975
1979,162,285.05,4.338571428571437
1988,149,277.55,4.338571428571413
1997,155,278.17,4.337142857142843
1988,119,286.53,4.335714285714265
2005,321,278.55,4.335714285714265
1990,140,278.98,4.335714285714256
1997,247,283.97,4.334285714285743
1991,272,276.33,4.334285714285727
1986,210,283.19,4.334285714285719
1985,57,286.35,4.332857142857165
2000,213,275.7,4.330000000000017
2012,169,284.78,4.329999999999976
2006,212,277.3,4.327142857142852
1995,208,284.3,4.321428571428571
1983,260,277.86,4.319999999999985
2005,294,276.58,4.318571428571439
1988,282,275.93,4.317142857142853
1990,218,276.93,4.314285714285704
1986,226,274.64,4.31142857142858
2006,306,277.05,4.311428571428556
1987,240,283.83,4.309999999999986
2012,238,284.4,4.309999999999969
2003,238,283.83,4.308571428571416
1985,303,277.78,4.302857142857168
1992,153,284.88,4.302857142857143
1988,361,287.05,4.297142857142871
1999,267,276.62,4.2971428571428465
2000,234,276.85,4.2971428571428385
2000,308,278.05,4.2914285714285665
1997,122,284.9,4.288571428571394
1992,321,285.81,4.285714285714294
1997,44,287.52,4.285714285714278
1993,197,276.55,4.285714285714278
1998,30,286.92,4.281428571428592
2001,360,287.6,4.28000000000003
2005,167,285.85,4.280000000000014
1997,180,285.1,4.280000000000014
2009,111,287.23,4.278571428571452
2011,240,283.82,4.278571428571419
1985,281,284.0,4.277142857142865
2002,334,286.32,4.277142857142841
2006,26,288.03,4.275714285714254
2010,106,280.82,4.274285714285709
1982,261,278.03,4.271428571428593
2011,109,288.82,4.27142857142856
1992,142,286.96,4.26999999999999
2005,48,280.88,4.268571428571428
2011,238,284.35,4.267142857142866
1985,40,279.5,4.26714285714285
1998,159,285.45,4.26714285714285
1991,87,286.65,4.26571428571428
2001,200,284.77,4.265714285714263
1995,199,283.61,4.264285714285734
1994,215,276.3,4.261428571428569
1994,145,277.66,4.259999999999967
2000,160,278.27,4.258571428571437
2001,100,281.4,4.257142857142875
2006,87,288.38,4.257142857142851
2010,192,284.25,4.255714285714289
2010,69,280.18,4.255714285714281
1979,214,283.75,4.254285714285719
2010,107,280.2,4.251428571428578
1987,232,283.03,4.249999999999967
1993,168,284.43,4.24571428571429
1985,74,280.0,4.244285714285703
1987,265,276.88,4.242857142857141
2003,86,287.32,4.241428571428571
1984,95,280.23,4.239999999999985
1989,33,280.46,4.238571428571447
2005,314,278.35,4.238571428571398
1980,212,276.68,4.237142857142861
1989,187,284.06,4.234285714285728
1996,43,280.48,4.234285714285696
1982,257,277.0,4.230000000000002
1989,88,280.21,4.228571428571448
1986,293,283.59,4.228571428571399
1991,240,277.18,4.227142857142845
1999,334,279.42,4.222857142857127
1992,124,286.53,4.2228571428571104
1989,99,280.11,4.219999999999994
2003,156,278.22,4.2185714285713924
1992,274,276.23,4.21714285714283
1985,239,277.46,4.2157142857143
1986,119,278.64,4.215714285714292
1999,328,278.32,4.215714285714292
1989,91,287.78,4.2128571428571275
2010,27,281.22,4.2114285714285415
2004,185,284.38,4.2085714285714175
1991,65,287.71,4.2085714285714095
1986,111,287.13,4.2071428571428555
1989,245,276.15,4.2057142857143015
1988,32,287.21,4.205714285714261
2013,69,287.22,4.2042857142857395
1997,214,281.87,4.2042857142857155
1983,123,278.16,4.204285714285699
1979,277,276.25,4.202857142857137
1992,152,284.71,4.202857142857129
1999,85,281.27,4.2014285714285995
1993,176,277.33,4.200000000000013
2004,163,277.6,4.199999999999989
2008,261,275.55,4.199999999999981
2000,217,283.1,4.198571428571443
2012,189,284.87,4.198571428571427
2006,120,286.48,4.197142857142881
1989,358,280.43,4.197142857142857
2008,182,277.55,4.197142857142849
1999,329,278.3,4.197142857142849
2002,164,276.77,4.195714285714303
1980,124,285.83,4.195714285714262
1984,38,280.18,4.194285714285708
1992,16,286.91,4.192857142857171
2005,111,285.7,4.192857142857138
2010,215,282.78,4.192857142857114
2007,173,283.98,4.190000000000022
1983,187,285.11,4.187142857142866
2002,201,278.15,4.181428571428593
2003,179,276.68,4.178571428571421
1999,271,277.62,4.17428571428571
2006,224,276.66,4.174285714285694
2001,77,287.99,4.17
1980,175,283.91,4.168571428571462
1990,121,279.55,4.168571428571413
1988,171,277.11,4.165714285714273
2011,198,276.7,4.164285714285719
2010,141,279.57,4.164285714285711
1998,130,279.85,4.164285714285695
2013,106,280.95,4.162857142857141
2001,359,286.15,4.162857142857125
1995,334,285.78,4.161428571428538
1996,199,276.48,4.158571428571406
