Year,Day,Temperature,Score
1982,62,290.58,3.4185714285714375
1990,116,290.8,3.417142857142843
1992,23,290.73,3.4128571428571246
1995,26,296.96,3.408571428571398
2004,116,292.48,3.407142857142836
2009,71,291.28,3.404285714285728
2013,140,293.85,3.4042857142856797
1995,16,296.35,3.3971428571428777
1994,27,291.33,3.3942857142857292
1995,2,297.16,3.391428571428581
1999,361,292.27,3.390000000000011
1987,125,292.26,3.390000000000003
1985,328,293.0,3.3785714285714255
1996,354,293.03,3.3757142857143094
1987,89,291.44,3.372857142857153
2008,73,296.68,3.371428571428583
1984,43,296.0,3.367142857142848
1996,35,296.08,3.365714285714278
1987,364,292.03,3.3642857142857485
2013,139,293.72,3.3642857142856917
1993,35,290.93,3.3628571428571212
1989,315,292.8,3.361428571428559
1981,14,296.68,3.3585714285714436
1993,72,290.88,3.357142857142865
2013,335,292.8,3.3542857142857008
1987,132,292.96,3.352857142857171
1986,83,292.09,3.351428571428601
1980,58,290.78,3.3500000000000227
2002,89,291.32,3.3500000000000147
1985,313,293.83,3.3485714285714527
1999,126,298.12,3.3485714285714363
1993,13,291.58,3.344285714285726
2010,49,291.9,3.3428571428571723
2004,61,291.23,3.3357142857142565
1998,51,291.64,3.334285714285727
1996,347,292.38,3.3328571428571485
2001,91,296.52,3.3328571428571325
1989,14,296.68,3.3314285714285785
2013,81,291.95,3.3300000000000085
2009,27,291.8,3.327142857142852
1990,57,290.58,3.325714285714298
1985,139,293.06,3.3228571428571496
2003,301,294.3,3.3228571428571416
1983,346,292.05,3.3214285714285716
1996,2,297.25,3.319999999999985
2002,76,291.4,3.3085714285714567
1982,341,292.15,3.3085714285714483
1988,72,290.91,3.3071428571428294
2010,29,291.8,3.305714285714284
1985,329,292.86,3.305714285714276
1989,46,296.58,3.302857142857119
1988,2,292.03,3.294285714285747
2010,34,291.7,3.294285714285731
1982,77,290.81,3.2928571428571365
1996,85,290.83,3.2900000000000205
1990,328,292.66,3.28999999999998
1998,81,291.0,3.288571428571426
1992,13,291.55,3.288571428571418
1989,347,292.18,3.2885714285714096
2010,27,291.7,3.287142857142872
1988,358,296.88,3.2871428571428476
1995,25,296.63,3.2742857142857082
1987,87,291.51,3.2742857142857082
2008,345,293.13,3.2728571428571547
1989,78,296.78,3.272857142857114
1996,360,292.36,3.26999999999999
1986,80,291.96,3.2642857142857418
1984,42,296.33,3.261428571428561
2005,74,291.22,3.259999999999983
1987,25,291.18,3.25
1987,318,293.33,3.247142857142868
1998,31,291.92,3.2471428571428436
1988,73,291.28,3.2457142857142975
1993,74,291.0,3.2457142857142975
1993,356,292.08,3.2442857142857355
1990,44,290.25,3.2442857142857116
2013,69,291.35,3.242857142857125
1994,326,297.88,3.241428571428563
2001,24,297.15,3.2414285714285547
1995,362,297.63,3.2371428571428447
2010,123,292.82,3.2357142857142907
1995,361,297.71,3.2357142857142662
1993,5,291.11,3.234285714285704
2013,316,294.25,3.2299999999999938
1986,47,291.06,3.2242857142857133
2002,336,293.43,3.2228571428571513
1991,334,292.61,3.221428571428565
1987,116,291.21,3.220000000000011
1995,117,291.53,3.218571428571449
2010,26,292.32,3.217142857142871
1997,140,293.45,3.2157142857142924
2012,64,292.07,3.2142857142857224
1990,53,291.03,3.2100000000000284
1982,64,291.5,3.2099999999999875
2013,334,293.05,3.2085714285714175
1989,55,295.15,3.204285714285699
2010,41,291.52,3.202857142857153
2013,82,292.2,3.1985714285714346
1982,6,291.23,3.195714285714278
1992,324,293.91,3.19571428571427
1991,348,297.71,3.195714285714262
1999,125,297.87,3.1914285714285597
1979,86,291.86,3.1899999999999977
2004,81,292.55,3.1885714285714277
1984,75,296.63,3.1885714285714193
1989,316,293.43,3.1871428571428493
1987,61,290.74,3.1871428571428413
1984,33,290.56,3.1857142857142873
1986,76,290.84,3.1814285714285933
2013,113,292.52,3.1814285714285853
2013,315,294.75,3.180000000000007
1986,350,296.06,3.1699999999999995
1996,349,291.78,3.1671428571428755
2013,317,293.62,3.165714285714281
1989,83,297.23,3.1642857142857435
2010,43,292.43,3.1628571428571326
1987,44,290.99,3.1599999999999926
1987,146,293.34,3.158571428571455
1996,80,291.13,3.1571428571428606
1995,126,291.68,3.155714285714274
1993,1,292.55,3.154285714285712
2008,74,296.73,3.1500000000000097
2007,20,296.96,3.1499999999999853
2004,71,292.48,3.1499999999999773
2002,91,291.28,3.1485714285714477
2010,42,292.12,3.1471428571428453
1999,127,297.7,3.1471428571428453
2004,69,292.2,3.1428571428571592
2007,39,292.25,3.142857142857143
1991,353,292.61,3.1414285714285564
1991,349,297.6,3.1385714285714648
1997,144,293.82,3.1357142857142923
1989,31,296.23,3.13142857142859
1987,130,292.68,3.1314285714285655
2003,86,291.75,3.1271428571428634
1990,26,296.58,3.127142857142839
2010,103,292.6,3.1257142857142606
2007,37,292.48,3.124285714285707
2005,6,292.22,3.122857142857112
2001,74,297.72,3.1185714285714505
1980,46,291.0,3.1185714285714345
1989,41,291.03,3.1171428571428885
1993,85,295.88,3.117142857142856
2006,333,293.75,3.1142857142857077
2004,68,291.85,3.1142857142856997
2011,30,291.92,3.1142857142856917
2010,82,292.3,3.1128571428571297
2013,111,292.45,3.1100000000000136
2004,80,292.41,3.1099999999999732
1980,47,290.56,3.105714285714287
1988,3,291.78,3.1014285714285927
1985,334,292.96,3.1000000000000307
2013,124,293.02,3.0957142857143123
2000,45,297.2,3.0928571428571314
2013,1,293.2,3.0885714285714454
1988,22,291.78,3.0871428571428834
1997,335,293.55,3.087142857142843
1997,138,293.35,3.0828571428571325
2012,38,291.27,3.081428571428595
2003,15,292.2,3.0814285714285865
1997,22,291.45,3.0814285714285785
1997,92,291.25,3.0814285714285705
1988,48,296.5,3.077142857142868
1993,305,294.21,3.077142857142868
2008,46,297.38,3.07714285714286
1985,31,290.75,3.077142857142852
2003,45,292.05,3.0757142857142736
2006,62,297.05,3.0714285714285796
1990,70,296.58,3.071428571428547
2002,51,292.15,3.068571428571439
1992,346,292.55,3.0685714285714147
1996,70,296.03,3.0685714285714067
1992,143,293.46,3.067142857142877
1997,131,292.82,3.067142857142869
1997,94,291.55,3.0642857142856963
2005,9,292.25,3.0614285714285807
1993,271,295.73,3.06142857142854
1991,14,296.11,3.0585714285714403
1985,96,291.53,3.0571428571428783
1996,356,292.73,3.057142857142854
2013,129,293.32,3.055714285714284
1989,96,291.11,3.0557142857142594
1995,0,296.33,3.0542857142856974
2013,72,291.7,3.05285714285716
1989,79,296.96,3.052857142857119
1997,72,291.87,3.0500000000000034
1992,137,293.31,3.047142857142855
2004,62,291.78,3.045714285714309
2005,8,292.38,3.037142857142856
1998,16,291.3,3.0328571428571456
1981,19,291.53,3.030000000000013
1993,118,296.86,3.030000000000005
1997,132,293.07,3.030000000000005
2010,39,296.43,3.027142857142865
2002,108,292.72,3.0257142857142543
1995,348,297.61,3.0214285714285842
1984,46,295.93,3.0214285714285762
2004,361,292.6,3.021428571428552
2004,128,293.35,3.021428571428544
1991,347,297.68,3.0200000000000142
1986,310,294.11,3.019999999999974
1990,335,297.86,3.018571428571452
1979,62,296.21,3.0157142857142714
2012,34,297.22,3.0142857142857418
2003,10,292.07,3.0128571428571553
2004,79,292.05,3.012857142857123
2003,85,292.45,3.0100000000000073
1983,140,293.31,3.009999999999991
1988,102,296.73,3.0085714285714453
2013,318,293.77,3.005714285714305
1998,52,291.27,3.0057142857142884
1993,25,291.93,3.0028571428571404
1987,31,291.06,3.00142857142857
1996,319,293.75,3.000000000000008
1985,44,291.68,2.999999999999992
1987,65,291.86,2.9999999999999836
2008,68,296.33,2.9999999999999836
1997,344,292.74,2.9985714285714216
1991,287,294.43,2.9971428571428436
1987,272,295.75,2.9957142857142816
2008,61,297.18,2.9942857142857275
1992,56,290.88,2.9928571428571575
1991,117,296.5,2.9928571428571495
2007,121,297.25,2.990000000000001
1992,124,292.18,2.9899999999999927
1992,327,293.4,2.9885714285714307
1990,58,290.83,2.9857142857143066
1990,359,292.38,2.9785714285714238
2003,125,293.62,2.9771428571428618
2004,66,292.43,2.9742857142857053
1987,111,292.86,2.969999999999995
1979,329,292.68,2.968571428571425
1985,35,290.08,2.967142857142871
2010,335,298.33,2.965714285714268
1994,327,297.58,2.961428571428558
2010,78,292.22,2.9599999999999715
1987,9,291.16,2.958571428571401
1993,306,293.83,2.9557142857143015
1982,361,291.33,2.950000000000005
1997,150,294.3,2.947142857142848
1990,47,290.78,2.9457142857143106
1992,14,291.46,2.942857142857162
1983,47,290.75,2.942857142857146
2003,300,295.03,2.94000000000003
2000,341,297.92,2.9342857142857253
2010,107,292.5,2.931428571428577
1997,343,292.92,2.931428571428561
1987,20,291.71,2.930000000000015
1990,49,290.91,2.9299999999999824
2008,33,295.65,2.9285714285714204
1990,15,291.73,2.9285714285714124
2010,81,292.42,2.9271428571428424
1984,82,297.11,2.9257142857143044
2010,104,292.4,2.9257142857142964
1991,288,294.58,2.9257142857142964
1988,42,295.91,2.9228571428571644
2004,137,294.0,2.92142857142857
1994,306,298.83,2.917142857142843
1993,299,294.53,2.9142857142857355
2008,77,296.72,2.9142857142857275
2004,98,292.08,2.9142857142857275
1995,19,296.0,2.914285714285711
1987,319,293.88,2.911428571428579
1994,109,292.48,2.9114285714285466
2003,28,292.3,2.9100000000000006
1980,0,291.83,2.9071428571428766
1982,57,291.36,2.9028571428571257
2013,84,292.55,2.8999999999999937
1981,34,295.61,2.8971428571428697
1984,41,295.98,2.8971428571428612
1998,24,292.07,2.8957142857142832
2004,130,293.38,2.8942857142857212
2002,62,291.57,2.891428571428573
2000,81,296.62,2.8857142857142923
2004,115,293.1,2.885714285714268
2008,59,297.15,2.88571428571426
1993,38,291.63,2.884285714285714
1987,159,294.49,2.882857142857136
1999,359,293.12,2.8828571428571275
1987,117,291.94,2.881428571428574
1989,95,291.25,2.8771428571428634
2001,92,296.52,2.877142857142839
1993,11,291.21,2.8757142857143094
1983,36,295.13,2.875714285714277
2008,348,294.08,2.874285714285723
2003,126,293.62,2.8742857142856986
1997,149,294.47,2.8728571428571206
2013,19,293.05,2.8714285714285666
1997,0,291.17,2.87142857142855
1991,116,296.16,2.870000000000029
1979,328,293.03,2.870000000000021
1996,63,291.8,2.8699999999999966
1997,12,291.67,2.868571428571418
1993,44,290.11,2.868571428571418
1997,139,293.6,2.868571428571402
1988,0,292.33,2.8657142857143105
1998,37,291.52,2.864285714285732
1996,50,291.38,2.8614285714285836
1984,59,296.5,2.8614285714285757
2000,36,296.39,2.8614285714285512
2010,60,292.4,2.855714285714295
1984,83,297.23,2.8485714285714527
1988,354,297.71,2.848571428571412
2002,103,292.9,2.844285714285726
1981,79,292.03,2.8414285714285774
1988,24,291.08,2.8385714285714454
1994,16,291.38,2.8385714285714374
2011,37,291.92,2.837142857142843
1990,33,295.6,2.8357142857143054
2009,351,293.4,2.8314285714285865
2001,93,296.55,2.8300000000000165
1986,82,292.48,2.829999999999984
1995,125,292.0,2.827142857142868
2004,135,293.95,2.8257142857142816
2002,0,292.3,2.8257142857142736
1987,54,291.34,2.824285714285736
1987,102,291.62,2.8242857142857196
1997,130,293.07,2.8214285714285716
1991,286,294.9,2.8200000000000336
1996,87,291.9,2.817142857142877
1983,141,293.53,2.8100000000000347
1989,317,293.91,2.8042857142856894
1979,354,297.16,2.800000000000028
2002,341,293.57,2.7985714285714414
1985,314,294.11,2.7957142857142765
1996,8,296.38,2.7957142857142685
1992,30,291.11,2.792857142857128
1996,84,291.05,2.788571428571418
1985,333,293.61,2.7871428571428396
1993,84,295.73,2.785714285714302
2013,131,293.5,2.7857142857142856
1994,364,296.18,2.7842857142857236
1983,9,291.68,2.7842857142857076
1989,82,296.93,2.7828571428571456
1987,35,290.93,2.782857142857129
2002,75,291.97,2.782857142857121
1982,353,292.48,2.7771428571428323
1984,31,295.43,2.7742857142857247
1984,127,297.8,2.7742857142857247
1995,41,291.36,2.7742857142857082
2002,90,291.55,2.7728571428571382
1984,152,298.46,2.771428571428544
1989,80,297.05,2.7685714285714442
2002,319,294.62,2.767142857142858
1997,90,291.8,2.7657142857142794
2001,23,296.85,2.7642857142857418
2006,29,296.68,2.7642857142857173
2004,133,293.78,2.7628571428571798
1996,353,293.83,2.7614285714285933
1982,323,294.18,2.761428571428561
1987,152,293.99,2.761428571428553
1985,92,292.25,2.759999999999991
1984,335,297.08,2.759999999999991
1984,22,296.61,2.757142857142875
1982,345,293.28,2.755714285714305
1996,57,291.81,2.7557142857142805
1986,358,296.44,2.7557142857142805
2008,42,296.68,2.7528571428571564
1990,56,290.08,2.748571428571446
1981,349,296.46,2.7457142857142816
1991,332,293.28,2.744285714285744
2004,60,292.15,2.7428571428571655
1991,15,296.11,2.7428571428571495
1990,117,291.63,2.741428571428571
1983,139,293.93,2.740000000000001
2000,42,296.67,2.7342857142857366
1996,322,293.68,2.732857142857142
1982,324,294.48,2.732857142857118
1989,314,293.38,2.731428571428572
1997,23,291.72,2.73142857142854
2008,12,292.3,2.7299999999999858
1997,99,291.99,2.7299999999999858
1980,342,297.28,2.7299999999999693
1981,21,295.91,2.7257142857143077
1989,8,296.53,2.725714285714251
1992,69,292.11,2.7242857142857133
1984,55,295.71,2.7242857142857053
1997,334,293.82,2.7214285714285813
1995,18,295.68,2.718571428571425
1983,344,297.63,2.7185714285714164
1982,78,292.1,2.7185714285714084
1987,136,293.76,2.717142857142863
1996,119,292.36,2.7171428571428464
1995,67,292.25,2.714285714285706
1986,309,294.16,2.7142857142856736
2005,10,292.5,2.710000000000012
1995,15,296.08,2.7099999999999875
1998,349,293.47,2.707142857142839
1994,307,299.08,2.705714285714269
1987,131,293.34,2.704285714285748
2010,23,292.75,2.6985714285714266
1992,125,292.78,2.6957142857143106
1982,342,292.86,2.69571428571427
2000,362,296.7,2.69571428571427
2004,59,292.8,2.6928571428571297
1982,325,294.28,2.68857142857146
1990,352,292.83,2.6871428571428657
2001,357,293.77,2.6857142857143037
1982,7,292.38,2.6857142857142953
1995,27,296.23,2.6842857142857417
2000,61,296.35,2.6828571428571713
2012,65,292.57,2.681428571428577
1985,357,292.38,2.681428571428569
1995,17,295.63,2.6785714285714284
2005,4,292.1,2.6785714285714124
1980,105,292.66,2.675714285714256
1987,110,293.19,2.6742857142857184
2000,97,292.55,2.674285714285694
1995,75,296.63,2.67142857142857
2005,64,292.55,2.6714285714285615
2008,87,296.83,2.6714285714285375
2003,65,292.8,2.6699999999999995
1997,113,292.7,2.6685714285714375
1994,57,296.13,2.6685714285714295
1980,329,297.61,2.6657142857142975
2000,79,296.52,2.665714285714265
1998,117,293.02,2.661428571428587
1990,78,292.16,2.661428571428538
1987,118,292.38,2.6600000000000086
2000,142,298.82,2.655714285714274
1991,318,298.5,2.6514285714285717
1999,124,297.72,2.650000000000026
1985,97,291.88,2.6500000000000097
1987,27,292.14,2.6485714285714477
2013,128,293.87,2.645714285714267
1987,134,293.59,2.644285714285737
1988,60,295.5,2.642857142857143
2009,59,293.25,2.642857142857135
1983,88,292.11,2.6428571428571184
2009,142,294.6,2.6428571428571104
1993,3,292.63,2.640000000000003
1987,145,293.84,2.6385714285714568
1993,270,296.4,2.6385714285714488
2004,344,293.7,2.6371428571428703
1984,20,295.78,2.63714285714283
2013,123,293.52,2.6357142857143003
1998,4,292.35,2.634285714285706
1981,350,296.41,2.6328571428571763
1999,52,296.39,2.632857142857144
2006,48,292.95,2.630000000000012
1988,313,298.8,2.630000000000012
1988,362,296.75,2.6299999999999955
1987,137,293.99,2.628571428571417
1982,339,292.25,2.628571428571417
2009,143,294.73,2.627142857142839
1990,334,297.46,2.6271428571428226
2005,20,292.5,2.625714285714285
1989,105,292.88,2.625714285714285
1994,325,297.5,2.6214285714285745
2006,91,296.21,2.6199999999999966
2008,55,292.07,2.6185714285714345
2012,63,292.57,2.618571428571426
2003,336,293.95,2.6171428571428805
2011,10,292.55,2.617142857142856
2001,4,296.7,2.6157142857142697
2006,28,296.73,2.612857142857154
1989,26,296.25,2.6128571428571377
1985,137,294.13,2.6128571428571377
1997,324,293.87,2.6028571428571547
1995,341,298.05,2.6014285714285847
2006,61,296.28,2.5985714285714203
1980,6,292.28,2.5957142857143043
