Year,Day,Temperature,Score
2002,100,242.48,16.024285714285703
2002,87,245.93,16.01142857142858
2006,224,243.28,16.01142857142857
1987,201,244.9,15.971428571428577
1990,252,243.88,15.958571428571421
1994,223,245.28,15.947142857142856
1981,101,250.21,15.934285714285721
2002,222,245.48,15.907142857142848
2011,175,244.27,15.904285714285729
2001,145,244.67,15.894285714285704
2013,216,241.03,15.818571428571428
1991,255,249.98,15.8142857142857
2004,123,221.25,15.810000000000002
1979,132,217.11,15.807142857142846
1986,160,244.06,15.799999999999995
2009,225,213.1,15.768571428571436
2011,104,244.12,15.762857142857152
2010,210,246.17,15.737142857142848
1997,151,217.94,15.735714285714286
1994,269,246.61,15.724285714285726
1994,95,243.43,15.722857142857142
2002,183,244.35,15.722857142857135
2012,98,219.98,15.720000000000011
1990,83,245.31,15.698571428571427
1989,257,245.71,15.627142857142859
2013,167,245.85,15.62428571428571
1995,139,244.4,15.621428571428579
1991,226,239.23,15.60571428571427
1981,100,248.88,15.58571428571428
1999,215,243.03,15.552857142857144
2001,305,256.32,15.495714285714282
1998,133,245.0,15.481428571428577
1991,112,247.55,15.398571428571435
1988,79,249.61,15.397142857142866
1991,259,247.36,15.39142857142858
1986,305,255.89,15.371428571428554
2010,221,218.5,15.365714285714287
2003,224,218.8,15.338571428571413
2001,209,213.03,15.337142857142855
1994,180,243.46,15.307142857142862
1990,287,249.18,15.307142857142859
2009,250,215.93,15.194285714285709
1992,268,218.13,15.192857142857147
2002,102,242.63,15.18285714285714
1998,201,242.7,15.177142857142846
2010,259,245.05,15.144285714285726
1979,117,241.61,15.127142857142863
2012,193,215.53,15.091428571428574
2009,247,215.03,15.067142857142853
2011,205,243.55,15.055714285714297
1986,237,241.64,15.041428571428558
2007,298,254.03,15.004285714285714
2004,208,213.93,14.979999999999993
1982,152,244.61,14.97428571428573
2012,192,216.85,14.944285714285716
2000,213,218.67,14.934285714285725
2005,117,247.13,14.872857142857141
2011,206,243.72,14.869999999999992
1990,210,239.43,14.861428571428576
2002,147,244.59,14.851428571428576
1995,124,242.13,14.789999999999992
2013,175,242.95,14.772857142857138
2011,212,240.02,14.747142857142872
1991,277,247.28,14.724285714285713
1994,94,245.0,14.709999999999996
1999,291,250.2,14.702857142857129
2007,140,241.08,14.698571428571439
1982,276,245.11,14.697142857142873
2002,213,241.78,14.668571428571434
1990,325,264.36,14.635714285714297
2007,299,252.8,14.630000000000011
1982,151,242.56,14.624285714285715
1995,140,243.48,14.569999999999984
1980,83,244.06,14.567142857142853
1986,50,257.68,14.559999999999999
2004,54,254.2,14.559999999999999
1989,221,219.08,14.52285714285713
2011,237,241.4,14.520000000000001
1992,226,213.78,14.511428571428572
2010,129,247.47,14.491428571428571
1991,111,244.71,14.487142857142869
1996,169,217.58,14.475714285714275
1992,227,214.96,14.462857142857136
1988,165,242.58,14.447142857142868
2010,232,243.37,14.444285714285721
1981,109,244.63,14.444285714285709
1997,157,215.62,14.43571428571428
2002,191,244.84,14.425714285714289
2005,217,238.58,14.417142857142872
2010,283,247.65,14.417142857142863
2002,86,245.57,14.405714285714282
2006,106,240.0,14.389999999999999
1992,252,217.43,14.369999999999992
1993,247,218.86,14.342857142857131
1990,212,238.11,14.341428571428581
1992,87,226.86,14.301428571428561
1989,157,244.38,14.298571428571421
2013,122,221.3,14.292857142857132
1996,237,243.18,14.287142857142864
2002,181,241.1,14.275714285714287
2009,241,213.6,14.268571428571432
1979,71,248.68,14.237142857142866
2001,144,244.79,14.235714285714282
1982,301,251.68,14.228571428571428
2005,119,242.95,14.225714285714275
1995,125,242.33,14.215714285714297
1984,155,239.93,14.212857142857144
1990,178,241.75,14.204285714285707
1997,175,240.87,14.197142857142865
1990,322,262.33,14.18857142857141
2001,239,216.5,14.184285714285712
1999,216,239.53,14.177142857142858
1987,175,238.74,14.175714285714289
2001,253,244.75,14.154285714285717
2011,130,245.02,14.094285714285727
2013,97,246.0,14.092857142857143
2004,305,231.63,14.07714285714286
2008,239,216.38,14.057142857142866
1995,133,218.9,14.038571428571421
2003,181,215.7,14.03285714285715
1991,50,256.16,14.027142857142877
2010,95,244.92,14.018571428571416
1999,71,225.37,14.0
1987,136,242.88,13.951428571428567
1992,232,212.03,13.948571428571436
2002,302,255.34,13.94857142857143
1984,100,223.55,13.94571428571427
1993,180,219.8,13.922857142857136
1988,281,248.86,13.914285714285723
2011,193,240.9,13.902857142857146
2008,246,240.43,13.877142857142863
2008,250,241.63,13.862857142857134
2005,91,248.15,13.858571428571432
1982,275,244.53,13.857142857142849
1991,131,220.93,13.847142857142854
2004,245,238.35,13.834285714285707
2008,100,239.9,13.820000000000006
1991,257,244.61,13.820000000000006
1990,171,241.28,13.819999999999997
1991,82,222.61,13.791428571428558
2006,160,240.98,13.774285714285705
1995,154,243.61,13.770000000000014
2008,161,219.23,13.755714285714301
2002,211,240.18,13.751428571428578
1995,183,216.9,13.747142857142856
2010,257,242.15,13.74142857142858
2010,146,240.95,13.73999999999999
1996,188,238.36,13.738571428571438
1988,249,215.78,13.730000000000002
2013,123,221.45,13.727142857142875
1997,156,219.3,13.722857142857126
2006,72,250.7,13.712857142857132
2009,120,248.48,13.709999999999996
1991,256,245.61,13.708571428571437
2003,271,244.78,13.704285714285716
1990,118,243.5,13.687142857142854
1985,205,240.73,13.677142857142842
2010,258,243.37,13.672857142857152
2010,120,245.7,13.669999999999991
1990,142,218.76,13.652857142857155
2006,164,245.15,13.652857142857146
2010,126,241.7,13.648571428571419
2006,285,223.98,13.60714285714287
1997,150,219.79,13.607142857142865
2008,127,221.15,13.604285714285712
1993,195,216.53,13.588571428571429
2006,61,253.28,13.581428571428575
2013,177,243.77,13.572857142857154
1979,148,216.95,13.557142857142875
2004,147,218.48,13.557142857142866
1990,323,260.73,13.52000000000002
1997,173,241.03,13.504285714285711
2010,261,245.2,13.504285714285706
1996,187,238.75,13.498571428571429
1986,224,236.68,13.495714285714289
2007,116,223.23,13.494285714285727
2009,189,237.68,13.482857142857151
2003,53,255.75,13.480000000000002
2008,282,226.1,13.468571428571433
2013,265,241.9,13.462857142857148
2007,310,258.45,13.462857142857132
2006,284,225.88,13.45285714285715
2001,162,242.47,13.40428571428572
2002,248,216.85,13.402857142857155
2009,237,216.58,13.385714285714275
1996,317,262.73,13.384285714285726
1992,214,213.75,13.384285714285722
1979,96,242.9,13.382857142857144
2003,86,223.68,13.36142857142856
1997,106,240.05,13.34428571428573
2008,128,222.28,13.34
2004,249,240.05,13.338571428571438
1980,81,244.53,13.335714285714289
1985,60,252.75,13.319999999999997
1999,265,243.4,13.31142857142858
2007,297,251.85,13.308571428571424
2013,139,221.78,13.307142857142853
2009,249,216.33,13.278571428571414
1980,122,217.86,13.271428571428563
2012,189,216.34,13.261428571428569
2004,239,242.38,13.249999999999991
2009,128,243.43,13.23714285714286
1988,186,218.58,13.2342857142857
1994,66,250.63,13.231428571428568
2007,158,242.7,13.22428571428571
1979,195,220.8,13.221428571428557
2008,283,228.73,13.218571428571437
1991,258,244.96,13.197142857142856
2009,257,218.47,13.190000000000001
2009,190,237.8,13.170000000000012
2000,134,219.15,13.138571428571428
1990,196,241.06,13.129999999999999
2004,199,239.83,13.127142857142871
1992,238,215.43,13.121428571428575
1995,197,238.3,13.115714285714299
1992,119,218.58,13.1042857142857
2001,304,251.62,13.100000000000003
1981,228,239.58,13.098571428571436
2008,60,228.63,13.077142857142864
2013,161,239.95,13.075714285714279
2002,148,241.84,13.070000000000006
2013,90,222.1,13.065714285714295
2010,127,243.07,13.05857142857142
2000,167,241.25,13.045714285714284
2006,110,242.15,13.040000000000008
2006,320,260.73,13.032857142857162
2007,54,232.91,13.030000000000001
2013,91,221.72,13.027142857142858
1987,93,244.06,13.021428571428569
1989,66,253.81,13.004285714285718
1983,203,218.71,13.00285714285714
1987,183,237.21,12.994285714285724
2013,121,223.0,12.972857142857142
1991,185,241.46,12.968571428571433
2013,162,242.07,12.955714285714281
2006,60,253.55,12.951428571428583
1995,222,220.06,12.95142857142857
2004,246,238.63,12.934285714285709
1998,173,218.15,12.921428571428569
1998,56,251.4,12.905714285714291
2005,156,241.05,12.894285714285726
1992,215,216.5,12.880000000000004
2001,238,219.07,12.880000000000004
2008,51,254.38,12.877142857142855
1993,179,219.9,12.877142857142852
1980,245,238.5,12.867142857142852
1995,221,219.01,12.865714285714294
2003,153,240.7,12.858571428571414
2009,114,239.93,12.852857142857147
2007,118,222.93,12.844285714285709
1995,72,251.08,12.835714285714293
1991,248,238.93,12.83
2007,283,251.33,12.820000000000013
1998,144,221.8,12.81571428571427
2001,57,231.1,12.807142857142859
1992,176,239.68,12.805714285714291
1979,47,256.93,12.804285714285717
2001,302,253.32,12.80428571428571
2003,183,221.38,12.792857142857148
1980,100,224.23,12.780000000000005
1999,209,240.05,12.770000000000014
1986,227,237.08,12.757142857142867
2002,279,246.4,12.752857142857152
1990,283,248.08,12.748571428571438
1997,309,256.2,12.748571428571413
2006,286,226.23,12.742857142857149
2008,245,240.84,12.738571428571435
1982,132,242.08,12.73000000000001
1998,196,237.67,12.725714285714279
2013,120,223.3,12.724285714285697
1981,102,246.65,12.70571428571429
1999,243,237.75,12.702857142857138
1986,225,236.69,12.692857142857134
1996,58,254.06,12.687142857142854
1989,67,251.96,12.678571428571432
1987,243,217.5,12.67857142857142
2007,210,240.88,12.67571428571428
1996,210,239.71,12.672857142857152
2007,211,238.83,12.668571428571438
2006,70,249.95,12.665714285714273
2003,132,215.55,12.649999999999986
1999,214,241.55,12.647142857142866
1989,241,236.71,12.647142857142866
2008,111,243.03,12.645714285714288
1986,194,241.47,12.632857142857139
1998,221,216.53,12.625714285714281
2007,258,239.38,12.620000000000001
1992,233,215.46,12.60571428571428
2010,205,219.35,12.601428571428581
2005,216,236.25,12.601428571428576
2003,306,255.58,12.585714285714301
2008,79,253.53,12.582857142857149
2012,90,244.53,12.568571428571428
1992,289,248.98,12.567142857142844
1983,103,220.73,12.560000000000011
1987,241,214.48,12.560000000000011
1991,99,223.03,12.552857142857148
1986,221,240.91,12.55142857142857
1994,258,239.11,12.550000000000002
1987,242,216.11,12.544285714285703
2003,58,253.43,12.542857142857148
2004,242,237.84,12.535714285714286
1979,95,243.96,12.53142857142858
2000,87,219.42,12.521428571428585
1999,287,247.37,12.508571428571432
1995,153,240.31,12.491428571428571
2005,283,249.13,12.491428571428571
1985,215,241.88,12.484285714285713
2005,172,237.2,12.4842857142857
1992,66,232.48,12.48142857142858
1994,183,239.9,12.480000000000002
2002,109,237.4,12.474285714285722
2001,59,230.45,12.470000000000011
1990,179,240.53,12.470000000000002
1999,208,240.07,12.46857142857142
2004,87,241.25,12.465714285714288
1992,159,220.83,12.448571428571418
2010,284,246.35,12.447142857142852
1985,187,236.56,12.44571428571429
2013,149,242.42,12.439999999999985
2009,180,243.55,12.43857142857144
2009,144,241.13,12.438571428571423
2001,242,215.85,12.434285714285725
1986,59,252.06,12.427142857142854
1992,203,214.11,12.409999999999988
1992,204,215.18,12.407142857142848
1990,324,260.93,12.401428571428577
1982,314,259.11,12.397142857142866
2005,115,240.5,12.391428571428568
1993,219,237.13,12.39142857142856
1979,171,217.21,12.38714285714285
1990,128,240.01,12.368571428571423
1994,262,242.36,12.358571428571443
2006,95,220.68,12.337142857142851
1979,147,218.28,12.334285714285715
2004,55,253.7,12.328571428571419
1997,210,220.67,12.315714285714295
2003,305,254.05,12.312857142857155
1995,203,236.93,12.308571428571428
2005,151,221.8,12.308571428571415
2005,97,243.68,12.307142857142862
1999,206,239.7,12.298571428571421
1992,229,215.9,12.292857142857132
1996,201,236.46,12.282857142857145
1983,204,217.28,12.272857142857147
2008,202,238.15,12.265714285714287
1986,157,220.28,12.261428571428572
1992,263,243.13,12.252857142857136
1996,117,218.45,12.245714285714294
1992,239,217.73,12.237142857142869
1996,118,217.46,12.218571428571424
1986,211,237.76,12.214285714285706
2006,321,259.56,12.209999999999999
1998,243,215.65,12.207142857142856
1990,267,243.58,12.202857142857157
1992,278,223.31,12.199999999999998
2007,119,223.58,12.192857142857134
2003,192,220.7,12.190000000000007
1998,239,217.0,12.182857142857143
1989,119,219.23,12.177142857142863
1984,154,241.83,12.175714285714296
1986,282,224.73,12.172857142857156
2005,277,246.41,12.168571428571422
2011,79,234.42,12.158571428571435
2011,131,242.1,12.158571428571422
1979,98,242.13,12.157142857142844
2004,200,238.63,12.145714285714282
2011,73,227.15,12.129999999999992
1988,271,243.08,12.127142857142863
1994,179,240.48,12.127142857142852
1981,171,238.65,12.11571428571429
1998,218,237.85,12.108571428571427
1982,104,241.88,12.09714285714285
1990,172,238.28,12.095714285714283
1991,223,237.75,12.092857142857143
1999,235,240.95,12.081428571428562
1987,185,238.21,12.078571428571435
2008,115,244.1,12.077142857142851
1986,138,219.51,12.075714285714298
1983,202,218.46,12.05857142857142
2005,281,246.25,12.055714285714288
2006,204,237.16,12.055714285714279
1987,195,223.55,12.052857142857127
1979,113,244.41,12.047142857142859
1980,224,237.56,12.047142857142855
2013,72,226.6,12.031428571428576
2001,252,243.0,12.017142857142861
1986,154,221.76,12.0157142857143
1983,166,237.43,12.012857142857143
1987,199,242.78,12.009999999999994
2013,169,239.57,12.00857142857142
1991,270,223.68,12.00571428571428
1990,226,236.53,11.995714285714282
2008,99,240.65,11.994285714285715
2004,274,245.35,11.992857142857142
2000,129,218.1,11.968571428571433
2002,218,240.55,11.967142857142875
2009,233,221.25,11.962857142857144
1986,73,249.91,11.959999999999996
2013,126,219.3,11.951428571428554
1981,83,220.86,11.947142857142849
2010,147,239.8,11.9357142857143
1995,259,221.63,11.935714285714296
2000,191,220.54,11.934285714285721
2011,164,222.6,11.927142857142867
2001,194,236.9,11.927142857142867
2010,209,242.32,11.927142857142846
2005,132,237.23,11.925714285714273
1987,194,222.26,11.922857142857152
2005,198,237.28,11.920000000000003
1987,92,240.91,11.915714285714273
1990,257,221.55,11.912857142857137
1992,251,220.08,11.904285714285708
1991,260,243.3,11.89857142857144
2007,92,224.18,11.89428571428571
2005,197,237.68,11.892857142857148
1979,121,241.4,11.888571428571437
2010,93,242.12,11.885714285714291
1999,207,239.28,11.882857142857148
1996,138,220.41,11.87857142857143
2011,103,239.8,11.870000000000008
1991,249,238.3,11.870000000000008
1993,131,242.33,11.86428571428572
1982,300,250.13,11.861428571428567
2003,182,221.34,11.857142857142852
1986,137,220.63,11.85285714285715
1990,194,242.5,11.852857142857143
2004,275,245.05,11.835714285714301
2006,245,218.13,11.834285714285715
1992,228,215.33,11.827142857142848
2008,305,253.55,11.82428571428572
1994,65,251.23,11.818571428571415
2013,80,228.02,11.812857142857135
2003,282,225.53,11.809999999999999
2010,179,222.42,11.802857142857155
2001,154,216.42,11.800000000000008
1992,205,216.63,11.797142857142868
2004,122,221.18,11.769999999999994
2001,254,243.45,11.76999999999999
1982,201,239.23,11.769999999999985
2001,208,217.28,11.758571428571425
1980,86,242.33,11.751428571428582
2006,228,239.38,11.747142857142851
1989,244,237.03,11.732857142857139
2013,129,244.25,11.731428571428571
1989,268,240.78,11.727142857142862
2004,53,252.63,11.727142857142853
1990,112,222.68,11.714285714285714
2007,93,222.8,11.711428571428558
1993,259,221.33,11.708571428571421
1996,204,236.96,11.702857142857145
1985,186,237.43,11.697142857142865
2004,78,228.48,11.674285714285721
2006,134,239.15,11.672857142857143
1995,205,236.9,11.671428571428574
2000,110,220.67,11.661428571428583
2010,260,242.2,11.65571428571427
1986,238,239.03,11.654285714285711
1998,108,237.9,11.651428571428577
2010,171,238.25,11.649999999999997
1982,32,260.71,11.648571428571403
2013,118,224.53,11.639999999999999
2013,189,238.12,11.630000000000004
1986,155,219.33,11.621428571428563
1985,61,250.81,11.605714285714283
1993,254,222.56,11.585714285714289
1997,244,216.17,11.581428571428583
2007,282,245.0,11.564285714285713
2012,97,223.55,11.5642857142857
1996,335,263.23,11.560000000000018
1985,207,236.21,11.560000000000006
2013,131,241.4,11.558571428571431
1986,193,239.98,11.548571428571417
1980,111,239.4,11.544285714285715
1981,172,236.63,11.541428571428566
1996,202,235.93,11.537142857142864
2009,212,216.5,11.537142857142856
1987,153,241.78,11.537142857142852
2003,81,245.8,11.535714285714294
2010,79,235.52,11.529999999999992
2012,188,217.48,11.528571428571443
1984,156,236.83,11.52000000000001
1989,243,239.01,11.507142857142851
1980,121,220.93,11.505714285714276
1990,123,239.95,11.502857142857128
2010,198,237.07,11.499999999999991
1986,101,243.66,11.497142857142856
1984,162,220.31,11.495714285714289
2005,80,229.23,11.494285714285724
1996,211,238.43,11.492857142857149
2007,311,256.23,11.471428571428577
1979,196,222.08,11.47142857142856
2002,184,238.3,11.461428571428582
1990,326,261.55,11.454285714285728
1993,281,249.08,11.44285714285715
2008,50,252.88,11.434285714285705
2008,122,226.55,11.431428571428565
2010,311,259.03,11.425714285714248
2008,168,218.75,11.417142857142851
2003,123,244.9,11.415714285714293
2007,117,224.93,11.408571428571419
1991,271,224.68,11.400000000000002
2001,178,238.25,11.397142857142862
2005,140,219.78,11.394285714285717
1984,97,219.98,11.38857142857144
2011,213,236.72,11.388571428571428
1992,120,220.11,11.385714285714275
2003,108,220.13,11.384285714285722
1995,134,222.73,11.382857142857157
2001,84,225.29,11.378571428571437
1981,135,240.93,11.371428571428583
