Year,Day,Temperature,Score
2009,63,299.03,3.4542857142856827
1992,19,293.58,3.452857142857153
1994,67,293.73,3.44857142857141
2006,144,296.1,3.4457142857143026
2003,183,294.8,3.4400000000000057
2011,166,295.7,3.434285714285701
1990,161,289.48,3.4285714285714124
2003,180,294.22,3.427142857142883
1998,282,295.0,3.4171428571428595
1985,198,293.55,3.411428571428587
1992,59,293.46,3.3842857142857303
1997,348,297.75,3.375714285714285
1998,195,295.05,3.3628571428571457
2000,164,289.87,3.357142857142849
2006,169,289.23,3.3528571428571303
1984,343,297.88,3.3499999999999903
1990,78,298.46,3.347142857142842
1990,162,289.68,3.335714285714281
1988,140,296.55,3.334285714285727
1996,102,297.5,3.3314285714285705
1983,149,295.66,3.3214285714285876
1991,319,290.33,3.298571428571433
1992,355,292.55,3.297142857142855
2010,150,295.67,3.295714285714301
1988,273,294.28,3.28999999999998
2009,62,298.98,3.2885714285714505
1998,180,294.62,3.287142857142872
1983,253,294.11,3.2828571428571456
2005,173,294.48,3.2585714285714613
1988,141,296.73,3.2514285714285864
1993,273,288.78,3.2342857142857446
2006,183,289.2,3.2328571428571666
2009,241,293.48,3.231428571428588
2011,16,299.05,3.2271428571428777
1991,348,291.71,3.2271428571428697
1998,163,295.07,3.2185714285714164
1995,110,296.68,3.2171428571428544
1993,271,289.03,3.214285714285747
1990,77,298.53,3.2142857142856736
1998,127,297.22,3.20857142857145
2003,179,294.07,3.2085714285714255
1995,176,289.11,3.2085714285714175
1988,332,296.68,3.205714285714277
2009,176,293.83,3.205714285714261
1985,150,290.06,3.201428571428567
2011,217,288.6,3.2014285714285426
2006,177,289.73,3.1999999999999966
1992,217,288.43,3.1999999999999886
1998,237,293.65,3.197142857142832
2006,97,298.35,3.1942857142857326
1988,262,294.98,3.192857142857154
2008,325,296.63,3.182857142857139
1985,199,294.08,3.182857142857123
2009,242,293.53,3.1799999999999664
2011,215,288.4,3.175714285714313
1998,221,294.22,3.1728571428571724
2009,57,299.33,3.164285714285703
1999,313,296.15,3.1614285714285546
2003,181,294.35,3.1585714285714466
1988,312,296.53,3.1542857142857037
2009,151,290.33,3.1514285714285797
2008,114,297.9,3.148571428571399
2009,172,289.38,3.1399999999999944
2002,255,288.97,3.1399999999999864
2002,281,289.88,3.134285714285714
1986,163,289.86,3.1299999999999875
2011,343,297.47,3.127142857142888
1997,361,298.92,3.122857142857161
1987,46,294.06,3.1214285714285666
1988,139,296.48,3.120000000000021
1990,261,289.23,3.1157142857142697
1983,254,294.08,3.109999999999989
1988,166,294.71,3.1099999999999812
1987,170,289.98,3.108571428571411
1999,354,292.85,3.107142857142849
1995,94,297.78,3.107142857142825
2000,165,290.05,3.09428571428571
1984,347,297.63,3.0900000000000074
1998,280,295.05,3.0885714285714454
1992,92,292.63,3.0885714285714374
1995,327,296.4,3.0842857142856865
1986,164,289.91,3.082857142857116
1997,337,297.17,3.081428571428595
1992,20,293.83,3.0771428571428765
2006,194,288.35,3.0771428571428356
2010,215,293.87,3.07571428571429
1998,176,295.02,3.0757142857142576
2006,344,292.28,3.072857142857166
2003,178,294.35,3.0714285714285876
1997,110,292.55,3.071428571428563
1988,263,294.63,3.069999999999993
1994,155,289.18,3.059999999999978
1998,328,296.89,3.0571428571428294
1981,306,290.4,3.0557142857143083
1995,100,298.15,3.0557142857142594
2002,350,292.38,3.054285714285722
1992,308,290.73,3.0528571428571274
2010,335,291.75,3.0500000000000034
1993,31,293.88,3.048571428571425
1997,347,297.42,3.044285714285731
1982,333,291.48,3.04428571428569
2002,164,295.47,3.0400000000000285
1995,98,298.21,3.038571428571418
2011,160,294.83,3.0357142857142776
1999,226,293.12,3.0342857142857236
2011,164,295.2,3.0342857142857076
2006,96,298.35,3.0314285714285996
2005,134,296.13,3.029999999999989
1984,168,293.78,3.0185714285713954
1991,347,291.88,3.015714285714296
1994,246,288.96,3.014285714285726
1996,252,293.3,3.0128571428571473
2006,165,289.53,3.0114285714285853
2010,146,295.8,3.0114285714285773
1983,141,290.61,3.011428571428561
1990,217,294.15,3.011428571428545
1990,67,299.0,3.0057142857142884
1995,159,290.0,3.0042857142857264
2009,352,292.92,3.002857142857116
2006,164,289.58,3.0014285714285864
1996,163,290.05,3.001428571428554
1986,338,291.91,3.0014285714285456
1996,231,293.3,3.0000000000000164
2005,135,295.93,3.000000000000008
1987,2,293.11,2.9999999999999836
1990,143,295.63,2.9999999999999836
2006,136,290.88,2.998571428571438
1983,257,293.3,2.998571428571438
1999,359,293.35,2.9985714285714056
1998,118,297.4,2.9971428571428356
1980,343,292.21,2.994285714285744
1998,82,298.42,2.990000000000017
1997,109,292.9,2.990000000000017
2006,145,295.63,2.9885714285714147
1984,348,297.83,2.9871428571428447
2011,159,294.58,2.982857142857134
1995,95,297.96,2.982857142857118
1992,299,289.98,2.981428571428548
1988,125,296.66,2.980000000000026
1988,260,294.46,2.9785714285714158
1988,231,293.55,2.9771428571428777
1989,161,295.03,2.972857142857111
1992,18,294.21,2.968571428571449
1995,71,298.66,2.967142857142879
2002,119,292.72,2.96714285714283
1992,17,293.96,2.965714285714309
1983,252,293.71,2.96571428571426
1988,329,296.21,2.964285714285698
1989,173,294.73,2.958571428571442
2004,33,298.96,2.9585714285714095
2011,275,294.1,2.9542857142857395
1988,311,296.25,2.954285714285715
1998,210,294.24,2.952857142857153
2013,161,290.35,2.951428571428534
2002,120,292.78,2.948571428571459
2011,187,293.72,2.948571428571451
2012,230,292.85,2.9457142857143106
1993,33,293.46,2.9457142857143026
2004,173,289.9,2.9457142857142946
1998,257,294.62,2.9457142857142946
1988,124,296.65,2.945714285714262
2005,136,295.98,2.9442857142857326
1994,156,289.18,2.9414285714285677
2010,75,293.9,2.940000000000022
1987,169,289.97,2.9399999999999653
1992,354,292.53,2.9328571428571713
1993,13,293.83,2.9271428571428664
2013,136,295.6,2.925714285714313
2006,171,289.83,2.925714285714313
2010,155,295.97,2.9228571428571724
1991,29,299.38,2.92285714285714
1983,150,295.5,2.921428571428578
1997,344,297.5,2.92142857142857
1998,115,296.95,2.9214285714285615
1992,307,290.0,2.9199999999999995
1998,239,293.7,2.9199999999999835
1993,344,292.16,2.919999999999967
2009,1,298.35,2.917142857142884
1983,29,294.08,2.917142857142884
1998,270,294.95,2.915714285714281
2007,179,294.38,2.914285714285711
1982,215,288.23,2.9142857142856946
1997,61,299.6,2.9128571428571735
2013,238,289.05,2.9114285714285626
2011,165,294.78,2.9099999999999926
2011,26,299.05,2.9085714285714466
1997,349,297.8,2.9085714285714466
1994,142,290.8,2.907142857142836
1985,37,299.25,2.905714285714282
2002,349,292.62,2.9057142857142657
2008,115,297.28,2.9014285714285473
1998,116,297.1,2.8985714285714477
2001,324,296.37,2.8985714285714317
1998,191,293.85,2.8971428571428777
2012,203,293.57,2.8971428571428453
2011,151,295.35,2.8942857142857457
1995,114,296.53,2.8914285714285484
1997,197,288.45,2.888571428571441
2006,135,291.03,2.8871428571428868
2003,275,294.68,2.8871428571428623
2009,349,292.6,2.8842857142856895
2006,60,294.63,2.882857142857144
2010,336,292.35,2.8757142857142606
1986,24,299.29,2.874285714285731
1999,360,293.7,2.871428571428583
2004,89,294.18,2.868571428571426
2007,180,294.33,2.868571428571402
1989,162,294.98,2.8671428571428725
1992,24,293.93,2.86714285714284
2009,112,297.28,2.8671428571428317
1993,14,293.96,2.8657142857143105
1991,343,291.71,2.862857142857162
1992,111,291.11,2.8628571428571377
1991,328,290.93,2.861428571428559
1998,113,297.12,2.8600000000000136
2003,186,288.88,2.858571428571435
1992,71,294.25,2.857142857142865
1990,216,293.36,2.852857142857163
2005,222,293.23,2.852857142857163
1986,139,296.01,2.8499999999999983
1993,15,294.3,2.848571428571412
1987,115,292.79,2.847142857142842
1979,211,294.16,2.8457142857143123
1999,312,295.74,2.8457142857142963
2003,173,294.28,2.8442857142857014
1995,99,297.78,2.8442857142856774
1984,15,294.18,2.8414285714285694
1986,298,295.73,2.8385714285714454
1988,127,296.5,2.837142857142859
1993,188,288.63,2.835714285714289
2013,237,289.47,2.832857142857116
2011,15,298.45,2.8314285714285625
1998,114,297.05,2.8300000000000165
1979,175,294.36,2.8300000000000085
2000,64,295.02,2.8285714285714465
1986,101,292.76,2.8285714285714465
1988,321,295.93,2.827142857142868
2004,177,294.68,2.8228571428571416
1995,111,296.1,2.8214285714285876
1988,283,294.73,2.8200000000000176
2006,176,289.35,2.8171428571428367
1997,195,289.7,2.815714285714307
1979,188,289.3,2.8157142857142747
2009,83,294.03,2.814285714285737
1990,70,298.83,2.8142857142857047
1993,189,288.38,2.8142857142857047
2007,3,293.95,2.8128571428571427
1997,360,298.39,2.8114285714285643
1997,18,293.85,2.807142857142838
1988,279,294.58,2.807142857142838
1988,158,294.73,2.8057142857143083
1992,303,290.33,2.804285714285722
2012,155,295.83,2.8028571428571354
1999,196,294.02,2.8028571428571274
1990,222,293.21,2.802857142857119
1998,182,294.37,2.799999999999995
1982,334,291.8,2.798571428571417
1981,302,290.36,2.798571428571409
1995,113,296.43,2.795714285714293
2011,144,296.05,2.7928571428571525
2011,25,298.58,2.792857142857128
2005,174,293.98,2.7914285714285905
2006,178,290.03,2.7914285714285905
1988,179,294.3,2.7900000000000125
1983,105,297.36,2.78428571428574
1984,169,294.58,2.784285714285699
2001,323,296.02,2.784285714285691
1988,128,296.05,2.780000000000013
2013,335,296.85,2.778571428571451
2006,186,288.78,2.775714285714319
2010,214,293.77,2.7757142857142623
2008,187,289.25,2.7714285714285682
1987,141,291.54,2.7714285714285603
2006,98,297.75,2.7699999999999982
1994,114,291.56,2.7699999999999982
2011,17,298.65,2.769999999999982
2007,169,294.43,2.768571428571428
2010,156,295.58,2.76857142857142
1991,331,291.4,2.765714285714312
2009,199,288.95,2.765714285714296
2009,49,299.1,2.7642857142857338
1998,286,294.85,2.764285714285726
1991,28,299.3,2.7628571428571473
1998,272,294.67,2.7614285714285853
2004,137,291.45,2.7600000000000153
1991,262,293.73,2.7600000000000153
2000,150,295.47,2.7585714285714533
2009,170,290.15,2.7585714285714453
1994,93,292.88,2.7571428571428505
1991,261,293.68,2.7557142857142805
1998,278,294.8,2.754285714285735
2009,190,293.98,2.7528571428571644
1993,155,294.21,2.752857142857132
2008,209,293.75,2.7514285714285784
1999,325,292.24,2.75
1987,119,291.96,2.748571428571446
2004,237,288.55,2.7485714285714216
2008,239,288.25,2.7485714285714216
1998,154,294.3,2.745714285714306
2001,177,290.4,2.744285714285752
2004,168,294.68,2.7428571428571495
1992,287,289.08,2.7428571428571495
2010,259,293.25,2.741428571428579
2005,259,293.68,2.741428571428579
1984,7,293.93,2.741428571428563
1983,31,294.36,2.7414285714285467
1989,160,294.98,2.738571428571447
1998,217,293.3,2.738571428571439
1990,113,296.65,2.7385714285714147
2009,145,290.98,2.7385714285714067
1988,278,294.36,2.737142857142877
2012,239,293.55,2.7371428571428686
1996,194,294.71,2.7371428571428282
2013,144,295.95,2.7357142857142827
1988,327,296.0,2.7357142857142827
2010,138,295.42,2.7342857142857366
2010,232,293.47,2.7342857142857366
1991,47,299.25,2.734285714285712
2002,168,295.52,2.7342857142856962
2003,156,294.7,2.732857142857134
1994,154,289.53,2.7314285714285966
1998,211,293.64,2.731428571428548
2009,48,299.25,2.7285714285714318
1995,192,293.68,2.7285714285714318
1986,339,292.18,2.7285714285714073
2010,151,295.15,2.722857142857135
2010,258,293.72,2.7200000000000193
1987,114,292.51,2.718571428571433
2009,152,290.75,2.718571428571425
1980,345,292.66,2.7185714285714004
2001,232,292.95,2.7171428571428464
2010,326,291.68,2.7171428571428464
2013,47,294.17,2.715714285714268
1998,284,294.15,2.715714285714268
1988,126,296.48,2.7142857142857304
1984,28,294.18,2.711428571428574
2006,206,288.11,2.711428571428566
1996,109,297.46,2.7114285714285495
2011,14,298.33,2.707142857142839
2006,289,289.95,2.7057142857142935
1984,13,294.25,2.702857142857129
1990,144,295.55,2.701428571428583
2000,314,290.85,2.7014285714285586
1993,163,294.78,2.699999999999972
1991,346,292.31,2.6985714285714346
2009,123,291.4,2.697142857142881
1994,66,294.18,2.695714285714286
1984,150,290.83,2.694285714285724
2007,320,291.68,2.6928571428571297
2003,158,294.63,2.691428571428576
1990,79,298.13,2.6899999999999897
1990,163,290.33,2.6871428571428657
2009,265,293.8,2.6857142857142953
1988,282,294.68,2.6857142857142953
2012,57,293.95,2.6842857142857253
1996,310,291.21,2.6814285714286012
2005,195,293.88,2.681428571428577
1998,189,293.92,2.680000000000015
2008,192,293.1,2.678571428571453
2009,171,290.18,2.6785714285714284
2006,179,289.63,2.6757142857142884
1992,94,292.43,2.6757142857142804
2001,227,288.27,2.6742857142857424
2011,63,297.85,2.6742857142857264
1988,313,296.28,2.674285714285694
2001,291,294.77,2.6699999999999755
1992,309,291.63,2.6657142857142895
2008,352,297.53,2.6657142857142566
1988,309,296.11,2.6642857142857355
1988,259,294.38,2.664285714285703
2004,57,299.28,2.6642857142856946
1983,170,290.25,2.6614285714285706
2012,311,290.0,2.6614285714285706
1994,191,288.58,2.660000000000025
1990,272,289.71,2.6585714285714386
2005,115,292.38,2.6585714285714306
1979,74,298.66,2.6571428571428766
2000,63,294.95,2.6571428571428686
1979,208,292.86,2.6571428571428606
1992,101,292.46,2.6528571428571746
2006,61,294.15,2.652857142857166
2000,65,295.35,2.6514285714285393
2009,305,290.2,2.6485714285714317
1992,161,294.43,2.6471428571428612
2006,220,288.28,2.6457142857143157
1993,108,292.71,2.6457142857142992
1992,302,290.13,2.642857142857143
1992,216,288.33,2.641428571428597
1991,342,291.75,2.641428571428565
2002,324,291.45,2.6400000000000188
2011,263,289.52,2.6385714285714488
1983,353,293.5,2.6385714285714323
2008,186,289.35,2.6385714285714164
1987,95,292.46,2.6371428571428703
1990,344,296.75,2.6371428571428543
1988,240,293.23,2.6357142857143083
1995,70,298.58,2.635714285714276
1999,197,293.45,2.635714285714268
2002,325,291.2,2.6342857142857303
1993,316,291.18,2.634285714285714
1984,171,294.55,2.63142857142859
2002,121,293.07,2.631428571428574
2005,353,297.5,2.631428571428574
1993,269,289.4,2.63000000000002
2010,337,292.6,2.6299999999999875
1994,190,288.83,2.6285714285714414
2007,237,293.8,2.6285714285714255
2006,90,298.53,2.628571428571409
1996,311,291.53,2.6271428571428794
2009,200,289.13,2.627142857142855
1987,116,293.09,2.6257142857143174
2006,313,290.08,2.625714285714293
1997,112,291.99,2.624285714285715
2010,224,293.72,2.622857142857169
1988,258,294.41,2.622857142857161
1983,108,297.55,2.6200000000000125
1996,101,297.33,2.61999999999998
1995,112,295.98,2.6185714285714425
1990,273,289.38,2.6185714285714345
1998,125,296.27,2.618571428571418
1988,261,294.53,2.6171428571428317
2000,82,294.17,2.6157142857142697
1988,275,293.71,2.6142857142857077
1991,46,299.18,2.612857142857154
1983,251,293.36,2.612857142857154
2012,7,294.02,2.611428571428592
2010,257,293.75,2.6114285714285836
1993,113,291.98,2.608571428571403
2001,90,298.37,2.605714285714303
1997,108,293.45,2.605714285714295
1999,86,299.2,2.6057142857142708
2005,172,294.65,2.6057142857142708
1984,194,293.11,2.604285714285725
1992,304,290.48,2.6042857142856843
1984,281,289.5,2.6028571428571468
1979,54,294.86,2.6028571428571223
2007,1,293.78,2.6000000000000307
1983,104,297.55,2.5957142857142963
1996,243,292.93,2.59571428571428
2012,149,290.22,2.5957142857142634
1996,140,295.98,2.592857142857156
1995,179,293.78,2.592857142857107
2004,174,289.78,2.591428571428586
2005,137,296.0,2.5914285714285694
1989,181,288.25,2.5899999999999994
2007,264,293.5,2.5899999999999994
1998,258,294.15,2.589999999999975
1981,301,290.33,2.5885714285714534
2007,94,293.65,2.5871428571428754
1990,68,298.41,2.5857142857143054
2000,66,295.37,2.5828571428571405
1983,213,293.25,2.5814285714285705
2002,322,291.3,2.579999999999992
1996,103,297.33,2.579999999999976
2001,233,292.72,2.5785714285714625
2005,116,292.65,2.5785714285714545
1990,286,293.93,2.57857142857143
1987,45,294.66,2.5785714285714056
2011,274,293.82,2.577142857142852
2012,229,292.52,2.5771428571428436
1990,112,296.46,2.5757142857142656
2012,201,293.95,2.5742857142856956
1996,308,290.9,2.5714285714285876
2008,237,289.85,2.571428571428555
1991,45,299.23,2.5700000000000176
1983,32,294.25,2.5700000000000096
2013,191,288.57,2.568571428571439
1997,111,292.74,2.568571428571431
2011,119,297.95,2.5685714285714147
1991,44,299.15,2.5685714285713988
1979,128,296.98,2.564285714285737
1997,351,297.95,2.5628571428571343
1994,4,297.66,2.5600000000000267
1998,196,293.7,2.559999999999986
2006,297,290.08,2.5571428571428703
2007,284,293.13,2.555714285714284
1992,301,290.3,2.5557142857142674
1995,167,294.96,2.5528571428571274
2005,280,294.71,2.551428571428549
1995,194,294.11,2.548571428571433
1995,328,295.36,2.547142857142863
2006,334,291.5,2.547142857142855
1983,171,290.21,2.545714285714309
2004,140,293.08,2.545714285714301
1980,79,294.43,2.545714285714285
1990,151,294.83,2.545714285714285
2004,298,294.57,2.5442857142857145
2005,178,289.8,2.5442857142857065
1998,305,295.45,2.5442857142856985
2000,269,290.15,2.541428571428599
2002,351,292.82,2.541428571428566
1992,104,292.56,2.5400000000000125
1979,286,294.55,2.540000000000004
2003,284,293.7,2.539999999999988
1980,84,293.86,2.5385714285714096
1987,74,294.26,2.537142857142872
1985,113,296.78,2.5371428571428396
2013,286,294.25,2.535714285714294
1998,192,293.82,2.5357142857142696
2003,283,294.0,2.5342857142857076
1993,32,294.23,2.534285714285699
2011,240,293.07,2.534285714285699
2006,174,289.16,2.532857142857121
1984,181,293.78,2.531428571428551
1991,43,298.73,2.5300000000000216
2002,239,288.7,2.530000000000013
1993,274,289.23,2.5299999999999727
1994,43,294.33,2.528571428571451
1991,30,298.8,2.528571428571443
1990,226,292.73,2.527142857142873
1998,267,294.39,2.5271428571428407
2011,338,297.17,2.525714285714303
1993,281,289.55,2.5257142857142703
1980,344,292.73,2.5257142857142703
2009,64,298.35,2.5242857142857327
2005,171,294.85,2.5228571428571627
1997,196,289.27,2.5228571428571627
1985,250,289.08,2.5228571428571627
1998,117,296.92,2.5200000000000142
2009,46,299.13,2.51999999999999
1995,97,298.08,2.51857142857142
1984,6,294.03,2.51714285714289
1985,299,290.5,2.51714285714285
1997,30,294.22,2.5171428571428254
2007,250,294.43,2.515714285714288
1998,269,294.57,2.5157142857142794
1988,218,293.86,2.5128571428571553
1998,119,296.89,2.5128571428571393
1993,35,294.06,2.5128571428571314
2008,48,294.73,2.512857142857115
1984,362,297.9,2.512857142857115
1998,212,293.35,2.5114285714286018
1981,250,288.88,2.5114285714285853
1995,354,297.73,2.5114285714285853
1996,174,293.86,2.5114285714285773
2006,355,292.35,2.511428571428553
2011,79,298.25,2.509999999999999
2005,129,292.05,2.509999999999983
1990,152,294.58,2.509999999999983
1996,274,294.03,2.5099999999999585
2000,3,294.05,2.508571428571421
1980,85,293.81,2.5071428571428505
1983,102,297.21,2.5071428571428425
1988,148,294.78,2.5071428571428345
2008,274,289.88,2.5057142857142884
2011,78,298.05,2.5042857142857184
2006,180,289.6,2.504285714285694
1999,358,293.7,2.5014285714285944
1997,94,294.02,2.5014285714285864
1988,146,294.96,2.501428571428554
1987,1,293.49,2.499999999999992
2008,261,289.15,2.4985714285714544
2002,49,294.9,2.498571428571446
2006,95,297.88,2.4985714285714136
2013,211,293.72,2.497142857142884
1998,268,294.3,2.4971428571428596
1983,20,294.53,2.495714285714322
1984,296,290.75,2.4957142857142736
2009,0,297.55,2.4942857142857195
1985,144,291.03,2.4928571428571655
2012,249,289.02,2.4914285714285875
1993,100,293.13,2.491428571428571
