Year,Day,Temperature,Score
1994,233,292.48,3.4842857142857286
1993,223,285.4,3.4814285714285966
1999,9,289.67,3.4799999999999858
2011,204,292.42,3.478571428571448
2002,293,293.3,3.470000000000011
1997,66,290.47,3.467142857142822
1985,144,294.66,3.464285714285747
2012,99,296.85,3.4614285714285904
1996,206,292.83,3.455714285714261
1981,43,290.73,3.4499999999999806
1983,242,292.23,3.447142857142881
2008,173,293.72,3.4300000000000392
1980,164,287.41,3.4299999999999744
2000,158,294.6,3.425714285714321
2003,243,292.03,3.4214285714285455
1983,304,294.28,3.4199999999999755
1980,130,289.8,3.4128571428571326
1980,26,296.46,3.409999999999976
1996,255,292.5,3.40571428571429
2002,177,293.55,3.40428571428572
1984,167,293.16,3.4028571428571746
2012,222,292.83,3.4028571428571417
1986,87,291.23,3.4014285714285473
2012,145,294.85,3.3985714285714477
2010,70,297.35,3.394285714285737
1988,132,289.53,3.381428571428598
2011,162,294.9,3.378571428571409
1994,284,292.68,3.364285714285716
1990,159,288.18,3.359999999999989
1985,179,293.25,3.357142857142849
1994,234,292.53,3.3528571428571223
2012,25,296.8,3.3500000000000147
1990,141,294.38,3.3499999999999983
2002,288,293.3,3.3485714285714363
1981,131,295.38,3.3485714285714283
1994,138,294.83,3.34571428571428
2004,116,295.23,3.344285714285726
2010,144,288.75,3.3414285714285694
1989,323,293.88,3.3414285714285694
1991,318,287.93,3.3399999999999914
1987,329,288.58,3.3371428571428754
1984,54,297.58,3.337142857142843
1994,311,293.08,3.3357142857142725
1983,90,295.73,3.3342857142857434
2010,189,287.6,3.329999999999984
2011,50,297.42,3.3271428571428765
1986,92,290.86,3.3271428571428356
1983,165,293.61,3.325714285714306
1994,213,292.73,3.3214285714285876
1991,199,287.3,3.3214285714285716
2000,155,294.02,3.321428571428547
2001,171,294.37,3.307142857142854
2011,84,296.87,3.305714285714276
2008,226,292.45,3.3028571428571274
1980,169,288.33,3.2985714285714414
1994,231,292.0,3.2942857142857145
1983,15,296.11,3.2900000000000125
1994,310,292.91,3.28714285714288
1995,128,295.05,3.287142857142872
1981,44,290.83,3.285714285714302
1994,232,292.13,3.2857142857142856
1989,181,287.58,3.2828571428571616
1989,84,296.63,3.282857142857137
1980,206,286.78,3.2785714285714596
1986,89,290.86,3.2785714285714107
1996,147,293.88,3.2771428571428487
1991,171,293.33,3.2757142857142703
1992,212,286.65,3.2742857142857327
2000,62,297.12,3.2714285714285762
2012,362,296.15,3.26999999999999
2000,153,293.97,3.26571428571432
1984,118,290.68,3.2642857142857014
2006,131,295.3,3.2614285714285773
1995,153,293.83,3.258571428571421
1986,79,290.61,3.252857142857132
1986,140,289.19,3.2471428571428516
1985,55,297.88,3.242857142857141
1985,197,293.4,3.2428571428571167
1993,139,289.43,3.2399999999999927
2010,132,289.62,3.235714285714274
1984,238,292.08,3.234285714285688
2012,174,293.75,3.2285714285714238
1985,38,296.61,3.2242857142857297
2012,142,293.9,3.222857142857127
1986,88,291.14,3.2214285714285813
2004,117,295.38,3.219999999999995
1994,189,287.03,3.218571428571449
1990,222,286.46,3.21000000000002
1989,107,291.98,3.209999999999963
1993,138,289.53,3.208571428571442
2012,283,292.7,3.207142857142839
1985,143,295.11,3.2042857142857235
1983,303,293.93,3.202857142857145
1985,54,297.71,3.19857142857141
2006,217,292.38,3.197142857142848
1979,299,293.55,3.1957142857142946
1985,176,293.88,3.194285714285708
1984,153,294.41,3.190000000000014
1993,256,292.61,3.190000000000014
2012,60,297.07,3.1899999999999897
1982,103,290.98,3.1871428571428333
2000,102,290.85,3.185714285714263
2011,43,296.95,3.181428571428561
2003,242,291.83,3.1814285714285524
1988,164,293.98,3.1757142857143044
1992,206,292.48,3.1757142857143044
1997,204,286.77,3.1742857142857184
2003,50,295.95,3.174285714285702
2012,188,293.68,3.170000000000008
2000,157,294.57,3.1685714285714215
2012,113,296.13,3.164285714285711
2006,216,292.58,3.164285714285703
2001,204,292.72,3.158571428571463
2000,146,294.82,3.157142857142852
1982,340,294.46,3.1542857142857037
1991,107,297.58,3.1528571428571337
2006,240,291.93,3.1514285714285797
2012,144,294.43,3.1500000000000097
1984,159,293.65,3.1485714285714073
1986,203,287.21,3.1457142857143077
1989,85,296.48,3.1442857142857292
1997,67,290.7,3.141428571428581
1999,125,290.82,3.141428571428581
1982,203,286.58,3.140000000000011
2012,364,296.1,3.1385714285714568
2010,146,289.2,3.1357142857142923
1985,196,293.0,3.134285714285722
1983,162,293.73,3.132857142857152
1996,125,295.38,3.132857142857144
2011,163,294.28,3.1328571428571195
2000,78,296.65,3.131428571428541
1980,105,290.48,3.129999999999979
2009,57,291.48,3.128571428571417
1989,133,294.41,3.127142857142888
1988,133,289.05,3.1228571428571286
1979,298,293.11,3.120000000000021
1981,41,291.55,3.118571428571418
2012,61,296.78,3.118571428571402
2008,57,296.7,3.1157142857142697
1991,132,294.86,3.11285714285717
1984,53,296.71,3.1128571428571297
2002,95,296.3,3.1114285714285836
2012,115,296.15,3.1114285714285512
1991,201,287.75,3.108571428571427
1987,207,292.5,3.107142857142865
1997,123,290.82,3.105714285714295
2009,194,293.68,3.1028571428571547
2008,227,292.2,3.1028571428571303
1984,202,292.25,3.0985714285714283
1982,44,291.05,3.09714285714285
1981,42,291.28,3.0957142857143203
1981,196,292.78,3.095714285714272
1997,65,291.05,3.0914285714285534
2005,149,294.66,3.0885714285714454
1998,66,295.95,3.088571428571421
1983,93,296.21,3.087142857142851
2011,44,296.65,3.0871428571428265
1983,294,293.53,3.0842857142856865
1987,230,291.98,3.082857142857165
1990,140,294.13,3.0800000000000085
1986,135,289.41,3.072857142857117
1983,149,294.3,3.0700000000000096
2005,175,288.65,3.0685714285714476
2003,168,293.1,3.067142857142869
1985,186,293.18,3.067142857142869
1989,58,291.91,3.0657142857142583
1994,317,292.8,3.064285714285737
2012,282,293.0,3.0628571428571427
2009,239,287.6,3.058571428571408
1993,261,286.85,3.057142857142846
1999,328,293.99,3.05428571428573
1987,257,292.13,3.049999999999995
2012,273,293.25,3.048571428571433
2010,304,293.97,3.0471428571428874
2005,166,289.1,3.04142857142855
2008,171,294.1,3.0385714285714505
2012,146,294.52,3.038571428571426
1989,108,291.8,3.038571428571418
1992,327,288.61,3.038571428571418
2011,241,292.6,3.035714285714302
1983,124,295.25,3.0357142857142856
2005,136,294.78,3.0299999999999807
1983,221,291.98,3.025714285714303
1990,247,292.48,3.0242857142857327
2008,233,292.3,3.0228571428571547
1992,278,285.83,3.0214285714286007
1998,212,286.95,3.0214285714285842
2013,5,296.12,3.0185714285714362
2006,40,291.88,3.015714285714288
2002,94,296.62,3.014285714285726
2006,82,290.73,3.0142857142856934
2012,175,293.6,3.0128571428571638
2007,198,293.18,3.0128571428571473
2011,105,295.08,3.011428571428553
2011,83,296.55,3.0085714285714453
2012,292,293.15,3.0085714285714125
2007,138,289.33,3.005714285714305
1992,63,291.36,3.0057142857142645
1980,129,290.13,3.0042857142857184
1982,10,289.98,2.9971428571428516
2012,59,297.1,2.995714285714314
2011,42,297.18,2.990000000000009
1988,115,295.73,2.987142857142877
1995,215,291.38,2.9871428571428686
1985,51,296.63,2.984285714285712
1989,139,294.78,2.98142857142854
1984,266,291.78,2.9785714285714073
2009,240,287.53,2.977142857142886
2012,299,293.22,2.9771428571428777
1992,62,291.25,2.9757142857142833
2003,233,287.75,2.972857142857135
2013,217,293.55,2.971428571428573
1980,252,287.0,2.968571428571433
1989,337,293.98,2.967142857142879
1988,230,291.61,2.967142857142871
1999,10,290.22,2.965714285714268
2012,184,292.7,2.9614285714285495
1980,165,288.11,2.9599999999999795
1982,47,291.55,2.9571428571428555
1998,76,296.47,2.95571428571431
1982,156,293.66,2.95571428571431
1980,293,288.25,2.952857142857137
1979,206,292.23,2.950000000000021
2011,53,296.92,2.948571428571443
2005,330,288.8,2.947142857142848
1993,137,289.9,2.942857142857162
1980,91,295.38,2.942857142857154
1992,72,291.43,2.942857142857138
1991,188,292.61,2.941428571428584
1980,104,290.86,2.9414285714285677
1980,297,288.03,2.940000000000038
1999,181,292.27,2.9399999999999813
1980,22,296.43,2.9371428571428817
2001,113,290.47,2.935714285714255
1981,226,286.93,2.9342857142857093
1998,327,289.22,2.9314285714285364
1985,57,297.63,2.9299999999999904
1981,320,293.86,2.928571428571445
1982,49,291.05,2.9285714285714124
1981,227,287.36,2.9285714285714044
2008,56,296.6,2.927142857142883
2002,294,292.87,2.9271428571428664
1983,4,295.63,2.9214285714285615
2008,86,296.4,2.9185714285714135
1987,229,291.13,2.915714285714281
1985,309,292.61,2.9142857142857275
2006,38,291.18,2.912857142857141
2001,136,295.14,2.9128571428571246
1991,200,288.11,2.9128571428571246
1988,318,293.46,2.909999999999968
2008,170,293.6,2.9057142857143066
1998,177,287.22,2.9057142857142657
2012,116,295.57,2.9042857142857037
1989,324,293.71,2.9014285714285557
2011,89,296.0,2.8985714285714317
1986,139,289.68,2.8985714285714232
2010,188,288.55,2.8985714285714073
1985,104,296.0,2.8957142857142832
1987,57,292.53,2.8942857142857457
1984,39,296.63,2.892857142857135
2002,287,292.82,2.891428571428565
1981,306,289.08,2.8900000000000188
2006,39,291.68,2.8885714285714243
1982,72,291.61,2.888571428571408
1982,205,287.0,2.885714285714276
2012,69,297.1,2.88142857142859
2013,113,295.8,2.881428571428582
1984,239,291.61,2.8757142857143014
2011,304,293.77,2.875714285714277
1988,172,293.46,2.872857142857112
2011,207,292.05,2.871428571428583
1994,190,287.5,2.8714285714285745
1983,16,295.75,2.8714285714285666
1980,193,287.3,2.868571428571426
1988,227,287.38,2.868571428571426
1997,327,294.4,2.868571428571402
1982,48,291.13,2.865714285714286
2007,162,293.7,2.8642857142857077
1987,219,291.93,2.8628571428571457
2010,174,288.42,2.8628571428571297
2009,124,295.05,2.857142857142873
2011,45,296.53,2.857142857142825
1986,45,291.34,2.855714285714311
1999,182,292.45,2.8542857142857008
1984,186,287.98,2.8542857142856923
1992,211,287.36,2.8528571428571303
1982,38,291.68,2.8514285714285603
2003,198,287.88,2.8485714285714363
1992,288,287.55,2.8485714285714283
1984,44,296.23,2.8457142857143043
1991,310,287.78,2.8442857142857503
2000,156,294.52,2.8442857142857014
1982,158,288.56,2.8442857142857014
1984,38,296.31,2.842857142857148
2010,251,287.87,2.8414285714285774
1992,289,287.53,2.840000000000024
1983,144,293.4,2.8399999999999914
2001,102,295.77,2.8342857142856865
1982,79,290.65,2.832857142857157
2010,143,288.75,2.8314285714285865
2008,98,295.25,2.8314285714285705
1982,80,291.25,2.8300000000000085
2013,259,287.32,2.8300000000000005
1994,283,292.1,2.8285714285714545
1988,182,293.48,2.825714285714298
2013,348,294.87,2.8242857142857036
1983,276,292.1,2.822857142857174
1992,153,288.71,2.815714285714299
1981,156,288.61,2.8157142857142747
2003,244,291.75,2.8142857142857047
1991,313,288.91,2.8142857142856883
1980,142,289.38,2.8128571428571427
2012,182,293.13,2.8128571428571427
1981,38,291.73,2.808571428571408
1981,40,291.96,2.8071428571428783
1985,138,294.18,2.805714285714292
1991,137,295.08,2.805714285714276
1993,118,289.46,2.804285714285738
1994,137,294.66,2.804285714285738
1987,111,295.53,2.804285714285681
2000,253,291.62,2.802857142857152
1999,130,293.85,2.8000000000000194
1986,201,287.52,2.8000000000000194
1987,249,291.73,2.8000000000000194
1987,110,295.59,2.799999999999971
1982,199,287.38,2.798571428571433
2001,78,291.45,2.797142857142871
2010,17,295.8,2.797142857142863
2003,136,290.15,2.795714285714309
1982,341,294.23,2.794285714285739
1996,198,287.88,2.794285714285731
1981,130,295.23,2.792857142857161
1994,249,291.0,2.791428571428566
2010,145,289.5,2.787142857142864
1984,262,291.8,2.787142857142856
2010,173,289.02,2.785714285714302
1994,152,288.13,2.7842857142857156
1995,2,294.71,2.784285714285691
2004,95,290.95,2.7828571428571536
1980,23,295.96,2.782857142857121
1997,247,287.4,2.7814285714285916
1981,248,291.93,2.7814285714285836
2002,167,293.6,2.7800000000000216
1983,252,292.03,2.7799999999999647
2001,49,290.87,2.7785714285714187
2001,48,291.47,2.7785714285714107
1995,256,287.23,2.7785714285714107
1989,140,294.23,2.777142857142881
1985,180,292.98,2.777142857142881
1980,272,287.53,2.777142857142881
2013,218,292.32,2.7771428571428487
2004,280,292.32,2.7771428571428487
1997,215,287.02,2.7757142857142947
2005,280,287.48,2.7757142857142703
1984,253,291.88,2.7742857142857082
1982,45,291.03,2.7728571428571707
2008,228,292.6,2.7728571428571627
1983,143,294.11,2.7728571428571462
2011,91,295.8,2.7714285714285927
2001,137,295.05,2.7714285714285842
2004,176,293.95,2.76999999999999
2006,41,292.35,2.769999999999974
1985,52,296.46,2.7685714285713954
2009,56,291.9,2.767142857142882
1982,191,292.28,2.7671428571428334
1999,241,286.17,2.7642857142856934
1996,185,292.05,2.7628571428571473
1980,86,296.88,2.758571428571429
2012,251,292.77,2.7585714285713965
2006,28,290.53,2.7571428571428833
2001,66,291.2,2.7542857142857184
1986,239,286.79,2.7514285714285456
2010,93,291.45,2.750000000000008
2008,326,289.08,2.748571428571446
2009,258,287.65,2.745714285714314
1999,226,291.67,2.7414285714285875
1996,100,291.13,2.740000000000009
1982,89,290.75,2.740000000000001
1992,321,288.43,2.7385714285714227
1984,277,292.36,2.7328571428571586
2012,27,296.35,2.730000000000026
1987,256,291.55,2.728571428571448
2006,145,290.0,2.7271428571428618
1980,219,291.23,2.7257142857142997
1984,55,297.03,2.7257142857142673
1980,103,291.55,2.7242857142857053
2010,331,293.52,2.7242857142857053
2000,159,293.35,2.7214285714285813
1999,235,286.72,2.7214285714285404
1997,124,290.92,2.7199999999999784
1995,39,296.13,2.718571428571425
2012,141,293.95,2.7185714285714084
1980,191,287.48,2.7185714285714004
1987,300,292.71,2.7185714285714004
1987,205,292.23,2.717142857142871
1993,101,291.0,2.7157142857142764
1982,178,287.93,2.7157142857142764
1982,179,287.46,2.714285714285739
2012,97,296.28,2.714285714285682
1981,126,294.55,2.7128571428571524
1983,263,292.18,2.7128571428571524
1994,294,292.73,2.7128571428571524
2010,197,287.17,2.71285714285712
2012,167,293.12,2.7114285714285904
1984,246,292.55,2.711428571428574
1999,209,288.1,2.7099999999999875
2000,28,296.15,2.708571428571393
1987,263,292.86,2.7042857142857315
1983,211,292.25,2.704285714285707
1995,102,295.83,2.704285714285699
1980,109,290.63,2.701428571428575
1985,152,293.68,2.701428571428575
2003,217,286.4,2.700000000000029
1985,43,296.48,2.700000000000013
1995,127,294.93,2.700000000000005
1979,301,293.23,2.698571428571443
1987,222,292.08,2.69857142857141
2008,155,294.05,2.6971428571428646
1980,176,288.48,2.69714285714284
1987,128,289.91,2.697142857142832
1999,168,288.1,2.697142857142832
1990,346,293.91,2.6957142857143106
1993,224,286.46,2.6942857142857326
1996,109,290.46,2.692857142857162
1997,341,293.97,2.690000000000038
1981,39,291.8,2.6899999999999897
1988,76,296.33,2.6899999999999813
2002,87,296.45,2.6885714285714113
2005,89,290.72,2.6885714285713953
2012,300,292.87,2.6871428571428657
2002,159,293.18,2.6871428571428573
1990,158,288.9,2.6842857142857333
1987,114,290.66,2.684285714285693
1983,130,295.1,2.6814285714285933
1995,299,292.71,2.6814285714285524
2013,162,289.6,2.678571428571396
1982,36,291.71,2.677142857142875
1986,311,288.01,2.6771428571428584
1985,39,296.43,2.6757142857142884
1979,205,291.56,2.6742857142857184
1984,152,293.93,2.672857142857148
1989,88,296.3,2.670000000000008
1989,168,293.03,2.669999999999967
1986,161,289.69,2.665714285714281
1989,30,295.96,2.664285714285711
1985,45,295.63,2.661428571428579
1982,177,288.55,2.6614285714285546
1980,54,292.33,2.660000000000017
1997,49,291.12,2.6599999999999926
1984,119,291.0,2.6585714285714306
2011,253,291.72,2.6557142857143226
2002,218,290.88,2.6528571428571417
1983,186,292.25,2.6514285714285717
1989,321,292.98,2.650000000000026
2004,178,288.3,2.6499999999999853
2012,183,292.87,2.6471428571428612
1992,18,290.8,2.645714285714275
1984,206,291.81,2.6442857142857212
1997,223,291.37,2.6442857142857212
1997,122,291.27,2.642857142857167
2003,216,286.58,2.641428571428589
1986,78,291.51,2.641428571428581
1983,79,295.43,2.641428571428581
1989,82,296.56,2.641428571428573
2000,223,292.05,2.6371428571428703
1983,160,293.3,2.6371428571428623
1984,193,291.68,2.6371428571428543
2008,202,292.07,2.637142857142846
1988,239,290.96,2.635714285714276
2004,169,293.08,2.635714285714268
1992,247,287.9,2.6342857142857383
1990,343,294.15,2.6328571428571115
1987,221,292.41,2.631428571428598
2009,154,289.68,2.6314285714285575
1994,251,291.96,2.6314285714285495
1984,261,291.83,2.629999999999979
2011,303,293.1,2.62857142857145
1992,356,289.71,2.6271428571428794
1986,157,288.71,2.6257142857143014
1980,25,295.36,2.625714285714293
2000,112,295.3,2.624285714285731
2005,157,289.91,2.6242857142856906
1980,102,291.21,2.622857142857169
2002,85,296.22,2.620000000000021
2010,190,287.55,2.6200000000000045
2006,93,291.35,2.61857142857141
1982,224,286.78,2.6171428571428805
2012,224,287.4,2.6171428571428805
1982,1,290.75,2.615714285714278
1989,233,291.5,2.615714285714278
1980,110,290.53,2.612857142857162
1997,166,293.35,2.6114285714286
2011,88,296.22,2.611428571428592
2006,81,291.28,2.61000000000003
1981,146,288.68,2.6100000000000056
2012,63,296.9,2.6099999999999732
1992,279,286.46,2.6085714285714516
1993,209,286.61,2.608571428571427
1983,199,292.11,2.607142857142873
2000,163,293.64,2.6057142857142708
2002,161,293.07,2.6028571428571468
1999,6,290.6,2.6028571428571303
1984,94,296.5,2.6014285714285768
1982,64,291.38,2.6014285714285683
1987,191,287.73,2.6014285714285523
1986,126,290.31,2.6000000000000063
1988,161,293.71,2.5999999999999903
1991,316,288.68,2.5985714285714203
1992,238,287.21,2.5957142857143043
1997,48,291.49,2.59571428571428
1989,306,288.88,2.59571428571428
2011,254,291.77,2.595714285714272
1991,136,295.15,2.5957142857142474
2000,63,296.2,2.5942857142856934
1987,96,291.76,2.592857142857156
2013,163,289.27,2.592857142857156
1992,210,287.21,2.590000000000024
1996,267,291.36,2.5900000000000074
1992,320,289.08,2.5900000000000074
1991,265,291.63,2.5899999999999914
2012,62,296.55,2.5871428571428674
1999,329,293.92,2.5871428571428674
1988,77,296.18,2.585714285714281
1994,308,292.96,2.5828571428571325
1994,139,293.91,2.581428571428595
2005,174,288.2,2.5814285714285785
2011,130,295.25,2.5814285714285625
1998,124,295.82,2.579999999999992
2013,84,291.72,2.579999999999984
1983,222,291.58,2.579999999999976
1983,80,295.98,2.575714285714298
2006,231,291.78,2.5757142857142656
