Year,Day,Temperature,Score
1993,32,297.83,1.7228571428571675
1992,343,298.35,1.7228571428571269
2007,32,297.98,1.715714285714252
1996,364,298.03,1.7142857142857386
2011,102,299.35,1.7099999999999795
2001,344,299.1,1.7071428571428393
1992,362,297.85,1.707142857142831
1998,66,301.07,1.7057142857142773
1993,47,297.93,1.6999999999999886
2004,323,299.0,1.6928571428571462
1993,52,297.88,1.691428571428568
1998,360,301.24,1.6842857142857335
1998,143,303.14,1.684285714285709
1993,25,297.86,1.6771428571428504
1999,227,299.87,1.6771428571428504
1993,49,297.91,1.6742857142856857
2011,224,299.67,1.6714285714285617
2009,271,302.55,1.670000000000016
2009,197,302.58,1.6685714285714133
1987,336,301.78,1.6685714285714133
1988,30,301.0,1.6671428571428675
2007,332,298.85,1.6585714285714062
1988,29,301.03,1.658571428571398
1987,330,301.78,1.6514285714285475
1992,333,298.58,1.642857142857151
1993,34,297.71,1.641428571428597
1992,344,298.3,1.6328571428571357
1996,201,302.88,1.6285714285714252
1996,358,298.43,1.6271428571428552
1992,309,298.98,1.6242857142856988
2009,93,301.43,1.6228571428571448
1998,79,301.74,1.6185714285714343
2004,194,300.2,1.6171428571428643
2013,33,300.83,1.61714285714284
1993,46,297.9,1.6157142857143023
2013,220,300.0,1.615714285714294
1986,29,298.04,1.6157142857142617
2005,17,298.03,1.61285714285717
2001,95,302.17,1.61285714285717
1997,43,300.72,1.6100000000000219
1988,27,300.88,1.6085714285714272
1988,359,298.53,1.6057142857143114
1984,301,299.36,1.6042857142856843
2011,38,297.67,1.6014285714285603
1998,13,300.85,1.6000000000000145
2002,229,302.72,1.5985714285714525
2011,61,298.35,1.5957142857142637
1988,57,301.03,1.5942857142856854
2007,208,299.48,1.5942857142856854
1998,126,302.87,1.5914285714285694
1987,165,303.46,1.5914285714285532
1996,60,297.91,1.5914285714285452
2007,216,302.93,1.5900000000000074
1995,242,302.58,1.5885714285714212
2011,34,298.05,1.5885714285714048
2004,190,300.08,1.5857142857143052
1987,328,302.21,1.5814285714285705
1998,155,303.07,1.5814285714285623
1992,322,299.03,1.5785714285714627
2011,181,299.92,1.5785714285714139
1998,364,301.07,1.5757142857142818
2004,193,300.0,1.5714285714285634
1996,204,303.05,1.5700000000000014
1999,229,300.05,1.5657142857142827
1998,182,303.17,1.564285714285737
1992,327,298.86,1.5571428571428376
2012,197,299.83,1.5557142857143
2002,195,302.8,1.5542857142857218
2002,240,299.87,1.5542857142857056
2013,218,300.05,1.5514285714285572
2011,180,299.75,1.5500000000000032
2002,39,297.95,1.5485714285714411
2005,95,299.27,1.5485714285714411
1982,249,302.43,1.5485714285714411
1982,346,301.23,1.545714285714301
2009,189,299.8,1.5457142857142767
1993,30,298.03,1.544285714285739
1992,331,298.81,1.5428571428571445
2007,333,299.05,1.5428571428571283
1992,311,299.16,1.5414285714285418
2004,151,299.83,1.5385714285714422
1987,349,301.43,1.538571428571434
2008,60,298.03,1.5300000000000133
2012,198,299.82,1.528571428571427
1996,61,297.8,1.5271428571428405
2010,277,301.97,1.524285714285741
2011,100,299.17,1.5242857142856923
2009,53,300.8,1.5228571428571627
2013,250,299.35,1.522857142857114
2003,359,298.71,1.5185714285714522
1998,183,302.92,1.518571428571436
1998,130,302.99,1.518571428571428
1982,330,301.63,1.5142857142857176
1996,0,298.23,1.5142857142857014
1993,45,297.93,1.5114285714285691
2000,307,299.45,1.5100000000000071
2011,35,298.08,1.5085714285714533
1993,24,297.86,1.5085714285714127
2000,285,302.35,1.507142857142883
2013,302,299.55,1.5057142857142725
2008,46,297.88,1.5028571428571402
2007,206,299.8,1.4985714285714298
2002,241,299.75,1.4985714285714298
1993,33,298.05,1.4957142857142733
1987,342,301.36,1.4942857142857437
2009,59,300.75,1.4871428571428527
1998,361,301.07,1.4871428571428444
2009,99,301.6,1.4842857142857449
1988,282,302.11,1.4842857142857204
2008,59,298.18,1.481428571428572
1999,228,300.1,1.4814285714285558
1998,80,301.55,1.4771428571428618
1998,60,300.65,1.475714285714259
1981,23,297.91,1.4742857142856727
2001,340,299.2,1.4728571428571513
2007,17,300.58,1.4728571428571269
1988,12,301.08,1.4714285714285487
1987,252,302.4,1.4699999999999787
1988,26,300.98,1.4685714285714409
2005,206,302.48,1.4657142857143006
2006,33,300.43,1.4657142857142926
2001,242,302.3,1.4642857142857224
2009,272,302.2,1.4642857142857142
2009,198,302.48,1.4600000000000282
1999,241,300.12,1.4585714285714337
1992,332,299.0,1.4585714285714257
1998,65,300.97,1.45714285714288
2011,91,299.2,1.4571428571428717
1998,63,300.67,1.4528571428571533
2005,177,302.8,1.451428571428583
2004,195,300.3,1.4514285714285668
2001,329,299.42,1.4514285714285589
1980,300,301.71,1.4499999999999804
1991,72,298.31,1.4485714285714266
1985,41,300.58,1.4485714285714184
2007,30,298.21,1.447142857142889
2012,195,299.95,1.4471428571428808
2002,236,300.0,1.4471428571428564
1987,301,302.03,1.4471428571428402
1993,26,297.9,1.4457142857143026
1988,281,302.03,1.4442857142856838
1996,1,298.3,1.44285714285713
1982,345,301.21,1.44285714285713
1998,154,302.92,1.4385714285714275
2002,359,301.25,1.4385714285714275
2011,300,301.65,1.437142857142825
2001,215,300.2,1.4357142857143035
2011,36,297.87,1.434285714285701
1988,345,298.68,1.434285714285701
1990,293,301.9,1.4299999999999744
1997,228,302.49,1.4285714285714286
1997,233,302.77,1.425714285714264
1992,315,299.25,1.4242857142857182
1988,21,301.0,1.4242857142857102
2002,33,298.07,1.421428571428578
1998,62,300.57,1.4199999999999915
2012,193,300.05,1.4199999999999835
1993,7,298.46,1.418571428571454
2013,169,302.87,1.4185714285714295
2013,217,300.0,1.4185714285714215
2007,181,302.6,1.4157142857143137
1983,329,299.25,1.4142857142857272
2013,122,302.2,1.414285714285711
2010,356,298.95,1.4100000000000168
1988,59,301.13,1.4100000000000006
1992,194,300.05,1.4099999999999844
2011,184,299.77,1.4085714285714386
1988,24,300.96,1.4085714285714062
1986,28,298.14,1.4071428571428686
2010,147,302.33,1.405714285714266
1987,151,303.21,1.4042857142856877
1983,14,300.41,1.4028571428571581
2005,14,298.32,1.4028571428571337
2003,178,300.2,1.40142857142858
1993,297,299.61,1.4014285714285555
1988,11,301.05,1.4000000000000017
1993,363,298.11,1.3999999999999773
1993,53,298.16,1.398571428571399
2009,92,301.55,1.3971428571428615
2005,157,302.53,1.3971428571428208
1987,321,301.91,1.3957142857143074
1994,51,298.48,1.395714285714275
2010,364,299.05,1.3957142857142668
2008,161,300.25,1.394285714285721
1987,31,298.31,1.3899999999999864
2004,191,300.05,1.3885714285714161
1981,22,298.08,1.3871428571428706
2002,190,302.65,1.38714285714283
1993,219,302.18,1.38285714285716
1980,240,302.25,1.3828571428571519
2011,14,298.0,1.3828571428571357
1995,231,300.21,1.3814285714285899
2002,38,298.2,1.3800000000000037
1999,146,300.65,1.3785714285714497
2009,91,301.55,1.3785714285714417
1992,347,298.63,1.372857142857153
2002,353,301.63,1.3714285714285666
2005,230,300.21,1.3685714285714425
1997,171,302.85,1.3671428571428805
2011,108,299.65,1.3671428571428723
2000,286,302.27,1.36714285714284
1989,227,300.33,1.364285714285732
1993,1,298.65,1.364285714285724
1987,300,301.9,1.3642857142856997
1992,351,298.61,1.3642857142856915
1984,263,299.71,1.3614285714286
1994,230,300.28,1.3600000000000136
2001,328,299.45,1.3571428571428734
2000,308,299.52,1.3542857142857412
2013,32,300.8,1.354285714285725
1981,17,298.08,1.352857142857155
2009,90,301.45,1.3514285714285685
1996,168,300.66,1.349999999999966
1997,0,298.42,1.34714285714285
2012,364,301.45,1.34714285714285
2009,275,299.75,1.345714285714296
1991,304,299.33,1.345714285714296
1998,147,302.9,1.3457142857142554
1988,279,301.96,1.3442857142856934
1998,260,302.47,1.3428571428571558
2007,28,298.35,1.3428571428571234
2013,101,301.9,1.3428571428571152
2002,191,302.3,1.3414285714285856
1986,27,298.29,1.3414285714285452
1992,353,298.58,1.3400000000000236
1998,125,302.45,1.3399999999999832
2006,260,299.78,1.3385714285714374
1987,335,301.61,1.3385714285714374
2006,282,299.15,1.3371428571428834
2003,183,300.32,1.3371428571428754
2006,32,300.46,1.3357142857142728
2013,119,302.1,1.334285714285727
1993,54,298.23,1.3328571428571163
2008,159,300.3,1.3328571428571163
2000,178,300.37,1.3314285714285705
1984,3,298.71,1.3300000000000247
1997,269,301.92,1.3300000000000165
1987,299,301.8,1.32714285714286
2008,64,298.25,1.3271428571428519
1996,64,298.21,1.3257142857143063
1992,313,299.23,1.3257142857142656
2010,51,298.22,1.3242857142856954
2011,18,298.3,1.3228571428571416
2004,286,299.68,1.3228571428571254
2007,186,302.58,1.321428571428547
1994,229,300.41,1.321428571428547
2005,162,302.65,1.321428571428539
2003,180,300.28,1.3200000000000256
1993,55,298.21,1.3185714285714474
1988,58,301.08,1.318571428571415
1992,348,298.71,1.3171428571428774
1993,245,299.68,1.317142857142853
1998,148,302.92,1.315714285714299
2008,282,301.48,1.314285714285737
1985,275,299.75,1.3142857142857127
2005,168,302.48,1.3128571428571587
1987,329,301.73,1.3128571428571587
2000,179,300.35,1.3128571428571345
2011,15,298.42,1.312857142857118
1987,164,303.09,1.312857142857118
2011,179,299.95,1.3114285714285805
1988,143,303.21,1.3114285714285643
2011,98,299.37,1.3100000000000023
2006,194,302.6,1.3085714285714565
2013,191,299.95,1.3085714285714403
1980,92,299.4,1.30714285714287
2008,207,299.93,1.3071428571428458
1994,143,300.53,1.3042857142857298
2004,133,300.3,1.3042857142857056
1988,142,303.21,1.3042857142856974
2001,343,299.49,1.3028571428571354
1988,77,301.43,1.3014285714285816
1990,256,302.11,1.3014285714285734
2001,324,299.49,1.3014285714285652
2010,303,301.77,1.301428571428549
1996,202,302.61,1.3000000000000196
1997,361,300.72,1.3000000000000196
2010,37,300.37,1.298571428571425
2000,284,302.07,1.297142857142855
2004,144,300.53,1.2957142857143171
1980,18,300.18,1.2957142857142847
1988,48,300.81,1.2957142857142847
2009,38,297.98,1.2957142857142685
2000,10,300.92,1.294285714285731
2002,242,299.88,1.2914285714285743
2011,58,298.3,1.2914285714285663
1998,70,300.97,1.2900000000000205
2007,16,300.75,1.288571428571434
2007,207,299.88,1.288571428571426
1991,315,299.55,1.288571428571426
1984,181,300.61,1.2871428571428478
1992,210,300.58,1.285714285714302
1990,240,302.53,1.2857142857142614
1982,350,301.05,1.2842857142857156
1992,304,299.33,1.2814285714285834
1982,80,298.9,1.2800000000000296
2010,214,300.25,1.279999999999989
1999,230,300.85,1.279999999999989
2006,52,300.71,1.279999999999981
2003,215,302.48,1.2785714285714513
1998,363,300.85,1.2785714285714431
1997,51,300.35,1.2771428571428893
2012,245,302.1,1.2771428571428893
1997,330,301.8,1.2771428571428731
1985,266,299.58,1.277142857142865
1986,356,298.56,1.277142857142857
2013,4,301.08,1.2771428571428405
1997,298,301.72,1.2757142857143111
1988,62,300.93,1.275714285714295
2007,184,302.33,1.2757142857142705
1998,277,301.9,1.2757142857142705
1998,48,300.77,1.2757142857142623
1997,227,302.4,1.272857142857122
1993,10,298.65,1.2714285714285845
1989,11,300.93,1.2714285714285682
1981,59,298.5,1.2714285714285682
2005,159,302.4,1.271428571428552
1997,320,301.97,1.2700000000000304
1983,16,300.48,1.268571428571436
2002,187,302.57,1.2685714285714198
2011,298,301.45,1.2685714285714116
1987,337,301.18,1.267142857142866
1986,21,298.56,1.2671428571428496
1999,147,300.67,1.2671428571428416
2010,235,302.05,1.265714285714304
1992,314,299.23,1.2657142857142714
1983,337,298.98,1.2657142857142714
1996,203,302.65,1.2657142857142551
1997,350,301.45,1.2642857142857093
1998,67,300.87,1.2628571428571556
1983,342,298.9,1.2614285714285935
2006,143,300.31,1.2614285714285691
2008,191,300.2,1.2600000000000071
1987,36,298.41,1.2571428571428345
2002,188,302.53,1.2571428571428263
2007,33,298.25,1.2557142857142887
2006,352,301.58,1.2557142857142642
1996,56,298.28,1.2528571428571809
2012,196,300.12,1.2528571428571322
2000,201,300.47,1.2528571428571158
2008,206,300.18,1.2514285714285702
1997,234,302.62,1.2514285714285702
1993,0,298.61,1.251428571428562
2012,192,300.22,1.2514285714285458
1987,247,302.16,1.2500000000000324
1988,39,300.75,1.25
1997,237,302.3,1.248571428571438
1997,52,300.3,1.247142857142876
2007,329,299.38,1.2471428571428678
1987,158,302.91,1.245714285714314
2005,23,298.77,1.2457142857143058
1992,306,299.21,1.2457142857143058
1991,229,302.8,1.2457142857142978
1993,3,298.61,1.2457142857142733
1996,361,298.36,1.2442857142857033
1993,337,301.21,1.2442857142856951
2005,24,298.7,1.2428571428571655
2001,35,300.72,1.2414285714286035
1987,253,302.05,1.2414285714285793
2002,228,302.4,1.2399999999999685
2000,232,302.62,1.2385714285714309
1985,348,298.75,1.2385714285714227
1997,349,301.52,1.2385714285714065
2011,62,298.6,1.2371428571428282
2001,326,299.32,1.2357142857142986
2012,266,300.12,1.2357142857142824
2013,34,300.52,1.2342857142857042
1992,298,299.48,1.2342857142857042
1983,338,299.25,1.2342857142857042
2010,347,299.37,1.2342857142857042
1988,35,300.63,1.2328571428571504
2011,304,301.5,1.232857142857134
1993,22,298.18,1.232857142857126
2013,92,301.52,1.232857142857126
1993,113,299.98,1.2314285714285478
2004,322,299.47,1.2299999999999696
1996,15,298.53,1.2285714285714562
1997,364,300.42,1.22857142857144
2009,338,299.25,1.2285714285714318
2002,93,299.35,1.2285714285714155
2004,187,300.4,1.2257142857143077
2010,357,299.1,1.225714285714267
1998,151,302.85,1.2242857142857377
2004,321,299.5,1.2242857142857133
1996,57,298.43,1.224285714285705
2007,18,300.48,1.2228571428571595
2007,195,302.3,1.2228571428571513
1985,117,300.3,1.2214285714285649
1989,167,300.98,1.2214285714285569
2013,112,302.08,1.2214285714285487
1992,354,298.75,1.2199999999999949
1984,295,299.75,1.2185714285714246
2002,294,299.75,1.2171428571428626
1996,43,298.55,1.2171428571428546
1995,337,299.38,1.2171428571428546
2009,100,301.43,1.2157142857142926
2008,30,300.45,1.2157142857142682
1985,24,300.08,1.2142857142857062
1990,51,300.58,1.2142857142857062
2013,303,299.57,1.2128571428571522
2005,241,301.83,1.212857142857128
1979,240,299.98,1.2114285714285415
2006,54,300.35,1.2100000000000282
2002,128,300.33,1.2100000000000282
2002,141,302.8,1.210000000000012
1996,14,298.38,1.210000000000004
1996,62,298.18,1.2099999999999957
1982,101,299.75,1.2099999999999957
2006,55,300.53,1.2099999999999713
2004,129,302.41,1.2085714285714582
1989,164,300.88,1.2085714285714337
1984,2,298.78,1.207142857142888
1979,235,300.08,1.2071428571428717
2011,16,298.7,1.2071428571428637
1993,62,298.23,1.2071428571428393
2013,89,301.45,1.2071428571428393
2010,355,299.15,1.2057142857143017
1988,13,300.83,1.205714285714261
2012,250,299.72,1.2057142857142529
2002,189,302.35,1.2042857142857315
1994,240,300.38,1.202857142857137
2013,247,299.75,1.202857142857137
2013,301,299.7,1.201428571428583
1997,309,301.75,1.201428571428575
2003,195,300.38,1.2000000000000048
1991,314,299.38,1.1971428571428564
1998,64,300.45,1.1971428571428402
1996,363,298.53,1.1957142857143108
1997,235,302.45,1.1957142857142702
1997,338,301.64,1.1957142857142702
1990,197,300.41,1.1942857142857
1998,342,301.64,1.1942857142857
2009,49,300.71,1.194285714285692
2011,52,298.6,1.1928571428571135
1987,360,300.93,1.1914285714285842
1992,325,299.13,1.191428571428576
1999,1,300.7,1.1914285714285515
2008,353,301.16,1.1900000000000301
2006,53,300.23,1.1900000000000222
1999,48,298.67,1.1885714285714113
1998,74,301.02,1.1885714285714113
1992,345,298.65,1.187142857142882
1983,12,300.36,1.1871428571428655
2011,109,299.97,1.1871428571428413
2013,91,301.5,1.1857142857142873
1989,326,299.36,1.185714285714271
1996,39,298.25,1.184285714285709
1990,193,300.36,1.1842857142856928
1983,13,300.21,1.1842857142856766
1999,148,300.77,1.1828571428571715
1997,339,301.65,1.1828571428571308
1988,31,300.53,1.1828571428571226
2011,53,298.53,1.1814285714286012
1993,131,300.28,1.1814285714286012
2008,202,299.78,1.1814285714286012
2003,179,300.27,1.1800000000000312
1993,308,301.3,1.1800000000000068
1999,17,300.77,1.1799999999999824
1995,133,300.48,1.1799999999999824
1997,48,300.55,1.1771428571428584
1988,61,300.75,1.1771428571428422
2013,271,299.92,1.1771428571428422
1980,342,299.0,1.1757142857142884
2004,142,300.48,1.1757142857142802
1983,207,302.0,1.1757142857142802
1989,34,298.66,1.1742857142856775
1988,344,299.0,1.1728571428571561
1997,267,301.75,1.171428571428578
1988,212,302.68,1.1714285714285697
1997,265,302.02,1.1714285714285455
1997,352,301.35,1.1700000000000241
2012,61,300.77,1.1699999999999753
1998,19,300.6,1.168571428571454
1993,56,298.36,1.1685714285714215
1989,35,298.53,1.1671428571428757
1996,65,298.5,1.1671428571428675
1996,66,298.58,1.1671428571428675
1988,213,302.55,1.1671428571428595
1992,296,301.83,1.1671428571428433
1987,312,301.46,1.167142857142835
1982,189,300.53,1.1657142857143137
2004,54,298.25,1.1657142857142893
1987,232,302.63,1.1657142857142893
1987,325,301.31,1.1657142857142813
2011,85,299.1,1.1657142857142568
1987,348,300.88,1.1642857142857193
1992,334,298.81,1.164285714285711
1994,181,300.4,1.1628571428571735
2004,189,300.46,1.1628571428571652
2004,53,298.21,1.1628571428571572
2012,191,300.12,1.1628571428571408
1988,109,302.21,1.1628571428571246
1998,131,302.32,1.1614285714285626
1987,359,300.9,1.1614285714285546
2011,233,299.9,1.160000000000025
1996,40,298.3,1.1599999999999926
1989,14,300.73,1.1585714285714548
1985,221,300.58,1.1585714285714468
1982,41,298.33,1.1585714285714386
1998,81,301.3,1.1585714285714306
2003,134,300.52,1.1571428571428686
2012,288,299.35,1.157142857142836
1997,336,301.45,1.157142857142836
1998,127,302.55,1.1557142857143066
1986,55,298.68,1.1557142857142904
1997,306,301.75,1.1557142857142904
2013,189,299.92,1.155714285714274
1979,300,299.43,1.155714285714274
1991,309,299.73,1.155714285714274
1990,36,300.18,1.1542857142857201
1992,219,300.08,1.1542857142857201
2012,363,301.25,1.1542857142857201
1995,338,299.43,1.154285714285712
1984,147,300.91,1.1528571428571175
1987,193,302.23,1.151428571428588
1987,254,301.93,1.1514285714285717
1997,50,300.27,1.1514285714285475
1987,295,301.78,1.1514285714285475
2006,38,300.13,1.1500000000000017
1998,152,302.62,1.1485714285714397
1998,129,302.55,1.1485714285714315
2010,234,302.0,1.1485714285714315
2011,182,300.12,1.1485714285714235
2013,88,301.28,1.148571428571399
1980,44,298.25,1.1471428571428695
2002,207,302.43,1.1471428571428695
1982,276,299.75,1.1471428571428532
1992,198,300.48,1.147142857142837
1997,38,300.12,1.1457142857142912
1994,179,300.83,1.144285714285713
1993,31,298.33,1.1428571428571672
1998,276,301.72,1.1428571428571672
2009,298,299.45,1.142857142857159
2008,225,300.3,1.1428571428571266
2008,155,300.6,1.1428571428571186
1988,10,300.86,1.141428571428597
1992,339,298.88,1.1414285714285728
2007,182,302.28,1.1414285714285402
1992,209,300.65,1.1400000000000188
1991,30,300.21,1.1399999999999946
1992,273,299.68,1.1399999999999864
1992,305,299.28,1.138571428571473
2007,335,299.08,1.1385714285714406
2008,29,300.38,1.1385714285714243
1989,165,301.18,1.1385714285714161
2013,296,299.52,1.1371428571428785
2010,36,300.12,1.1371428571428706
1992,355,298.88,1.1371428571428541
2012,355,301.2,1.1371428571428541
1996,114,300.23,1.137142857142838
1986,196,302.41,1.1357142857143085
2011,197,300.32,1.1357142857142921
1998,77,301.0,1.1357142857142841
2003,181,300.52,1.1342857142857221
1993,338,300.98,1.13285714285716
2008,224,300.48,1.1328571428571277
1990,332,299.48,1.1328571428571277
2001,335,299.5,1.1314285714285737
2009,87,300.98,1.1300000000000279
2005,60,300.37,1.1300000000000117
1983,15,300.28,1.129999999999971
1996,232,300.33,1.1285714285714497
1997,15,298.87,1.1285714285714334
2011,225,300.12,1.1285714285714172
1988,34,300.68,1.1271428571428714
1979,288,301.93,1.1271428571428632
1989,327,299.58,1.1271428571428632
1987,255,301.9,1.127142857142839
2004,52,298.4,1.1257142857143094
2009,109,301.83,1.1257142857142688
1999,178,300.85,1.1257142857142688
1983,156,302.53,1.1257142857142608
2011,226,300.2,1.1242857142857312
1988,106,302.21,1.1242857142856906
1994,241,300.41,1.1242857142856906
2000,234,302.67,1.122857142857153
1985,274,300.08,1.122857142857153
1992,360,298.55,1.1228571428571286
1996,199,302.41,1.121428571428591
2008,360,300.83,1.1214285714285666
2009,168,302.35,1.120000000000029
1980,311,299.46,1.1200000000000208
1995,343,299.46,1.1200000000000208
