Year,Day,Temperature,Score
1984,169,292.86,6.388571428571448
1985,4,273.16,6.3828571428571195
1997,223,295.62,6.377142857142863
1981,342,274.75,6.3699999999999966
1997,121,288.3,6.342857142857156
2004,169,284.1,6.342857142857115
2010,7,273.92,6.332857142857132
1997,136,289.27,6.331428571428554
2004,33,285.63,6.322857142857125
2004,158,293.2,6.322857142857125
1994,322,286.78,6.309999999999969
1982,7,271.25,6.307142857142845
1983,26,283.36,6.298571428571449
1981,341,275.13,6.298571428571433
1987,18,271.99,6.2971428571428465
1996,364,272.88,6.272857142857139
1980,105,287.21,6.27142857142856
2013,17,274.15,6.268571428571436
1993,326,275.21,6.252857142857173
2013,86,274.97,6.251428571428538
1994,323,286.25,6.244285714285711
1989,162,291.58,6.242857142857117
1981,86,284.98,6.241428571428587
2010,350,272.95,6.241428571428579
1992,144,291.43,6.237142857142852
1982,152,291.93,6.235714285714299
1997,319,286.87,6.228571428571423
1994,276,279.68,6.224285714285705
1989,85,285.55,6.218571428571441
1984,315,287.25,6.217142857142862
1993,159,291.5,6.215714285714276
1998,8,284.42,6.210000000000012
2004,34,285.73,6.20857142857145
1979,340,285.66,6.2028571428571695
1986,51,271.26,6.201428571428575
1995,212,295.55,6.187142857142874
1979,22,271.61,6.187142857142833
1992,147,290.35,6.182857142857172
2006,75,275.58,6.182857142857164
1998,44,283.17,6.174285714285726
1998,128,289.14,6.172857142857132
1990,53,283.96,6.162857142857125
1996,37,273.43,6.157142857142852
1994,344,285.38,6.155714285714274
1979,134,290.25,6.150000000000001
2006,183,293.93,6.147142857142861
2012,299,279.1,6.145714285714275
2001,61,273.74,6.139999999999994
1995,289,289.08,6.1328571428571275
1994,44,271.31,6.1299999999999955
1993,286,280.3,6.127142857142839
1999,213,295.77,6.11571428571427
2013,323,277.77,6.112857142857162
1990,240,293.83,6.111428571428552
2001,60,273.52,6.107142857142882
2011,110,287.72,6.101428571428601
1994,51,272.56,6.101428571428569
1993,158,290.96,6.085714285714273
1993,332,275.56,6.082857142857149
2010,129,279.82,6.081428571428587
2013,349,284.62,6.07857142857143
1985,363,274.9,6.071428571428571
2005,169,293.98,6.068571428571455
1988,44,281.71,6.065714285714274
2012,34,273.4,6.060000000000018
2005,299,289.9,6.0514285714285325
2013,89,275.45,6.048571428571449
1987,113,286.31,6.047142857142871
1987,30,273.04,6.0457142857142605
2001,78,275.02,6.0385714285714505
1994,52,272.93,6.038571428571426
1996,90,275.88,6.024285714285717
2006,199,295.21,6.022857142857114
1985,336,286.75,6.021428571428568
1984,110,286.3,6.020000000000023
2000,345,285.95,6.01999999999999
2013,68,274.37,6.01571428571428
1997,1,272.85,6.012857142857123
1991,35,274.05,6.007142857142843
2005,328,276.23,6.004285714285702
1986,58,272.96,6.001428571428586
1995,296,288.68,5.997142857142876
1990,75,285.91,5.988571428571447
1994,192,295.1,5.987142857142877
2010,328,276.32,5.98285714285715
1992,179,294.13,5.974285714285705
2001,62,273.62,5.968571428571424
1982,94,284.66,5.962857142857168
1998,45,284.17,5.9542857142857315
1997,2,272.9,5.9528571428571615
2006,33,274.41,5.951428571428551
2008,275,281.65,5.944285714285741
1991,101,286.93,5.938571428571436
1997,126,278.45,5.937142857142874
1987,14,272.99,5.934285714285701
1987,117,286.51,5.924285714285702
2005,302,289.73,5.922857142857156
2013,19,274.12,5.92285714285714
2010,355,275.03,5.918571428571462
2010,353,273.6,5.914285714285695
2004,322,276.1,5.904285714285704
1982,39,281.86,5.90285714285715
1987,116,286.64,5.899999999999985
1990,351,275.86,5.897142857142845
1983,75,283.03,5.897142857142829
1990,10,283.18,5.895714285714291
1987,16,272.09,5.888571428571448
1991,151,280.83,5.882857142857152
1993,192,284.78,5.880000000000036
1992,287,279.5,5.874285714285707
2011,273,292.65,5.871428571428551
2010,331,276.02,5.8700000000000285
1981,349,273.98,5.869999999999972
2012,125,279.4,5.8685714285714425
1987,29,273.14,5.8657142857143025
1998,43,283.87,5.8657142857142945
1993,160,292.13,5.862857142857146
2008,83,275.88,5.862857142857138
1982,41,281.46,5.86285714285713
2001,185,293.7,5.859999999999981
2013,90,275.82,5.858571428571444
1998,348,284.25,5.858571428571428
1986,56,271.46,5.855714285714304
2003,26,283.8,5.845714285714296
2013,87,275.07,5.841428571428578
1995,315,287.23,5.837142857142875
1988,108,286.9,5.837142857142843
2004,323,276.4,5.835714285714305
2007,50,282.6,5.830000000000025
2001,292,289.2,5.82857142857143
1992,139,290.0,5.821428571428579
1984,332,284.55,5.817142857142861
1989,37,282.0,5.815714285714291
2006,131,289.28,5.809999999999969
2010,332,275.78,5.808571428571456
1993,287,279.63,5.808571428571424
1999,352,274.12,5.808571428571416
1996,137,278.25,5.799999999999987
2005,136,279.78,5.798571428571457
1993,288,279.21,5.798571428571441
1992,270,291.03,5.7985714285713925
2006,123,288.91,5.7900000000000285
1995,31,282.28,5.784285714285683
2008,82,275.22,5.781428571428543
2006,347,285.4,5.781428571428543
1982,10,272.46,5.777142857142882
2001,182,292.77,5.775714285714279
1985,361,275.28,5.770000000000023
1988,127,288.53,5.768571428571396
2005,173,293.16,5.765714285714312
2010,292,279.5,5.762857142857148
2007,70,283.75,5.761428571428569
2008,325,276.83,5.754285714285727
2003,321,286.1,5.750000000000024
1995,91,285.28,5.739999999999968
2011,177,293.9,5.738571428571406
2008,128,289.1,5.737142857142885
1995,363,273.88,5.737142857142861
1989,142,290.88,5.734285714285704
1992,288,279.4,5.732857142857158
1987,15,273.71,5.73285714285715
1997,122,288.02,5.732857142857134
2008,95,276.28,5.727142857142894
1989,167,291.83,5.727142857142853
1987,61,272.21,5.722857142857159
2003,302,280.41,5.719999999999978
2003,322,286.1,5.71714285714287
1993,200,286.1,5.71571428571426
2001,356,275.32,5.71428571428573
2012,124,278.97,5.7114285714285415
1989,141,290.06,5.7085714285714335
1992,165,291.56,5.701428571428567
1990,285,290.71,5.701428571428559
2001,184,293.27,5.699999999999981
1994,317,287.18,5.695714285714295
1997,290,289.05,5.694285714285725
1980,38,282.21,5.691428571428552
2005,146,290.78,5.691428571428544
2008,52,283.38,5.689999999999998
1985,313,278.63,5.689999999999998
2001,75,276.75,5.688571428571428
1990,234,293.0,5.685714285714279
2002,345,276.45,5.684285714285726
1980,327,285.98,5.682857142857164
1998,290,279.82,5.682857142857155
2005,64,274.32,5.681428571428577
1986,178,292.53,5.675714285714264
1979,332,285.11,5.667142857142859
2010,329,276.28,5.660000000000033
2003,103,285.6,5.657142857142877
1997,5,274.82,5.65571428571429
1999,40,274.45,5.654285714285736
1981,101,284.93,5.65428571428572
2005,80,284.43,5.647142857142861
2005,129,280.48,5.645714285714275
2001,183,292.8,5.637142857142862
1999,41,275.8,5.6328571428571275
1996,123,278.46,5.630000000000019
2013,54,274.77,5.630000000000011
2012,346,275.17,5.6271428571428475
1986,40,272.39,5.624285714285731
2011,95,285.72,5.622857142857169
1990,286,289.83,5.621428571428559
1984,331,284.73,5.604285714285725
2010,354,274.62,5.604285714285709
2008,22,283.65,5.604285714285693
2001,76,275.32,5.598571428571437
1985,92,284.43,5.598571428571437
2006,182,294.05,5.595714285714296
1993,190,283.5,5.594285714285726
2002,32,285.1,5.590000000000024
1987,362,285.08,5.589999999999983
1998,336,275.72,5.589999999999967
1985,6,271.16,5.585714285714265
1982,157,290.63,5.582857142857141
2007,361,283.93,5.581428571428579
2012,86,285.32,5.577142857142852
1979,36,273.33,5.572857142857141
1980,306,277.55,5.569999999999993
1985,78,273.58,5.568571428571447
1980,52,281.18,5.568571428571439
2006,206,295.33,5.564285714285704
2010,53,274.35,5.564285714285696
2009,355,275.75,5.56285714285715
2000,135,289.62,5.560000000000002
2003,30,274.45,5.55857142857144
1979,333,286.11,5.55857142857144
1983,158,291.56,5.552857142857151
1989,170,291.98,5.551428571428597
1984,12,280.61,5.5457142857142925
2010,130,279.2,5.5428571428571525
1996,28,273.25,5.5400000000000125
1990,235,293.33,5.5399999999999965
1981,343,274.61,5.537142857142848
2000,30,282.99,5.535714285714302
1985,347,284.3,5.535714285714302
1996,135,278.16,5.534285714285683
2013,81,274.35,5.531428571428551
1985,45,270.75,5.525714285714295
1999,18,283.55,5.525714285714287
2001,176,292.6,5.522857142857163
1981,356,274.38,5.521428571428577
2007,360,283.63,5.512857142857139
1985,42,271.28,5.507142857142875
1980,310,278.05,5.507142857142843
1996,49,273.9,5.505714285714321
1998,171,291.42,5.504285714285735
2000,66,285.27,5.501428571428562
1980,51,280.81,5.49714285714286
1987,114,286.68,5.47857142857144
1982,356,274.43,5.478571428571423
2003,359,283.43,5.477142857142861
1990,30,282.18,5.475714285714291
1989,164,291.88,5.475714285714283
1980,334,276.13,5.475714285714275
1997,221,295.14,5.474285714285697
1987,347,275.03,5.472857142857167
1993,327,276.06,5.472857142857143
2013,16,274.65,5.470000000000019
2011,36,282.8,5.470000000000019
1982,43,281.38,5.468571428571424
1984,301,287.88,5.467142857142854
1985,39,272.43,5.4614285714285655
2013,53,274.47,5.4614285714285495
2013,91,276.42,5.4599999999999795
2010,117,287.0,5.4571428571428555
1986,167,292.48,5.4557142857143095
1980,311,278.18,5.454285714285699
2003,149,290.18,5.4528571428571455
1993,109,285.75,5.452857142857137
1989,323,284.41,5.4500000000000295
1985,145,290.55,5.450000000000013
1989,202,294.43,5.445714285714295
2013,15,274.9,5.440000000000031
2001,302,288.47,5.440000000000022
2009,42,274.55,5.439999999999982
1998,61,283.42,5.434285714285734
1980,336,277.23,5.429999999999983
2013,14,274.72,5.428571428571412
1985,146,289.28,5.422857142857116
1990,35,283.41,5.420000000000032
1996,345,275.83,5.420000000000024
1985,43,271.53,5.418571428571454
1980,290,279.53,5.418571428571454
2011,111,287.55,5.410000000000017
1988,107,286.25,5.408571428571447
1998,363,282.5,5.408571428571422
1995,361,273.61,5.401428571428555
1999,4,283.97,5.398571428571439
1980,341,276.18,5.398571428571423
1980,48,280.28,5.397142857142837
1981,351,273.66,5.395714285714258
2012,41,272.65,5.394285714285729
2003,35,275.68,5.394285714285713
1984,109,285.11,5.391428571428581
1987,68,274.77,5.390000000000019
2011,275,291.75,5.388571428571424
2006,363,284.66,5.385714285714316
1979,45,270.33,5.38285714285716
2010,10,275.35,5.377142857142831
1996,35,273.78,5.375714285714317
1988,8,283.58,5.372857142857121
1993,233,285.58,5.3685714285714505
1998,50,282.62,5.3685714285714345
2003,293,280.05,5.368571428571419
1990,52,282.86,5.3671428571428725
1997,222,295.3,5.3657142857143025
1996,305,287.66,5.3642857142857405
1992,20,274.78,5.3628571428571705
2000,338,284.62,5.362857142857154
1995,121,286.53,5.36285714285713
2005,6,284.47,5.3614285714286
1986,60,272.68,5.358571428571419
2003,195,293.77,5.352857142857114
1999,38,273.62,5.351428571428569
2010,352,273.5,5.351428571428569
2011,272,292.2,5.34857142857142
2006,184,293.23,5.342857142857156
2006,207,294.83,5.341428571428561
1979,121,276.38,5.335714285714281
1995,90,285.43,5.332857142857149
1980,155,291.71,5.33142857142857
2004,363,283.9,5.328571428571414
2002,344,276.68,5.322857142857141
1989,15,281.71,5.319999999999985
1999,19,283.27,5.319999999999969
1985,360,275.38,5.318571428571431
2000,125,287.32,5.318571428571415
1981,286,280.21,5.317142857142877
1992,138,288.46,5.317142857142836
2010,333,275.77,5.315714285714299
1985,305,278.68,5.315714285714274
2010,65,274.4,5.312857142857159
2008,20,283.78,5.309999999999978
2003,106,286.18,5.308571428571448
2005,361,275.0,5.308571428571432
2010,6,274.25,5.307142857142854
2002,360,283.4,5.307142857142829
1984,234,293.18,5.304285714285713
1993,130,287.23,5.301428571428589
1993,58,273.88,5.298571428571425
2010,356,275.62,5.2971428571428465
1980,47,280.5,5.2942857142857145
2006,198,294.08,5.2942857142857145
1990,200,294.61,5.2900000000000205
1979,3,273.68,5.287142857142848
1981,328,277.13,5.285714285714286
1997,219,294.35,5.28285714285717
2003,294,280.65,5.2771428571428896
1982,95,283.98,5.275714285714303
1992,145,289.41,5.274285714285741
2004,170,284.15,5.274285714285741
2008,60,282.32,5.27285714285713
2003,151,291.05,5.271428571428585
2006,31,274.63,5.271428571428568
1981,127,286.8,5.267142857142874
1989,114,277.03,5.264285714285742
2002,27,283.5,5.264285714285726
1981,38,281.71,5.262857142857123
1993,119,287.9,5.259999999999983
1991,109,276.8,5.258571428571421
1996,88,276.48,5.257142857142843
1980,49,279.75,5.255714285714289
1987,228,294.3,5.254285714285743
1981,338,278.18,5.254285714285702
1987,62,273.41,5.254285714285678
1984,334,285.08,5.247142857142852
2005,170,292.78,5.245714285714257
1983,14,281.25,5.244285714285711
2004,157,291.28,5.244285714285695
1999,39,273.82,5.242857142857149
1995,213,294.36,5.241428571428579
2003,296,280.16,5.241428571428547
1992,23,273.71,5.240000000000025
1987,107,286.09,5.239999999999993
2003,34,276.05,5.224285714285705
1985,331,275.93,5.222857142857143
1994,118,287.56,5.221428571428581
1981,99,285.28,5.221428571428556
2008,351,282.33,5.219999999999978
1990,90,285.33,5.218571428571416
2006,348,285.1,5.217142857142887
1994,215,294.73,5.215714285714292
1989,123,287.08,5.212857142857144
2010,155,290.12,5.211428571428582
1985,346,284.0,5.2100000000000035
2008,353,282.98,5.2057142857143015
1997,137,287.65,5.2057142857142695
1983,76,283.05,5.2028571428571615
1993,324,275.38,5.2014285714285835
1992,296,279.53,5.2000000000000215
1992,325,285.28,5.194285714285684
1984,333,285.08,5.192857142857122
1979,103,286.36,5.188571428571452
1998,9,283.42,5.188571428571436
1994,54,275.33,5.187142857142874
1986,12,282.24,5.187142857142858
2002,29,283.5,5.185714285714279
2005,242,294.1,5.181428571428593
1987,65,274.52,5.180000000000007
1986,37,272.96,5.177142857142875
1997,321,284.32,5.175714285714272
2011,35,283.25,5.171428571428578
1979,2,274.3,5.169999999999992
2007,2,282.4,5.167142857142843
1995,280,290.43,5.164285714285735
1992,141,290.43,5.162857142857149
2010,127,280.5,5.161428571428563
2011,80,283.78,5.161428571428538
1979,133,288.68,5.158571428571439
2006,201,293.66,5.157142857142885
1996,51,273.75,5.152857142857142
1981,87,283.75,5.152857142857142
2010,297,280.5,5.152857142857142
1998,339,275.27,5.151428571428596
2013,12,275.55,5.151428571428563
2002,28,283.43,5.149999999999993
2010,358,275.07,5.148571428571439
2000,2,282.7,5.144285714285705
1985,322,276.38,5.142857142857134
2011,109,286.78,5.142857142857118
2009,9,275.57,5.141428571428581
1992,326,285.36,5.13857142857144
2001,18,274.82,5.13285714285716
1983,230,293.15,5.1328571428571195
1995,211,294.71,5.128571428571401
1998,88,285.22,5.127142857142879
1981,66,283.3,5.125714285714301
1992,333,285.86,5.124285714285723
2003,346,285.25,5.1200000000000045
1997,286,280.67,5.119999999999989
2003,196,294.0,5.1185714285714345
2010,357,275.5,5.114285714285716
1995,132,279.58,5.11000000000003
2001,285,289.72,5.11000000000003
2007,64,283.08,5.108571428571411
2006,71,274.15,5.100000000000031
2002,359,283.1,5.095714285714304
2013,52,274.37,5.09571428571428
1980,104,287.13,5.09571428571428
2005,120,287.75,5.094285714285718
1999,146,289.25,5.09428571428571
1990,29,282.08,5.092857142857123
1994,98,276.75,5.088571428571437
1995,281,290.61,5.088571428571437
1981,79,281.91,5.087142857142867
1981,344,274.96,5.085714285714305
1998,85,283.74,5.080000000000017
1987,122,279.11,5.071428571428563
1996,129,278.41,5.069999999999977
1985,306,278.05,5.067142857142845
1990,21,283.16,5.064285714285737
1983,234,292.36,5.06142857142858
1980,340,275.81,5.054285714285713
1996,89,277.03,5.052857142857168
1998,170,292.55,5.051428571428573
1997,322,285.1,5.048571428571441
1995,131,279.13,5.048571428571433
2010,126,280.57,5.048571428571425
1981,287,279.75,5.0471428571428545
2001,359,274.67,5.0457142857142765
1995,316,285.88,5.0399999999999965
1983,325,277.71,5.0385714285714425
2001,312,277.77,5.0357142857143105
1982,215,293.68,5.035714285714302
2000,67,284.42,5.035714285714294
1995,287,288.33,5.034285714285708
1991,100,286.3,5.032857142857154
1982,3,282.71,5.032857142857121
2003,222,294.4,5.029999999999973
1997,4,275.12,5.025714285714295
1997,3,273.92,5.02285714285713
1986,177,291.96,5.02285714285713
2004,68,275.88,5.01857142857142
2011,271,292.17,5.015714285714304
2009,0,275.4,5.010000000000024
1987,57,282.19,5.008571428571429
2012,53,283.6,5.007142857142875
2001,77,275.24,5.007142857142843
1982,58,282.21,5.004285714285702
1993,305,278.96,5.002857142857173
1981,345,275.03,5.002857142857173
1989,203,293.93,5.002857142857148
1981,357,275.88,5.000000000000008
1990,212,293.73,4.998571428571454
1993,201,286.83,4.997142857142868
2004,219,294.22,4.994285714285744
1995,362,274.48,4.992857142857117
2008,127,288.8,4.991428571428587
1993,331,276.0,4.991428571428579
2008,25,282.57,4.990000000000001
1991,283,289.8,4.990000000000001
1995,360,274.13,4.988571428571423
1982,260,292.58,4.987142857142844
1980,305,278.48,4.987142857142836
1986,38,272.93,4.984285714285712
1990,49,282.33,4.984285714285704
2003,63,282.38,4.984285714285704
2006,205,294.15,4.984285714285696
1997,291,288.45,4.981428571428556
1982,2,283.18,4.978571428571432
1996,126,279.55,4.977142857142853
1989,26,281.88,4.975714285714283
1985,77,274.11,4.972857142857127
1999,248,293.17,4.971428571428581
1999,24,282.52,4.967142857142838
1980,337,277.88,4.9614285714285655
