Year,Day,Temperature,Score
1985,299,286.16,6.0457142857142685
2004,41,300.05,6.032857142857154
2003,285,286.83,6.031428571428592
1982,301,296.46,6.027142857142857
1986,322,285.18,6.027142857142849
1988,272,293.93,6.024285714285717
1983,39,300.36,6.020000000000015
1987,277,285.61,6.017142857142842
1998,333,289.55,6.01571428571428
1985,301,287.65,6.014285714285726
1997,284,296.2,5.995714285714265
1988,276,295.98,5.992857142857149
2012,234,292.4,5.987142857142844
1990,334,298.31,5.984285714285728
1980,331,299.03,5.984285714285688
2007,264,286.7,5.972857142857143
1985,244,281.66,5.971428571428548
1998,50,298.47,5.970000000000019
2013,273,295.77,5.955714285714261
2013,12,301.02,5.948571428571411
1996,194,279.81,5.942857142857138
2005,313,296.73,5.941428571428584
2000,44,288.77,5.928571428571445
2013,285,296.9,5.927142857142826
1983,320,287.88,5.925714285714288
1981,320,287.88,5.925714285714288
1998,72,299.3,5.918571428571446
1995,233,292.75,5.91857142857143
1991,216,291.43,5.911428571428571
1993,277,285.55,5.907142857142852
1984,126,284.16,5.907142857142836
2005,357,301.28,5.905714285714258
2007,288,293.4,5.887142857142838
1981,264,294.11,5.88428571428573
1979,343,298.08,5.884285714285714
1988,292,295.05,5.88285714285716
2003,329,288.03,5.877142857142895
2003,327,287.18,5.875714285714277
2013,251,292.5,5.8742857142857146
1995,234,293.71,5.872857142857121
2003,359,299.93,5.864285714285724
1984,341,287.33,5.860000000000014
1995,167,280.28,5.850000000000023
2010,235,282.62,5.848571428571428
1991,325,287.66,5.834285714285686
2011,340,288.32,5.831428571428587
1991,205,280.96,5.830000000000017
1994,263,282.38,5.802857142857143
1995,248,281.25,5.800000000000003
1990,182,281.03,5.798571428571465
2002,77,298.95,5.7985714285714085
1988,307,297.08,5.7985714285714085
1994,2,300.18,5.7957142857142925
1997,53,298.99,5.7928571428571445
1996,317,298.88,5.7914285714285665
2002,336,299.37,5.780000000000014
1992,314,285.58,5.770000000000006
2005,363,299.55,5.767142857142874
2013,32,289.6,5.765714285714255
1982,359,289.71,5.764285714285734
2007,123,294.78,5.764285714285685
2003,94,286.82,5.758571428571445
2005,360,298.23,5.752857142857165
2000,207,280.62,5.749999999999992
1979,45,299.73,5.748571428571438
1983,344,288.71,5.747142857142884
1984,265,285.33,5.744285714285719
2009,274,296.47,5.742857142857174
1990,294,286.08,5.742857142857157
2007,275,296.23,5.741428571428595
1991,324,288.0,5.738571428571431
1989,160,280.56,5.735714285714282
2003,339,288.43,5.735714285714282
2002,359,290.6,5.734285714285688
2000,279,294.35,5.732857142857166
2003,340,288.56,5.73285714285715
2013,267,295.33,5.731428571428556
2011,275,285.27,5.721428571428589
1990,335,297.81,5.714285714285722
1990,304,296.48,5.71000000000002
2012,274,286.65,5.70857142857145
2008,117,284.15,5.7085714285714415
1994,334,288.86,5.697142857142849
2012,155,281.9,5.680000000000023
1991,176,289.36,5.677142857142883
1992,315,285.96,5.675714285714297
1979,284,295.55,5.674285714285726
1991,334,288.05,5.674285714285694
1994,269,283.61,5.669999999999983
1990,178,279.63,5.667142857142859
2009,343,299.32,5.664285714285711
1995,171,281.36,5.664285714285703
1984,184,279.36,5.664285714285695
2013,311,297.57,5.661428571428571
2009,320,296.35,5.660000000000017
2008,118,284.57,5.65571428571429
2008,276,295.21,5.652857142857117
2006,295,287.85,5.637142857142854
1999,282,295.1,5.63142857142859
1988,299,294.8,5.6228571428571446
1991,44,297.83,5.622857142857121
1991,333,289.03,5.6200000000000205
1994,301,286.73,5.604285714285693
2009,307,296.87,5.602857142857147
2007,346,290.45,5.598571428571445
2002,245,293.5,5.598571428571437
1996,334,297.78,5.597142857142826
1997,350,299.45,5.595714285714272
2005,38,299.85,5.594285714285734
2012,11,291.25,5.592857142857148
1995,312,297.38,5.584285714285711
2003,275,285.58,5.577142857142876
1987,147,282.44,5.57571428571429
2007,193,281.63,5.57428571428572
2002,299,286.55,5.574285714285695
2002,75,299.05,5.571428571428579
1995,168,280.46,5.570000000000034
2000,19,300.95,5.564285714285712
2011,312,296.25,5.56285714285715
1979,266,285.5,5.561428571428572
2003,270,285.93,5.559999999999994
1980,273,294.78,5.555714285714259
1995,160,291.38,5.554285714285713
1995,247,282.36,5.552857142857119
1983,322,286.91,5.534285714285692
1995,357,288.71,5.527142857142873
1980,321,297.11,5.522857142857155
2005,341,297.98,5.520000000000023
2010,99,295.5,5.519999999999998
1981,181,291.13,5.519999999999998
2009,264,295.8,5.512857142857164
2009,222,289.55,5.502857142857148
1983,106,285.93,5.502857142857132
1980,279,294.8,5.500000000000008
1983,40,299.38,5.498571428571422
1981,338,298.71,5.491428571428555
2004,67,298.83,5.489999999999985
1984,254,283.63,5.482857142857158
2013,252,292.1,5.480000000000026
2000,151,282.72,5.474285714285689
2003,284,285.45,5.468571428571441
2008,137,282.8,5.461428571428574
2011,339,288.5,5.4557142857142855
1998,207,290.52,5.451428571428551
2013,250,292.55,5.448571428571443
2013,17,299.45,5.442857142857138
1980,17,299.23,5.441428571428593
2012,349,298.27,5.441428571428552
2005,331,288.03,5.440000000000031
1997,271,286.2,5.440000000000014
2003,210,281.57,5.439999999999998
1983,300,296.15,5.437142857142841
2010,353,288.32,5.427142857142859
2004,170,281.1,5.425714285714256
1990,283,294.11,5.424285714285718
1982,354,290.23,5.422857142857124
1988,286,296.05,5.421428571428586
2006,294,287.2,5.421428571428578
2003,264,296.28,5.421428571428554
1997,352,298.87,5.42
2011,260,294.15,5.415714285714257
1980,278,294.25,5.414285714285727
2012,304,296.97,5.405714285714315
2013,266,295.37,5.395714285714291
1992,308,286.31,5.394285714285713
2002,78,299.23,5.392857142857159
1992,332,289.13,5.392857142857143
1998,290,296.6,5.390000000000019
1996,43,288.93,5.3771428571428475
1991,175,288.83,5.3771428571428475
1998,300,286.5,5.3742857142857146
1981,339,299.53,5.371428571428543
2011,278,287.4,5.3700000000000285
1996,242,282.83,5.3700000000000205
2012,335,297.9,5.369999999999972
2008,222,280.15,5.3642857142857485
1990,213,281.3,5.35999999999999
1980,54,298.33,5.352857142857131
2005,188,289.18,5.351428571428585
2009,273,294.37,5.351428571428569
2009,260,293.45,5.347142857142842
1995,285,295.11,5.345714285714304
2002,11,299.18,5.344285714285718
1991,239,290.96,5.342857142857132
2008,39,290.68,5.338571428571421
2011,268,285.4,5.337142857142892
2010,100,295.67,5.334285714285719
1987,171,289.91,5.332857142857173
1994,343,288.03,5.331428571428603
2002,157,292.35,5.330000000000008
2005,223,282.3,5.329999999999984
1980,234,291.43,5.328571428571446
2009,233,291.98,5.327142857142876
2012,243,283.43,5.32714285714286
2003,328,287.68,5.32714285714286
1984,323,296.08,5.327142857142844
1988,228,290.06,5.32285714285715
1979,282,294.78,5.315714285714258
1990,352,298.93,5.314285714285712
2013,289,294.02,5.311428571428556
1997,291,286.25,5.308571428571424
1980,233,290.98,5.302857142857168
1993,194,289.18,5.302857142857151
1993,187,289.4,5.3014285714285325
1982,244,291.98,5.300000000000011
1988,306,297.25,5.299999999999995
2003,138,293.6,5.2928571428571605
2008,194,289.48,5.2900000000000125
1979,283,294.86,5.2885714285714425
1988,324,297.23,5.2885714285714345
2003,252,292.48,5.275714285714311
1999,351,289.8,5.27142857142856
2004,52,300.03,5.268571428571396
1998,258,285.72,5.267142857142825
2007,265,286.6,5.267142857142825
1995,230,290.08,5.264285714285693
2008,267,285.68,5.262857142857139
1987,202,280.96,5.258571428571453
1979,328,296.61,5.258571428571445
2008,351,297.75,5.25
2011,59,298.72,5.248571428571454
2008,303,296.55,5.24571428571429
1994,356,298.98,5.240000000000009
1985,111,286.23,5.237142857142844
2004,45,299.3,5.234285714285728
2003,323,297.1,5.234285714285728
2002,311,296.32,5.228571428571415
1979,356,299.75,5.227142857142853
1988,271,293.75,5.224285714285721
1991,178,289.0,5.220000000000003
1987,344,298.86,5.218571428571441
2004,326,287.45,5.21714285714287
2009,202,290.15,5.21714285714283
1984,285,294.78,5.2157142857142516
1980,309,296.8,5.212857142857152
1998,330,290.57,5.2100000000000035
2012,291,295.95,5.2071428571428555
2009,342,299.0,5.2042857142857155
1981,276,285.08,5.2028571428571615
2011,159,281.12,5.202857142857137
1981,288,285.91,5.202857142857113
1995,262,293.05,5.195714285714303
1997,328,296.67,5.192857142857155
1979,130,283.83,5.191428571428593
2005,173,280.68,5.19142857142856
1995,235,290.38,5.19142857142856
2001,336,299.02,5.19142857142856
2012,256,285.07,5.190000000000014
1995,279,294.03,5.189999999999982
2006,33,298.68,5.185714285714288
1997,304,294.62,5.181428571428569
1986,184,289.64,5.181428571428553
1993,204,289.11,5.177142857142867
1986,203,289.01,5.177142857142842
2003,354,299.46,5.171428571428545
1997,329,297.92,5.170000000000016
1991,257,292.48,5.168571428571446
2006,32,299.46,5.168571428571413
1989,81,296.75,5.152857142857142
1989,268,286.18,5.148571428571423
1991,258,292.73,5.147142857142886
1999,353,289.37,5.144285714285713
1991,355,289.5,5.144285714285713
2009,295,295.15,5.14142857142854
2004,49,299.38,5.140000000000002
2009,306,297.35,5.137142857142878
1999,165,280.92,5.137142857142838
2003,206,281.57,5.132857142857152
2008,189,279.6,5.1328571428571195
2003,17,298.38,5.1299999999999955
2001,14,298.57,5.1299999999999875
1990,234,282.21,5.127142857142871
1986,23,290.16,5.127142857142823
2002,115,295.37,5.1185714285714345
1999,111,286.14,5.114285714285724
1989,204,280.18,5.108571428571428
1990,318,296.5,5.105714285714279
2010,44,297.82,5.101428571428569
1986,190,280.76,5.098571428571445
1996,263,282.38,5.098571428571437
1980,250,293.61,5.095714285714304
1998,257,284.82,5.091428571428578
1996,231,282.06,5.081428571428562
2007,223,290.83,5.075714285714274
2000,43,290.1,5.075714285714265
2009,277,287.02,5.072857142857174
1994,276,293.83,5.069999999999985
1998,200,290.07,5.065714285714266
2013,222,290.27,5.065714285714258
1989,27,290.75,5.06285714285715
1997,40,298.7,5.061428571428556
2002,357,291.72,5.059999999999986
1984,326,286.83,5.058571428571448
1997,315,296.62,5.054285714285721
1995,343,296.75,5.049999999999995
2000,205,290.25,5.0485714285714165
1998,332,291.27,5.047142857142871
2001,26,300.05,5.0428571428571445
1982,245,292.75,5.0414285714285665
1985,270,285.0,5.0400000000000045
1992,228,290.83,5.038571428571418
1996,259,293.08,5.03857142857141
1996,195,280.81,5.035714285714278
2013,249,292.97,5.034285714285732
2004,320,295.82,5.034285714285716
2012,298,296.0,5.034285714285708
1985,209,289.08,5.0342857142857
2013,33,290.28,5.03285714285717
1989,286,294.96,5.03285714285713
2010,230,290.65,5.032857142857121
2007,278,296.23,5.031428571428584
1996,269,293.03,5.031428571428543
1984,268,286.08,5.030000000000006
1984,266,286.55,5.029999999999989
2008,195,289.05,5.025714285714295
2007,169,281.23,5.025714285714263
1984,261,284.05,5.02285714285713
2007,356,291.16,5.021428571428536
2011,259,292.55,5.020000000000015
1988,229,290.13,5.01999999999999
1995,236,290.38,5.011428571428553
1979,14,299.48,5.007142857142883
2006,346,291.45,5.002857142857157
1990,348,297.91,5.001428571428595
1993,303,286.81,5.00142857142857
1983,159,282.0,4.999999999999992
1998,102,294.37,4.99857142857143
1995,249,283.13,4.997142857142868
2000,152,283.42,4.997142857142852
2012,282,294.07,4.995714285714273
1994,102,285.8,4.991428571428563
2000,357,298.75,4.988571428571423
1983,265,293.55,4.984285714285737
2005,338,298.45,4.984285714285712
1991,190,280.55,4.981428571428572
2009,338,298.25,4.98000000000001
1989,1,290.71,4.977142857142878
1991,215,290.06,4.975714285714283
2013,283,293.55,4.971428571428581
2007,198,280.38,4.965714285714284
2005,39,299.25,4.964285714285706
1990,65,288.11,4.9642857142856895
1993,284,285.48,4.962857142857136
1991,206,281.18,4.9614285714285655
2009,161,281.58,4.9571428571428795
2010,25,299.55,4.9557142857143015
2011,33,299.02,4.9557142857142695
1983,47,299.58,4.9557142857142695
1987,24,297.64,4.952857142857129
1984,189,288.21,4.952857142857113
2005,252,292.7,4.951428571428567
1984,342,287.5,4.949999999999997
2008,162,290.5,4.947142857142873
2002,269,295.4,4.944285714285692
1990,184,282.06,4.940000000000006
1996,327,288.03,4.93857142857146
2006,331,297.63,4.932857142857139
1979,131,284.08,4.930000000000023
1987,17,299.06,4.930000000000007
1990,350,297.96,4.92714285714285
2004,274,287.15,4.925714285714313
2009,160,281.66,4.925714285714256
2000,360,297.6,4.924285714285743
2009,0,299.48,4.924285714285735
2012,295,287.42,4.92
1984,86,288.16,4.919999999999975
2012,336,297.05,4.915714285714289
1993,348,297.25,4.915714285714289
2004,4,299.73,4.914285714285744
1984,260,284.48,4.909999999999976
1992,200,280.33,4.908571428571439
2008,161,290.02,4.901428571428555
1985,197,281.0,4.899999999999993
1982,327,296.53,4.899999999999969
2004,40,299.35,4.897142857142869
1993,243,291.23,4.897142857142869
2008,200,289.63,4.897142857142853
2007,124,294.15,4.897142857142845
2012,248,292.93,4.895714285714291
2009,332,298.55,4.891428571428581
1980,25,300.38,4.889999999999986
1992,309,286.75,4.889999999999986
2006,326,296.13,4.887142857142862
1983,345,290.55,4.8799999999999955
1982,345,290.55,4.8799999999999955
2004,90,296.1,4.874285714285739
2000,345,298.42,4.8742857142857146
1989,25,289.5,4.871428571428567
2003,355,300.68,4.8671428571428565
2010,246,292.25,4.858571428571428
1999,166,281.14,4.855714285714295
1984,190,288.9,4.855714285714263
1984,247,283.41,4.855714285714263
1984,287,294.98,4.854285714285742
1980,292,293.18,4.854285714285733
1990,351,298.23,4.852857142857155
1993,205,289.83,4.852857142857139
1995,218,280.63,4.850000000000007
2010,223,282.37,4.84857142857142
1986,344,297.99,4.842857142857148
2013,362,298.2,4.842857142857132
2001,12,298.12,4.839999999999999
1991,46,297.9,4.837142857142843
2011,50,298.9,4.832857142857132
2002,246,293.55,4.830000000000008
1996,326,287.43,4.82857142857143
2000,263,293.67,4.827142857142868
1980,85,296.93,4.82428571428572
1996,243,284.13,4.818571428571447
2008,310,296.21,4.818571428571407
2002,76,297.47,4.811428571428597
2003,93,288.32,4.811428571428572
2008,262,294.58,4.811428571428556
1983,323,287.65,4.810000000000018
2007,279,295.03,4.809999999999969
2010,305,287.97,4.808571428571399
1986,196,289.91,4.804285714285746
1986,268,294.06,4.804285714285721
1986,32,298.31,4.801428571428573
1992,343,289.23,4.799999999999987
1998,186,290.95,4.7971428571428465
2001,353,299.1,4.7900000000000285
2007,213,290.23,4.7900000000000205
2002,272,286.9,4.7857142857143105
1991,251,292.43,4.785714285714302
2009,223,289.43,4.784285714285716
1996,273,286.13,4.784285714285716
2003,279,286.95,4.782857142857162
2007,315,288.88,4.777142857142873
1989,82,296.18,4.774285714285717
2004,240,291.75,4.774285714285717
2010,352,289.17,4.774285714285701
1979,341,296.93,4.761428571428586
1996,310,287.68,4.754285714285702
1990,355,297.96,4.752857142857124
2002,267,296.07,4.747142857142835
2001,321,295.97,4.745714285714298
1992,189,282.13,4.741428571428579
2002,178,282.68,4.741428571428571
1994,76,288.98,4.739999999999993
2004,327,288.45,4.737142857142861
2001,327,296.74,4.73428571428572
1996,346,288.93,4.732857142857134
1995,231,290.8,4.730000000000018
1998,87,296.49,4.725714285714291
1983,262,292.33,4.725714285714267
1983,292,284.8,4.722857142857118
1980,22,299.4,4.7228571428571104
1982,344,289.91,4.718571428571416
1981,18,298.21,4.715714285714276
1989,186,280.61,4.715714285714268
1983,249,292.18,4.711428571428582
2008,296,288.18,4.7057142857142935
1999,164,281.55,4.7057142857142775
2011,303,288.17,4.7057142857142695
1987,88,287.66,4.705714285714261
2000,248,292.42,4.7028571428571615
2009,330,298.07,4.7028571428571455
1994,314,295.28,4.702857142857137
2006,252,284.28,4.7014285714285995
1980,242,290.75,4.694285714285717
