Year,Day,Temperature,Score
1993,4,298.75,1.5328571428571292
2002,236,299.6,1.5328571428571292
2008,149,299.43,1.5314285714285591
1989,18,298.86,1.528571428571419
1991,42,301.21,1.5271428571428487
1980,67,301.58,1.5271428571428405
2005,1,302.05,1.525714285714303
2010,325,299.8,1.5257142857142785
2012,53,299.0,1.5228571428571382
1993,49,298.55,1.5228571428571303
1991,30,301.08,1.5199999999999736
1997,99,301.49,1.518571428571436
1988,315,299.13,1.518571428571428
1997,101,301.39,1.5185714285714116
2013,9,301.65,1.5185714285713954
1989,58,298.66,1.5171428571428334
2007,364,299.3,1.5157142857142796
2001,223,302.35,1.5142857142857338
2010,249,299.87,1.5142857142857176
1988,292,299.38,1.5142857142857093
2008,64,299.35,1.5142857142856931
2008,34,299.2,1.5128571428571556
2010,339,299.42,1.5114285714285611
1997,312,299.02,1.5100000000000233
2008,17,299.38,1.5099999999999991
2001,203,301.97,1.508571428571445
1988,220,299.31,1.5085714285714207
2001,299,302.25,1.5071428571428587
2009,335,302.37,1.5071428571428587
1990,349,301.61,1.5057142857143049
1989,38,298.8,1.5057142857142725
2002,141,301.77,1.5057142857142563
1996,347,301.55,1.5042857142857267
1999,49,298.62,1.5042857142857184
1988,363,298.98,1.5042857142856942
2008,8,299.32,1.5028571428571484
1995,23,301.25,1.5028571428571484
1993,54,298.56,1.5028571428571484
2008,98,299.45,1.5028571428571484
1991,5,301.25,1.5028571428571402
1999,94,299.12,1.5028571428571322
1993,43,298.46,1.5014285714285944
1991,37,301.28,1.5014285714285458
1989,29,298.9,1.5000000000000244
2005,6,301.82,1.4999999999999918
2002,242,302.53,1.4999999999999676
2010,292,299.9,1.4985714285714624
2008,54,299.2,1.498571428571438
2012,323,302.05,1.498571428571438
2007,343,299.71,1.4957142857143058
2002,130,302.13,1.4942857142857113
2010,315,299.8,1.491428571428555
1990,348,301.58,1.4885714285714147
1986,231,301.84,1.4885714285714065
2001,314,302.07,1.4857142857142662
1989,7,299.21,1.4814285714285884
2001,315,302.07,1.4814285714285558
2008,33,299.15,1.4800000000000182
1988,302,299.33,1.4800000000000182
1992,87,298.78,1.478571428571448
1987,288,301.98,1.47857142857144
1989,78,298.98,1.4785714285714076
1993,45,298.48,1.4785714285713993
1990,73,301.61,1.4771428571428697
1999,161,299.24,1.4771428571428535
1988,332,299.3,1.4771428571428535
2008,63,299.35,1.4771428571428373
2002,29,301.72,1.4757142857143077
1991,117,301.71,1.475714285714267
1983,229,301.86,1.4742857142857295
1999,70,298.9,1.4728571428571675
2012,292,302.5,1.472857142857135
2008,105,299.43,1.4728571428571269
2010,310,299.7,1.471428571428581
1988,295,299.25,1.4714285714285649
2007,359,299.41,1.4699999999999704
2010,56,301.6,1.468571428571457
2002,325,302.57,1.4671428571428546
1992,4,301.28,1.4657142857142682
1997,5,301.02,1.4614285714285498
1989,76,299.06,1.4585714285714175
1994,310,301.63,1.4571428571428473
2007,347,299.85,1.4571428571428393
1999,178,299.27,1.4557142857143097
2008,68,299.35,1.4542857142856909
1988,320,299.36,1.4528571428571289
2010,289,299.95,1.451428571428575
2007,325,300.18,1.451428571428575
2004,338,302.3,1.450000000000013
1999,102,298.92,1.4499999999999886
1999,162,299.17,1.4499999999999886
2008,186,299.65,1.4485714285714428
1984,173,299.56,1.4485714285714266
2004,362,302.27,1.4485714285714184
2000,73,298.85,1.4485714285714104
1986,282,301.89,1.4485714285714104
1988,300,299.16,1.4485714285713942
1982,343,299.46,1.4471428571428728
1982,125,301.65,1.4457142857142702
2007,327,299.98,1.4442857142857082
1991,233,301.91,1.4428571428571704
1989,259,299.38,1.4428571428571542
2009,344,302.18,1.4428571428571542
2009,319,302.33,1.44285714285713
1993,57,298.53,1.4414285714286004
2010,55,301.33,1.4399999999999815
2008,49,299.15,1.438571428571444
2002,86,301.6,1.438571428571444
2001,304,302.25,1.4385714285714275
1999,133,299.27,1.437142857142882
2010,356,299.42,1.4371428571428493
2000,74,298.82,1.4357142857142955
2010,10,301.58,1.435714285714263
1980,21,301.4,1.435714285714263
2010,251,300.02,1.4342857142857335
1999,267,299.32,1.4342857142857173
2007,323,299.68,1.4328571428571308
1999,123,299.22,1.4328571428571146
1991,34,301.11,1.431428571428585
1989,24,298.78,1.4300000000000312
2011,37,299.1,1.4299999999999744
2006,305,302.6,1.4285714285714448
2007,351,299.85,1.4271428571428504
1997,33,300.9,1.427142857142826
1987,99,301.41,1.4242857142857506
2010,74,301.9,1.4242857142856937
2011,17,299.28,1.4228571428571644
2004,30,301.91,1.4228571428571561
1999,297,299.35,1.4228571428571237
1986,354,301.66,1.4214285714285941
1990,57,301.11,1.4214285714285861
2010,349,299.22,1.4214285714285373
2008,115,299.6,1.4199999999999835
1989,73,299.05,1.4185714285714133
2010,83,301.92,1.4171428571428675
2012,351,301.72,1.4157142857143055
1988,289,299.63,1.4157142857142893
2010,31,301.5,1.414285714285711
1984,95,298.98,1.4142857142856948
2009,308,302.33,1.4142857142856948
2002,129,301.87,1.4128571428571572
2009,326,302.3,1.412857142857149
2002,146,301.82,1.4128571428571328
1988,208,299.3,1.4128571428571246
1989,25,298.9,1.411428571428587
1982,101,301.48,1.411428571428587
1990,355,301.5,1.4100000000000006
1999,174,299.24,1.4099999999999926
2010,360,299.47,1.4085714285714144
2008,106,299.78,1.4071428571428848
2008,25,299.45,1.4071428571428766
2001,224,302.05,1.4057142857142821
2012,51,299.0,1.404285714285712
1986,313,301.76,1.404285714285712
2000,75,299.05,1.404285714285704
1988,360,299.1,1.4042857142856795
2010,363,299.37,1.402857142857142
1999,24,299.05,1.4028571428571257
1992,353,299.23,1.4014285714285555
1999,116,298.87,1.4000000000000017
2007,281,300.13,1.3999999999999935
2008,351,299.53,1.3985714285714477
2001,173,301.8,1.3985714285714397
1997,29,300.82,1.3985714285714315
1989,84,298.91,1.398571428571407
2004,281,302.45,1.397142857142845
1990,66,301.55,1.3957142857142995
1988,361,298.96,1.3957142857142995
1988,325,299.08,1.3942857142857292
1986,331,301.66,1.3928571428571672
1990,226,302.08,1.3928571428571428
1984,130,299.11,1.3928571428571348
2011,35,298.92,1.3928571428571266
1989,37,298.91,1.3928571428571104
1989,66,299.03,1.391428571428597
2008,12,299.13,1.3914285714285728
2003,236,302.35,1.3900000000000188
2007,348,299.63,1.3885714285714406
1999,279,299.47,1.3885714285714081
1981,196,299.41,1.388571428571392
2008,22,299.3,1.3871428571428461
1985,71,299.15,1.3857142857143003
1998,276,299.27,1.3857142857143003
2010,300,299.83,1.3857142857143003
1999,72,298.7,1.38428571428573
1988,33,301.21,1.3842857142856977
1980,180,301.86,1.38285714285716
2009,332,302.3,1.3800000000000117
2012,348,301.93,1.3800000000000037
1987,356,301.63,1.3785714285714252
2002,84,301.62,1.3771428571428632
2008,72,299.3,1.377142857142847
2002,164,302.07,1.377142857142847
2007,311,300.15,1.3757142857143012
2010,7,301.7,1.375714285714277
1988,250,299.41,1.3757142857142608
1992,308,299.21,1.3742857142857312
1987,311,301.8,1.374285714285723
2010,23,301.5,1.374285714285715
1992,24,298.91,1.3742857142856988
2010,364,299.6,1.3742857142856906
1999,100,299.02,1.372857142857161
1988,364,299.03,1.371428571428591
2010,302,299.62,1.3700000000000045
2005,45,301.63,1.3699999999999963
1983,217,302.13,1.3699999999999963
1999,287,299.37,1.3699999999999883
2006,54,299.78,1.3685714285714508
1989,13,299.25,1.3685714285714263
1988,326,299.0,1.367142857142856
2000,67,299.12,1.365714285714286
1991,115,301.63,1.365714285714286
1999,298,299.37,1.365714285714286
2010,312,299.8,1.3657142857142617
2012,299,302.1,1.3642857142857403
1989,90,299.05,1.3642857142857079
2010,62,301.53,1.3642857142856752
1989,77,299.25,1.3628571428571459
1988,222,299.16,1.3628571428571132
1988,237,299.28,1.361428571428608
2013,298,302.37,1.3614285714285839
2011,287,299.67,1.3614285714285432
2009,329,302.08,1.3614285714285432
1981,229,299.38,1.3600000000000054
1997,75,301.2,1.3599999999999892
2008,42,299.22,1.359999999999965
2010,332,299.9,1.3585714285714598
1997,74,300.97,1.3585714285714516
1993,10,299.03,1.3571428571428814
2002,177,301.8,1.3571428571428652
1989,60,298.88,1.3571428571428572
2000,15,298.92,1.357142857142841
2000,210,299.77,1.3557142857142952
2000,42,298.77,1.3542857142857412
2008,241,300.18,1.3542857142856926
2012,295,302.3,1.352857142857163
1998,207,299.2,1.352857142857155
1982,124,301.68,1.3514285714285847
2001,254,302.07,1.3514285714285603
1980,110,301.43,1.3500000000000145
1999,111,299.05,1.3499999999999903
2010,305,299.77,1.3485714285714525
2010,303,299.9,1.3471428571428825
2010,37,301.53,1.3471428571428257
2010,48,301.42,1.3457142857143043
1991,318,301.75,1.345714285714288
1993,0,298.88,1.3457142857142799
1993,41,298.5,1.3457142857142799
2008,16,299.47,1.3457142857142717
1996,149,298.88,1.344285714285726
1990,205,301.63,1.3442857142857096
1991,254,301.88,1.3428571428571476
1982,170,301.75,1.3428571428571396
1983,208,301.96,1.3428571428571152
1993,51,298.46,1.3414285714285938
2002,24,301.68,1.3414285714285856
2000,232,301.95,1.3414285714285532
2008,28,299.33,1.3400000000000156
2004,325,302.85,1.3400000000000156
1990,313,301.68,1.3400000000000074
1986,302,301.79,1.3385714285714454
1986,330,301.69,1.3385714285714212
1987,322,301.66,1.3371428571428916
1992,362,299.0,1.3371428571428672
2012,288,302.32,1.3371428571428428
2010,311,299.75,1.3357142857142807
1986,235,301.76,1.3342857142857107
2010,295,299.95,1.3328571428571487
2008,45,299.13,1.3328571428571405
2009,291,302.7,1.3328571428571405
2010,326,299.83,1.3314285714285947
2003,266,302.3,1.3314285714285867
2005,31,301.8,1.3314285714285785
2001,316,301.42,1.3314285714285705
1992,354,299.16,1.3299999999999759
2002,73,301.43,1.3285714285714303
1999,254,299.42,1.3285714285714139
1997,259,299.22,1.3285714285714059
1992,338,299.15,1.3271428571428925
2008,30,299.46,1.3271428571428845
2008,194,299.8,1.3271428571428439
1988,301,299.38,1.325714285714298
2008,111,299.68,1.3257142857142898
2008,218,300.06,1.3257142857142818
1989,251,299.46,1.324285714285736
2012,301,302.3,1.3228571428571578
1989,57,298.88,1.3228571428571496
2002,49,301.65,1.3228571428571172
1997,76,301.35,1.3214285714285958
2005,101,302.03,1.321428571428539
2002,174,301.85,1.3200000000000256
1989,50,299.16,1.319999999999977
2004,283,302.38,1.319999999999977
2010,0,301.42,1.3185714285714312
2012,357,301.78,1.3185714285714067
1990,77,301.61,1.3171428571428692
1988,296,299.33,1.317142857142861
1988,257,299.68,1.317142857142853
2010,25,301.55,1.315714285714291
1987,341,301.58,1.3157142857142747
2008,151,299.85,1.3157142857142585
2001,264,301.92,1.314285714285737
1990,71,301.56,1.3142857142857207
1991,11,301.3,1.3128571428571507
1991,344,299.5,1.3128571428571425
2012,169,299.87,1.3128571428571345
2008,99,299.6,1.312857142857118
2007,4,302.1,1.3114285714285967
2002,72,301.35,1.3114285714285887
1982,120,301.5,1.3114285714285725
2003,31,301.57,1.311428571428556
1988,56,301.2,1.311428571428556
2000,41,298.72,1.311428571428548
1987,50,301.37,1.309999999999994
2007,328,300.1,1.309999999999986
2000,14,298.97,1.3099999999999778
1991,234,302.03,1.3099999999999699
2011,21,299.4,1.3085714285714565
1998,353,299.27,1.3085714285714485
2008,121,299.7,1.308571428571432
1988,340,299.23,1.3085714285714078
2008,14,299.35,1.3085714285713996
2003,137,301.93,1.30714285714287
1983,200,301.86,1.30714285714287
1998,186,299.17,1.3071428571428538
2002,10,301.6,1.3057142857143
2000,345,299.5,1.3057142857142918
2007,294,300.13,1.3057142857142838
2012,359,301.7,1.3057142857142756
2008,41,299.3,1.3042857142856974
2008,150,299.63,1.3028571428571598
1982,158,301.81,1.3028571428571436
2002,343,302.0,1.3028571428571354
1982,118,301.63,1.2999999999999952
1990,44,299.48,1.298571428571425
1999,77,299.05,1.298571428571417
2013,2,301.67,1.297142857142863
2003,209,302.0,1.2971428571428467
2007,339,300.1,1.2971428571428387
2000,21,298.97,1.2971428571428305
1999,28,298.87,1.2957142857142767
1982,339,299.36,1.2957142857142685
2009,276,302.02,1.2957142857142603
1989,45,299.08,1.294285714285731
1992,221,301.63,1.2942857142857147
1984,69,299.48,1.2942857142857065
1997,147,301.32,1.2942857142856983
1986,232,301.91,1.292857142857177
2010,327,299.95,1.2928571428571607
1983,252,301.65,1.29142857142855
2002,204,302.03,1.2914285714285418
1989,232,299.75,1.289999999999996
2006,340,302.33,1.289999999999988
2012,63,299.18,1.288571428571434
2010,330,299.85,1.2885714285714016
2000,343,299.52,1.2871428571428882
1993,36,298.68,1.2871428571428558
2010,357,299.5,1.2871428571428478
2009,187,302.23,1.285714285714302
1990,337,301.18,1.285714285714302
2010,18,301.6,1.2842857142857318
2008,43,299.38,1.2842857142857156
2007,361,299.8,1.2842857142856994
2009,347,301.83,1.2828571428571292
2010,19,301.58,1.2814285714285591
1989,59,298.98,1.281428571428551
2001,312,301.92,1.2800000000000213
1989,56,298.91,1.2799999999999727
2011,40,299.3,1.278571428571427
2011,364,299.77,1.277142857142857
1995,342,299.33,1.275714285714303
1997,112,301.24,1.2757142857142867
