Year,Day,Temperature,Score
2007,262,293.85,4.610000000000022
2009,110,288.38,4.607142857142857
2009,195,287.13,4.601428571428577
1997,180,287.02,4.590000000000024
2006,242,286.28,4.587142857142875
1997,185,286.05,4.587142857142843
1983,136,288.68,4.585714285714281
2000,71,297.95,4.585714285714273
2004,194,287.2,4.581428571428587
1989,250,285.75,4.569999999999993
1989,199,286.83,4.564285714285737
1980,107,288.53,4.562857142857167
2000,143,287.52,4.56285714285715
1993,154,287.25,4.562857142857142
1997,276,294.77,4.557142857142837
2013,60,290.9,4.547142857142871
1986,124,288.96,4.542857142857177
1981,291,286.68,4.5414285714285665
1984,116,289.71,4.5371428571428725
2009,311,294.87,4.534285714285716
2004,251,287.0,4.532857142857146
1998,47,290.57,4.525714285714295
2004,143,294.68,4.524285714285733
2005,232,286.18,4.524285714285717
2007,143,288.28,4.521428571428593
1984,67,290.13,4.521428571428568
1984,322,287.83,4.510000000000024
1992,183,286.83,4.500000000000016
1991,141,295.55,4.498571428571446
2010,98,297.17,4.48142857142858
2013,127,297.0,4.48000000000001
1991,96,290.21,4.4571428571428795
1987,169,286.79,4.4571428571428475
1986,84,290.34,4.431428571428585
2012,247,285.63,4.421428571428578
1986,125,288.66,4.421428571428554
2006,62,291.48,4.409999999999976
1993,278,285.88,4.404285714285728
1988,229,286.08,4.391428571428589
2009,347,288.8,4.3799999999999875
2010,166,288.0,4.378571428571433
2010,131,288.4,4.372857142857169
1998,335,288.7,4.3685714285714345
2006,318,294.58,4.367142857142832
2003,243,294.08,4.358571428571428
1999,351,295.67,4.357142857142866
2005,354,288.7,4.340000000000016
1979,206,286.63,4.338571428571429
1981,243,286.11,4.337142857142843
1987,130,296.21,4.334285714285694
2008,133,289.4,4.331428571428595
1981,122,288.91,4.315714285714258
2002,290,294.15,4.311428571428548
2006,151,295.5,4.309999999999994
1979,2,290.0,4.297142857142863
2011,142,296.25,4.2971428571428465
2007,163,288.7,4.2928571428571525
2011,186,288.12,4.2928571428571525
1989,265,286.56,4.288571428571426
1999,306,287.77,4.282857142857178
1981,159,288.53,4.28285714285717
2002,181,287.57,4.282857142857154
2003,256,285.18,4.282857142857138
2012,203,287.57,4.278571428571419
2009,235,285.88,4.275714285714287
1998,237,286.42,4.272857142857139
1993,231,293.68,4.270000000000006
2003,168,287.72,4.269999999999966
1983,160,288.46,4.268571428571436
2007,216,286.55,4.261428571428561
1984,153,288.38,4.259999999999991
2004,339,295.68,4.257142857142859
1996,180,294.5,4.25285714285714
1981,360,289.48,4.252857142857124
2004,222,286.9,4.251428571428586
2008,148,295.38,4.25
1999,103,296.82,4.237142857142836
2009,335,287.9,4.227142857142886
1998,158,288.25,4.227142857142853
2001,77,290.85,4.225714285714267
1993,214,294.08,4.225714285714267
2012,212,287.4,4.222857142857159
1998,98,290.17,4.21571428571426
2011,76,297.5,4.214285714285706
2005,358,289.65,4.210000000000036
2011,183,286.27,4.191428571428601
2002,190,287.78,4.187142857142882
1998,196,294.17,4.187142857142874
2009,277,292.12,4.187142857142866
2002,328,287.85,4.187142857142833
2001,184,294.49,4.181428571428585
2009,77,291.28,4.180000000000023
1981,142,288.63,4.179999999999999
2006,114,289.98,4.178571428571412
1992,232,293.46,4.178571428571404
1980,108,288.66,4.174285714285686
2012,257,287.2,4.168571428571446
1998,253,285.87,4.16857142857143
2013,198,286.6,4.159999999999984
1999,329,294.6,4.158571428571447
2007,240,286.63,4.15714285714286
1985,151,288.36,4.154285714285704
1987,140,289.54,4.154285714285696
2008,38,291.27,4.152857142857158
2007,175,295.08,4.152857142857125
2004,185,286.38,4.151428571428572
1983,58,291.25,4.144285714285721
1995,193,287.46,4.142857142857151
2004,338,295.77,4.142857142857126
1982,193,287.33,4.135714285714308
2001,286,286.75,4.1342857142857055
2006,127,289.53,4.130000000000011
1998,150,294.8,4.128571428571441
2006,128,289.15,4.127142857142879
1980,179,287.3,4.122857142857137
1979,205,285.91,4.118571428571402
2002,152,288.4,4.1157142857143105
1988,230,286.46,4.1157142857143105
2007,140,288.2,4.114285714285724
2004,86,296.98,4.112857142857154
1981,252,287.13,4.104285714285725
1988,160,288.21,4.102857142857163
2008,188,294.15,4.102857142857123
1995,341,288.63,4.09571428571428
1984,241,286.33,4.094285714285734
2009,203,287.55,4.092857142857123
1984,230,293.28,4.092857142857123
2007,138,296.25,4.091428571428578
1988,174,288.05,4.087142857142843
1997,162,287.97,4.084285714285686
2006,98,290.0,4.082857142857149
2007,267,286.18,4.077142857142852
1982,194,287.58,4.070000000000017
2003,338,288.83,4.070000000000009
1984,117,290.08,4.068571428571447
2010,221,286.12,4.065714285714283
1990,231,286.81,4.062857142857142
1985,230,292.48,4.050000000000019
1997,158,294.82,4.0471428571428545
2006,153,287.9,4.0428571428571685
1999,50,291.55,4.0428571428571285
1994,246,293.55,4.0414285714285745
1995,272,293.15,4.0414285714285585
1981,225,287.21,4.0371428571428805
1987,105,290.11,4.03714285714284
1989,264,286.21,4.035714285714302
2010,306,293.8,4.035714285714294
2010,222,286.92,4.035714285714262
2013,152,295.0,4.027142857142857
1982,212,287.06,4.027142857142857
1980,75,290.36,4.027142857142841
2002,37,291.12,4.024285714285709
2003,233,287.1,4.024285714285692
1987,141,288.79,4.022857142857122
1981,74,290.93,4.011428571428553
1982,147,288.58,4.000000000000024
1983,244,293.8,3.998571428571446
2005,183,286.78,3.995714285714322
1996,232,286.63,3.990000000000009
1979,30,290.98,3.9885714285714067
2013,121,295.97,3.987142857142885
1983,121,297.11,3.9857142857142986
1994,113,289.75,3.9857142857142827
2010,85,297.4,3.9857142857142582
2006,173,289.08,3.9842857142857286
2006,107,289.83,3.9828571428571586
2003,185,286.68,3.9757142857142753
2001,187,287.24,3.9742857142857053
1992,221,286.4,3.9728571428571593
1989,146,287.9,3.9628571428571684
2010,128,296.1,3.96000000000002
1992,176,287.03,3.957142857142888
2010,148,288.62,3.955714285714277
1986,213,287.23,3.9514285714285506
2011,275,286.85,3.94714285714284
1999,110,296.92,3.9457142857142946
1998,77,290.95,3.9442857142857326
1985,240,292.91,3.9414285714286
1988,208,293.48,3.941428571428592
2009,176,287.98,3.9414285714285677
2008,224,294.43,3.9371428571428657
1984,178,293.91,3.9357142857143037
2004,191,287.5,3.9357142857142873
1994,284,287.36,3.9285714285714124
2005,359,289.45,3.9242857142857264
2008,74,291.1,3.9242857142856855
2006,142,289.98,3.922857142857132
2007,83,290.85,3.9214285714285615
1981,292,286.78,3.9128571428571735
1999,104,296.55,3.9085714285714306
1981,230,286.46,3.904285714285728
1981,53,291.03,3.902857142857166
1989,296,288.06,3.9014285714285637
1990,86,291.4,3.900000000000026
1981,298,287.38,3.9000000000000017
1986,135,289.24,3.8971428571428532
1990,247,286.91,3.897142857142837
2007,219,287.98,3.895714285714267
1996,183,293.5,3.894285714285713
1999,352,295.9,3.894285714285697
1999,186,292.62,3.892857142857151
2006,120,288.6,3.877142857142839
2003,214,287.1,3.875714285714269
1996,269,287.36,3.8742857142856906
2004,70,291.03,3.870000000000029
2007,139,295.25,3.869999999999988
1983,203,287.46,3.867142857142864
1998,208,293.8,3.867142857142864
1984,321,289.06,3.867142857142848
1991,213,287.08,3.864285714285732
1988,139,289.8,3.8642857142856997
1993,158,287.78,3.8600000000000216
1999,124,288.95,3.8600000000000136
1999,179,294.49,3.8528571428571547
1986,275,287.66,3.8528571428571143
2006,143,288.7,3.8500000000000063
2000,116,288.5,3.8499999999999983
1991,222,286.55,3.8414285714285694
1980,76,291.25,3.8399999999999994
2001,76,291.62,3.8399999999999914
1997,161,288.95,3.835714285714297
2004,61,291.8,3.8314285714285625
1986,57,292.06,3.8257142857142736
1988,116,289.75,3.8242857142857196
1997,231,287.35,3.8242857142857036
2011,226,287.2,3.8228571428571496
1983,137,288.71,3.8200000000000176
2000,144,288.85,3.8199999999999767
2011,207,288.1,3.8171428571428447
2000,280,292.27,3.8171428571428367
2008,84,291.05,3.8114285714285563
1996,186,286.36,3.8042857142856974
2002,105,289.95,3.80285714285716
1981,277,287.53,3.794285714285747
2007,133,296.1,3.792857142857161
2007,122,295.25,3.7928571428571525
2009,183,292.98,3.7900000000000205
1997,351,289.12,3.7857142857142856
2011,127,289.85,3.782857142857121
2000,202,286.22,3.781428571428551
1989,200,287.46,3.7800000000000216
2000,117,288.62,3.778571428571427
2001,144,295.74,3.777142857142865
1995,235,285.98,3.7757142857142623
2012,306,286.97,3.769999999999974
1996,79,290.91,3.7671428571428414
1988,118,289.38,3.765714285714288
2010,165,288.37,3.7614285714285693
1995,198,287.31,3.7614285714285693
1985,217,293.05,3.7600000000000153
1986,32,291.54,3.7542857142857025
2005,156,289.23,3.7485714285714056
1992,18,290.83,3.747142857142868
2004,155,294.88,3.7471428571428516
1984,358,290.23,3.7471428571428436
2013,239,293.3,3.7457142857142975
2013,175,294.35,3.738571428571439
2013,140,294.17,3.7357142857142986
2009,265,285.93,3.7357142857142907
2010,233,293.82,3.7314285714285638
2002,154,289.3,3.7299999999999858
2005,175,294.4,3.7285714285714073
2002,260,293.1,3.7257142857143077
1986,176,287.61,3.724285714285697
1999,257,292.99,3.7214285714285813
1983,211,293.5,3.721428571428573
2008,250,293.95,3.721428571428565
2013,117,295.67,3.7185714285714573
1988,319,288.03,3.717142857142879
1979,3,290.48,3.7171428571428384
1995,301,287.08,3.715714285714309
1986,123,289.89,3.7142857142857304
1998,157,288.15,3.7142857142857304
1997,203,292.62,3.7128571428571524
2005,305,295.65,3.7114285714285495
1995,349,289.66,3.7114285714285495
1979,162,288.08,3.7057142857143015
2008,191,287.75,3.704285714285715
1998,179,287.55,3.704285714285699
2004,337,295.32,3.702857142857137
2000,203,285.94,3.701428571428575
1981,37,291.53,3.6971428571428726
2000,254,292.27,3.69714285714284
1995,302,287.75,3.692857142857154
1992,233,292.63,3.692857142857146
1982,294,288.0,3.691428571428576
1991,196,287.98,3.6914285714285433
1982,113,290.03,3.690000000000022
2008,205,293.62,3.6900000000000057
2010,272,293.3,3.688571428571452
1982,110,290.33,3.6885714285714357
1986,245,287.19,3.6871428571428573
2004,136,290.4,3.6842857142857417
1982,50,291.06,3.682857142857139
2008,223,293.93,3.6814285714285853
1981,244,287.08,3.6814285714285853
1985,134,289.13,3.681428571428577
2005,193,293.03,3.6785714285714124
2009,248,292.66,3.677142857142883
1997,143,294.2,3.6771428571428504
1991,223,285.8,3.674285714285702
1996,257,286.86,3.6699999999999835
1989,251,286.75,3.6685714285714295
1990,232,286.91,3.667142857142827
1997,251,286.87,3.664285714285711
2006,359,296.18,3.662857142857157
1997,198,286.35,3.659999999999976
1998,222,292.39,3.6585714285714226
1979,244,287.11,3.655714285714274
2004,193,287.18,3.6542857142856957
1995,86,290.25,3.6485714285714317
2009,182,293.35,3.6471428571428857
2007,76,291.35,3.6471428571428453
1988,239,286.88,3.644285714285713
2000,132,289.02,3.641428571428581
1983,111,296.63,3.641428571428565
1992,132,295.96,3.6414285714285564
2009,294,287.15,3.6400000000000268
2004,362,296.2,3.6385714285714164
1990,246,287.25,3.6371428571428623
1998,40,291.37,3.6299999999999955
1992,103,290.81,3.625714285714277
2007,215,287.18,3.6228571428571366
2002,56,291.72,3.622857142857104
2007,96,290.58,3.6214285714285745
1984,164,288.11,3.6171428571428317
1982,248,287.38,3.615714285714294
2004,363,296.43,3.615714285714294
2006,245,286.63,3.6142857142857077
1986,263,294.03,3.6128571428571132
2011,225,287.27,3.611428571428592
1988,187,293.08,3.611428571428559
1984,163,288.33,3.6085714285714516
1992,186,293.53,3.6071428571428408
2010,113,288.9,3.605714285714303
2009,41,291.13,3.6042857142857168
1995,298,286.38,3.6042857142857168
2003,71,297.15,3.6042857142856923
2003,339,289.08,3.602857142857171
1981,157,287.5,3.6028571428571468
1994,345,288.23,3.6014285714285523
2008,158,288.07,3.5985714285714443
1984,256,286.61,3.598571428571404
1987,217,287.3,3.597142857142842
2011,171,289.05,3.594285714285718
1984,228,287.43,3.594285714285718
2006,113,290.25,3.59428571428571
1990,242,287.13,3.5914285714285774
2011,78,296.95,3.5914285714285694
2009,102,289.85,3.588571428571405
2001,89,297.25,3.587142857142851
1998,91,290.6,3.587142857142843
1983,194,294.28,3.5871428571428265
2006,271,293.53,3.5857142857142486
1988,83,296.61,3.5828571428571485
2008,210,293.85,3.581428571428595
2001,132,294.89,3.5814285714285705
1993,101,296.98,3.5785714285714465
1996,187,287.78,3.5785714285714465
1992,182,286.66,3.5785714285714056
1981,240,286.43,3.5757142857142736
1984,149,287.93,3.5742857142857036
1993,106,296.25,3.5728571428571416
2007,28,296.68,3.5700000000000096
1998,251,287.2,3.5614285714285807
1994,226,287.55,3.5614285714285723
1998,68,292.02,3.5585714285714483
1999,90,296.52,3.555714285714276
1999,95,296.9,3.5471428571428305
2002,276,287.2,3.542857142857161
2006,63,292.13,3.540000000000004
1986,147,294.69,3.538571428571418
1998,228,286.72,3.5385714285714096
1980,180,288.65,3.5371428571428885
2002,38,291.57,3.535714285714294
1990,314,294.18,3.535714285714294
1996,27,291.78,3.53428571428574
1984,66,291.75,3.5342857142857236
2007,256,287.35,3.5342857142857076
2008,187,293.75,3.5328571428571536
1980,168,288.41,3.5299999999999727
1982,120,290.55,3.5285714285714107
1990,179,287.66,3.5285714285714027
1982,256,292.28,3.5285714285714027
1997,101,290.3,3.5271428571428567
2011,90,296.77,3.5257142857142787
1999,79,296.67,3.5228571428571462
2000,191,293.02,3.5228571428571303
2006,191,293.43,3.5200000000000062
2012,246,286.2,3.5185714285714442
1996,178,287.71,3.517142857142882
1989,159,288.9,3.5157142857143038
2002,47,291.83,3.5142857142857338
1990,154,294.48,3.5142857142857338
1994,332,289.11,3.5142857142857093
2000,315,294.9,3.5142857142856934
1979,163,287.91,3.509999999999983
2004,16,290.58,3.5085714285714453
2009,302,287.4,3.5085714285714453
2000,285,292.45,3.508571428571421
2008,190,288.88,3.507142857142859
2002,196,288.03,3.505714285714313
1982,216,288.03,3.505714285714305
1997,275,292.99,3.5057142857142884
2011,116,290.72,3.502857142857116
1991,310,294.21,3.501428571428562
1995,156,288.36,3.5
2003,9,290.43,3.499999999999992
2013,125,290.53,3.4985714285714624
2004,221,287.78,3.4985714285714624
2002,309,287.05,3.49857142857143
2007,270,292.4,3.4971428571428356
2004,359,296.03,3.4971428571428356
1984,168,293.63,3.492857142857133
2004,135,289.2,3.491428571428571
2002,221,293.68,3.4885714285714307
2000,289,291.87,3.4885714285714307
1991,97,290.93,3.4871428571428447
1992,38,297.16,3.485714285714315
1979,140,290.56,3.48142857142858
2000,257,286.35,3.4785714285713993
1991,225,293.3,3.4771428571428777
1995,100,290.08,3.4757142857142997
2006,16,296.38,3.4757142857142753
2003,305,289.23,3.4757142857142673
1995,105,290.36,3.474285714285697
1988,32,291.61,3.472857142857135
2003,97,297.2,3.471428571428565
2007,174,294.88,3.471428571428565
2002,281,286.95,3.4700000000000193
1980,64,296.78,3.4699999999999784
1989,186,287.78,3.468571428571449
2013,233,287.52,3.468571428571449
1992,220,287.05,3.4685714285714164
1988,340,289.18,3.4685714285714164
1985,133,290.25,3.4657142857142764
1998,41,291.99,3.4642857142857144
1981,36,291.13,3.464285714285706
1993,222,291.88,3.464285714285706
2000,94,290.92,3.464285714285698
1991,70,291.4,3.4628571428571684
1983,130,289.48,3.4614285714285495
1979,204,286.46,3.4600000000000284
2010,60,292.17,3.4585714285714095
1985,355,289.68,3.4571428571428475
1985,229,292.23,3.455714285714318
2010,167,287.45,3.4557142857143015
1989,306,288.85,3.4528571428571206
1986,56,291.46,3.451428571428591
2001,342,295.65,3.4499999999999806
2006,10,290.95,3.448571428571443
2013,105,296.75,3.448571428571443
1996,150,294.53,3.44857142857141
2008,226,293.15,3.448571428571402
1988,117,290.18,3.444285714285716
1996,288,286.28,3.4428571428571706
2012,91,291.02,3.440000000000014
1994,146,294.48,3.4385714285714437
1994,190,288.3,3.4385714285714193
2003,159,288.07,3.4371428571428657
1998,13,290.95,3.4357142857142873
1981,75,291.05,3.4357142857142713
1985,228,292.86,3.4328571428571553
2002,127,290.28,3.4314285714285933
2009,194,287.88,3.430000000000007
1979,141,289.53,3.427142857142883
2005,303,294.18,3.4271428571428664
2004,148,289.23,3.427142857142834
2002,289,293.4,3.427142857142834
2002,308,287.5,3.4257142857142884
2010,235,286.85,3.425714285714264
1986,83,291.16,3.424285714285694
2006,126,290.28,3.4228571428571644
1999,289,286.77,3.4228571428571564
1994,51,291.75,3.422857142857132
2006,96,296.21,3.422857142857132
2010,216,293.67,3.420000000000016
2012,96,296.5,3.420000000000008
2010,112,288.5,3.4171428571428595
1982,213,287.88,3.4157142857142895
2000,196,288.22,3.415714285714273
2003,217,287.4,3.4142857142857435
1995,101,289.81,3.414285714285719
2002,16,296.78,3.4142857142856866
1984,340,290.03,3.4128571428571814
1984,148,289.25,3.412857142857141
2002,93,297.38,3.407142857142852
1995,246,287.36,3.407142857142852
2012,304,286.72,3.4071428571428277
2002,215,287.38,3.4057142857142986
2005,91,291.68,3.405714285714282
2004,351,294.62,3.405714285714282
1982,102,290.88,3.405714285714274
1997,85,290.55,3.4042857142856957
1983,234,287.28,3.4028571428571746
2011,184,286.85,3.4014285714285557
1990,141,289.3,3.395714285714267
2005,291,292.65,3.395714285714259
2013,245,291.72,3.3942857142857537
1992,296,293.75,3.394285714285705
2010,264,292.3,3.392857142857151
1995,94,291.41,3.3928571428571184
1995,177,288.33,3.391428571428589
2012,185,287.1,3.3914285714285484
1996,212,287.78,3.3900000000000268
2011,189,288.37,3.384285714285714
1985,129,289.66,3.3842857142856895
2012,119,295.05,3.38285714285716
1987,170,288.56,3.382857142857136
1995,350,289.71,3.381428571428598
2009,129,290.28,3.375714285714326
2002,329,289.0,3.375714285714285
1998,244,287.3,3.374285714285707
2010,185,293.02,3.3742857142856906
2008,61,297.25,3.372857142857145
1982,149,288.98,3.3728571428571206
2008,43,291.93,3.3714285714285586
1988,98,290.8,3.3714285714285586
2004,147,294.4,3.37142857142855
2010,62,292.02,3.3700000000000045
1996,233,286.23,3.36999999999998
1983,179,288.18,3.368571428571426
1995,152,287.75,3.365714285714286
2005,241,293.55,3.365714285714286
2000,283,287.95,3.36428571428574
1988,102,291.21,3.364285714285724
1999,163,295.32,3.3642857142857077
1990,261,287.18,3.3628571428571297
2012,129,295.47,3.3600000000000216
1993,100,296.83,3.357142857142849
1982,146,289.38,3.355714285714287
2010,209,287.07,3.3542857142857168
2007,86,290.75,3.3514285714285768
2010,263,292.72,3.3500000000000227
2003,291,286.75,3.3499999999999983
2011,75,296.95,3.348571428571412
2003,1,296.1,3.3471428571428823
2004,360,295.35,3.3457142857143123
1999,210,292.35,3.3457142857143043
1999,336,294.49,3.344285714285726
1980,74,291.71,3.342857142857148
2012,87,296.95,3.3414285714285694
2002,266,288.35,3.3414285714285534
1987,39,297.23,3.3400000000000154
1982,63,290.8,3.3399999999999914
1994,346,289.68,3.338571428571421
2007,148,294.15,3.338571428571413
1998,223,292.65,3.338571428571405
2007,45,291.48,3.3357142857142725
2007,293,287.35,3.3357142857142645
2009,135,295.65,3.3342857142856945
2000,255,292.3,3.3314285714285785
2009,0,290.0,3.3314285714285705
2009,27,290.85,3.329999999999976
2007,121,294.38,3.328571428571422
2009,252,287.1,3.3285714285713977
1995,68,292.13,3.32571428571429
2002,24,291.47,3.3242857142857116
2006,144,288.73,3.322857142857125
1995,181,287.61,3.322857142857125
2000,198,293.02,3.322857142857109
1980,24,291.25,3.3185714285714147
2001,134,294.24,3.315714285714299
2010,273,293.07,3.3157142857142907
1983,125,295.63,3.3157142857142667
1997,236,292.45,3.3157142857142667
