Year,Day,Temperature,Score
2005,327,288.28,5.050000000000019
2003,28,285.2,5.037142857142856
2000,8,293.77,5.024285714285701
2010,26,285.05,5.02142857142856
2012,30,293.65,5.011428571428553
1990,14,285.08,5.004285714285735
2000,81,292.7,4.987142857142836
2003,43,284.25,4.985714285714282
1994,5,284.96,4.977142857142878
1997,15,284.17,4.938571428571412
2003,10,285.3,4.934285714285701
1995,36,283.5,4.932857142857147
1981,126,286.03,4.924285714285735
2009,347,287.02,4.920000000000016
1979,328,286.75,4.911428571428571
1988,96,293.0,4.90714285714286
1981,117,286.08,4.891428571428597
2000,131,294.89,4.888571428571408
2000,129,294.47,4.887142857142886
2000,124,294.99,4.88285714285716
1983,73,283.88,4.8814285714285734
2010,19,285.2,4.875714285714301
1989,14,293.25,4.8757142857142854
2001,73,293.75,4.8757142857142854
1994,346,294.56,4.8714285714285825
2003,37,284.82,4.8714285714285745
1993,167,289.5,4.868571428571419
1990,289,297.93,4.8671428571428645
1995,21,292.38,4.858571428571419
1996,158,288.38,4.854285714285725
2010,344,287.47,4.849999999999982
1994,69,283.91,4.841428571428537
1988,84,292.03,4.838571428571405
1980,318,288.23,4.837142857142843
1992,22,284.36,4.837142857142835
2000,47,293.15,4.819999999999969
1995,2,292.91,4.814285714285737
2011,32,292.52,4.7985714285714085
1994,345,294.91,4.7928571428571685
2000,132,295.5,4.782857142857138
1984,47,292.5,4.775714285714279
1992,346,286.13,4.76857142857142
1999,88,292.57,4.757142857142851
2005,55,284.78,4.754285714285743
1990,286,297.53,4.754285714285686
1989,55,290.8,4.750000000000008
1986,46,284.48,4.748571428571414
2000,82,292.47,4.744285714285736
2010,59,285.05,4.742857142857133
1996,341,287.11,4.734285714285704
1987,125,285.79,4.732857142857109
2005,72,285.12,4.731428571428572
1997,1,284.92,4.722857142857118
2002,300,291.15,4.721428571428589
2000,130,294.27,4.721428571428556
2003,14,285.4,4.717142857142887
1998,80,284.37,4.717142857142854
2001,24,293.32,4.712857142857144
2007,7,286.25,4.712857142857136
1979,332,288.25,4.7100000000000035
2009,135,287.68,4.695714285714279
1983,89,284.66,4.692857142857114
1997,335,288.57,4.690000000000006
2004,57,285.66,4.679999999999974
1997,323,288.32,4.677142857142867
2004,167,290.3,4.674285714285702
2003,300,289.98,4.668571428571413
1986,53,284.23,4.664285714285687
1999,91,292.3,4.661428571428579
1996,312,288.83,4.661428571428579
1984,30,291.5,4.654285714285704
1984,114,285.0,4.647142857142853
2005,63,284.7,4.645714285714299
2007,337,287.41,4.645714285714258
1988,42,291.66,4.63714285714287
2010,72,284.55,4.6271428571428475
1984,41,291.78,4.625714285714261
1996,357,285.36,4.621428571428559
1997,145,287.05,4.621428571428551
2005,326,288.75,4.6199999999999966
2012,91,285.55,4.61714285714284
2000,125,294.4,4.617142857142832
2001,131,294.52,4.615714285714262
1987,304,290.5,4.614285714285708
2000,341,295.1,4.612857142857154
1999,30,292.3,4.612857142857146
1987,82,285.71,4.61000000000003
1984,343,294.28,4.605714285714263
2008,33,292.3,4.598571428571437
1987,278,291.9,4.590000000000016
2003,36,285.62,4.589999999999999
2010,102,286.25,4.589999999999991
2009,4,294.53,4.587142857142827
1981,93,284.9,4.577142857142884
1994,344,294.88,4.577142857142844
1987,89,284.66,4.577142857142827
1983,139,287.93,4.575714285714274
1999,39,292.82,4.574285714285712
1985,146,294.68,4.568571428571447
1988,328,295.03,4.568571428571407
2008,45,293.53,4.56857142857139
1999,115,293.25,4.564285714285712
1994,315,295.36,4.560000000000018
1981,38,284.33,4.55428571428573
2004,80,285.53,4.547142857142887
1988,313,295.16,4.545714285714317
2004,79,285.08,4.545714285714301
1986,310,289.51,4.5457142857142925
1997,2,285.35,4.5442857142856985
2004,32,292.35,4.5428571428571605
2000,48,292.55,4.5400000000000125
2003,5,286.2,4.5385714285714345
1994,329,294.46,4.53285714285713
1991,352,285.98,4.532857142857121
1994,324,294.48,4.525714285714303
1984,39,292.0,4.524285714285717
1994,336,295.28,4.517142857142834
1986,309,289.23,4.515714285714263
1996,348,286.25,4.511428571428569
1988,72,283.93,4.509999999999999
2009,2,294.13,4.509999999999991
1993,305,288.46,4.505714285714305
2013,129,287.95,4.504285714285735
1987,84,283.94,4.50428571428571
1990,288,297.83,4.502857142857124
1994,348,294.58,4.498571428571414
1990,290,297.71,4.495714285714265
1994,325,293.88,4.492857142857141
2000,123,294.49,4.490000000000009
2007,29,284.9,4.487142857142877
1994,351,293.98,4.484285714285737
1993,296,290.88,4.48142857142858
2010,33,284.57,4.47857142857144
1985,357,284.33,4.478571428571432
1994,1,285.58,4.468571428571432
1987,122,286.22,4.467142857142838
1987,284,291.93,4.465714285714276
1994,313,296.53,4.4599999999999795
1999,34,292.12,4.4585714285714415
2012,58,292.43,4.4542857142857155
1987,285,291.5,4.4528571428571455
1994,305,296.15,4.452857142857121
2003,86,285.03,4.448571428571451
1982,340,286.3,4.447142857142849
1991,285,290.08,4.442857142857155
2005,137,287.9,4.438571428571452
1993,335,288.38,4.435714285714288
2009,305,290.37,4.429999999999999
1998,348,287.55,4.428571428571421
2012,28,293.15,4.428571428571396
1993,165,289.63,4.41857142857143
2002,336,289.03,4.411428571428603
2005,85,284.85,4.408571428571414
1988,363,293.56,4.405714285714282
1999,11,293.35,4.401428571428588
1996,159,288.81,4.397142857142861
2000,77,293.17,4.392857142857159
1990,27,291.61,4.38428571428573
1994,320,295.21,4.3842857142856975
1999,364,292.5,4.3785714285714175
1996,319,288.11,4.377142857142839
2010,105,285.87,4.375714285714277
1986,47,285.04,4.375714285714269
1989,319,287.48,4.369999999999981
1999,44,292.72,4.3685714285714505
2003,299,290.55,4.367142857142848
1992,347,287.46,4.3657142857143185
2012,76,293.1,4.3642857142857485
1982,339,284.9,4.362857142857154
2013,150,290.22,4.358571428571403
1994,340,294.66,4.355714285714312
1981,118,286.48,4.354285714285685
1979,334,285.98,4.349999999999966
1993,174,290.28,4.348571428571453
2005,71,284.72,4.345714285714256
2011,76,293.07,4.338571428571437
1996,155,288.61,4.338571428571413
1981,125,286.41,4.335714285714248
2008,32,291.75,4.334285714285711
2001,92,292.82,4.331428571428579
2000,29,292.87,4.33
2001,91,292.32,4.328571428571414
1994,304,295.88,4.32571428571429
2010,65,285.55,4.324285714285703
1999,147,295.77,4.324285714285687
2000,41,292.35,4.321428571428588
1996,311,289.13,4.321428571428588
1989,314,287.71,4.321428571428579
1996,351,286.65,4.318571428571447
2011,351,294.6,4.317142857142877
2009,89,293.6,4.312857142857167
2008,34,293.05,4.312857142857159
1981,303,289.71,4.310000000000018
1981,304,289.48,4.308571428571407
1998,31,285.05,4.307142857142845
2011,317,296.85,4.298571428571441
1992,285,290.9,4.2942857142857305
2007,361,294.03,4.2942857142856905
1984,94,292.41,4.2871428571428964
1983,303,297.23,4.28428571428574
1993,67,284.75,4.284285714285716
2003,151,288.27,4.28285714285717
1991,341,287.46,4.282857142857162
2001,118,292.99,4.281428571428576
1993,291,290.68,4.279999999999997
1991,338,286.58,4.275714285714303
1995,22,292.03,4.275714285714254
2013,315,289.82,4.272857142857155
2011,2,294.3,4.270000000000006
2000,0,292.7,4.267142857142842
1987,159,290.14,4.264285714285726
2012,142,296.25,4.264285714285718
1990,338,293.3,4.261428571428586
1979,278,291.93,4.259999999999991
2004,350,286.52,4.258571428571453
2005,286,298.75,4.257142857142851
2006,302,290.41,4.245714285714273
1981,74,284.5,4.241428571428579
1986,78,285.56,4.240000000000001
1997,344,287.49,4.240000000000001
1985,114,292.88,4.239999999999993
1999,89,292.7,4.237142857142844
1991,332,287.63,4.235714285714282
1999,359,286.9,4.232857142857166
1987,126,285.98,4.229999999999985
1994,339,294.38,4.229999999999985
2006,309,289.98,4.227142857142829
2009,26,286.13,4.218571428571432
2006,32,285.05,4.215714285714284
2009,88,292.75,4.215714285714284
2008,357,295.03,4.215714285714268
1981,39,284.25,4.2099999999999955
2010,12,285.35,4.2085714285714175
2002,313,289.68,4.2071428571428555
2010,9,286.87,4.2042857142857075
1985,49,291.73,4.2014285714285915
2009,301,290.28,4.2000000000000375
1994,0,285.33,4.200000000000013
1994,330,294.86,4.198571428571443
2000,74,292.37,4.197142857142865
1982,161,289.93,4.195714285714279
1985,61,291.03,4.194285714285676
1989,0,293.78,4.192857142857114
1987,318,289.78,4.190000000000006
2007,336,288.13,4.190000000000006
2003,85,284.97,4.189999999999982
1988,25,285.21,4.18714285714289
1989,7,293.3,4.187142857142866
1988,364,293.78,4.187142857142841
2010,58,284.87,4.185714285714288
1997,343,287.15,4.184285714285734
1988,24,284.25,4.184285714285717
1979,61,291.68,4.181428571428577
2009,82,293.31,4.181428571428561
2003,274,292.75,4.17714285714285
1994,332,294.75,4.17428571428571
1996,106,284.86,4.172857142857124
2000,80,292.6,4.171428571428602
1992,90,285.18,4.17
1997,16,284.72,4.169999999999983
1989,6,293.53,4.1628571428571
1986,302,290.11,4.161428571428554
2009,351,286.42,4.159999999999984
1994,316,294.83,4.158571428571414
2000,53,292.85,4.157142857142885
1999,325,294.35,4.155714285714315
2001,119,293.32,4.154285714285704
1990,282,298.41,4.152857142857182
1997,332,288.47,4.151428571428539
1990,118,285.86,4.139999999999986
1983,24,284.86,4.139999999999978
1983,4,292.98,4.13428571428573
2004,345,288.53,4.131428571428598
2003,23,285.85,4.1314285714285415
1984,57,291.15,4.1314285714285415
1997,122,286.74,4.1299999999999875
1994,4,284.48,4.1299999999999795
1989,309,296.46,4.1285714285714095
1987,72,290.89,4.127142857142839
1994,312,295.9,4.127142857142839
2007,19,292.08,4.125714285714269
2000,329,294.8,4.1185714285714345
2013,130,287.92,4.117142857142848
2010,82,286.22,4.11714285714284
1989,8,291.65,4.114285714285692
2011,251,294.03,4.10857142857146
1984,93,292.31,4.107142857142857
1989,22,291.8,4.102857142857163
1989,308,295.93,4.100000000000023
1995,146,287.71,4.095714285714313
2009,15,285.6,4.095714285714264
2007,58,291.55,4.094285714285726
2001,364,286.42,4.09428571428571
1990,287,297.23,4.091428571428586
2006,361,286.95,4.09142857142857
1993,278,291.5,4.087142857142851
1999,126,293.6,4.085714285714305
1987,17,285.31,4.082857142857149
2004,343,288.28,4.080000000000025
2007,30,284.93,4.072857142857141
2002,332,288.35,4.072857142857117
1983,141,288.13,4.069999999999993
1995,14,292.86,4.068571428571431
1990,54,282.78,4.067142857142877
1983,307,297.0,4.067142857142861
2003,298,291.65,4.064285714285737
2008,37,292.5,4.06285714285715
1997,19,284.87,4.062857142857142
1995,255,293.75,4.057142857142862
2013,89,286.2,4.0557142857143
2012,33,291.95,4.055714285714275
1998,359,294.32,4.054285714285705
2000,336,295.92,4.052857142857159
1991,98,291.73,4.050000000000019
1983,138,287.88,4.0485714285714165
1994,331,294.78,4.0485714285714005
1981,333,294.36,4.047142857142879
1982,160,289.88,4.0471428571428545
2001,345,295.2,4.0471428571428465
1979,121,286.78,4.044285714285739
2003,15,285.52,4.0428571428571605
1985,145,294.46,4.03999999999998
1994,123,292.71,4.03857142857141
1984,97,292.11,4.0371428571428725
2004,132,287.95,4.0371428571428725
1985,333,288.68,4.037142857142848
1983,72,284.33,4.035714285714302
1989,13,292.23,4.034285714285732
1979,317,289.18,4.03285714285713
1991,358,285.8,4.029999999999997
1997,114,285.52,4.02857142857146
2004,314,290.45,4.028571428571435
2005,31,285.1,4.027142857142833
1993,73,284.68,4.018571428571428
1987,9,285.28,4.017142857142891
1982,159,289.8,4.015714285714272
1991,292,290.38,4.012857142857148
1994,15,285.28,4.011428571428594
1992,323,289.03,4.011428571428594
2003,296,292.11,4.011428571428569
1990,96,284.98,4.009999999999975
1991,309,290.0,4.007142857142851
2010,122,287.4,4.002857142857165
1995,110,285.63,4.002857142857148
1984,21,291.71,4.002857142857108
1987,263,293.46,4.000000000000016
1999,52,292.3,3.998571428571446
2001,144,295.85,3.997142857142868
2006,289,292.23,3.9971428571428356
2001,342,294.52,3.997142857142827
1993,173,290.81,3.9957142857142816
1984,42,290.71,3.995714285714265
1987,96,291.21,3.994285714285695
1979,364,285.81,3.992857142857133
1997,126,286.07,3.991428571428579
2005,25,286.33,3.988571428571447
1988,11,291.98,3.988571428571439
2007,335,288.08,3.9885714285714307
1988,85,291.53,3.9871428571428607
2000,328,294.8,3.9828571428571666
2000,133,295.3,3.98000000000001
2000,62,291.95,3.9757142857142753
1984,25,291.68,3.9742857142857133
2006,67,292.45,3.972857142857135
2013,149,290.1,3.972857142857127
1993,292,291.11,3.972857142857127
1985,126,292.83,3.971428571428557
2011,42,286.65,3.967142857142871
2010,49,286.4,3.965714285714309
1994,120,292.23,3.965714285714301
1989,93,285.23,3.96428571428569
1997,148,288.69,3.960000000000012
2004,342,287.85,3.957142857142839
2002,287,291.8,3.955714285714277
1999,45,292.1,3.9542857142857315
2009,91,292.78,3.9528571428571206
2012,308,289.85,3.9528571428571206
1988,333,293.75,3.942857142857146
1987,271,291.83,3.9400000000000057
1996,62,285.13,3.9385714285714277
2001,132,294.05,3.9371428571428657
2011,360,294.67,3.9342857142857253
2004,114,287.53,3.9314285714286012
2000,300,297.5,3.931428571428561
1984,74,291.08,3.9314285714285444
1993,28,283.91,3.9314285714285364
2012,50,293.25,3.9285714285714204
1988,334,294.98,3.925714285714321
2007,122,293.98,3.925714285714313
1989,43,290.0,3.9257142857142964
2010,337,294.62,3.9257142857142804
2010,80,286.32,3.9228571428571564
1981,94,285.28,3.920000000000024
1979,318,289.3,3.9199999999999915
2000,9,293.0,3.9157142857142895
1987,71,291.27,3.915714285714273
1988,316,296.08,3.915714285714265
2010,103,286.82,3.912857142857149
1999,29,291.97,3.911428571428595
1986,346,292.96,3.9100000000000006
1981,16,285.48,3.9099999999999926
2005,328,288.68,3.9099999999999926
1987,110,286.49,3.9099999999999846
1987,363,286.73,3.9099999999999846
2007,360,293.58,3.909999999999976
1986,297,290.41,3.908571428571406
1988,317,296.03,3.908571428571398
1979,316,289.86,3.907142857142844
2010,343,287.42,3.907142857142844
1993,355,285.8,3.9042857142856957
2010,13,285.8,3.9028571428571337
1992,36,285.5,3.9014285714285717
2008,138,295.05,3.9000000000000097
1999,109,293.57,3.8985714285714153
1992,6,286.91,3.895714285714267
1987,317,289.66,3.894285714285689
2012,78,286.15,3.892857142857175
1989,317,288.63,3.891428571428573
1986,42,284.41,3.8914285714285484
1988,314,294.93,3.8885714285714488
1993,319,293.88,3.887142857142846
2010,73,285.02,3.88285714285716
2007,55,291.88,3.8814285714285655
1987,152,289.21,3.880000000000028
1999,360,286.39,3.874285714285731
1983,309,295.55,3.874285714285715
1985,14,285.18,3.8728571428571366
2005,56,286.0,3.8728571428571366
1990,40,284.96,3.871428571428591
1988,109,292.86,3.871428571428591
1984,11,285.05,3.86999999999998
1982,151,288.56,3.8685714285714345
1984,81,292.43,3.867142857142856
1984,342,293.98,3.862857142857162
1985,147,293.75,3.8614285714285677
2003,45,285.9,3.86000000000003
1991,322,288.48,3.858571428571403
1984,52,291.55,3.855714285714303
1996,349,286.75,3.855714285714295
1999,326,294.92,3.854285714285733
1997,99,285.12,3.8542857142857088
1996,322,288.73,3.8542857142857008
2010,316,296.17,3.8485714285714443
1997,76,285.2,3.8485714285714363
1995,98,284.88,3.8485714285714363
1999,82,291.37,3.8471428571428583
1985,85,291.68,3.8442857142857343
1998,57,285.47,3.8428571428571234
1988,100,292.16,3.841428571428602
2007,112,286.16,3.841428571428545
1980,294,291.38,3.8357142857143054
1987,95,290.99,3.835714285714289
2000,50,292.27,3.835714285714281
1990,28,291.05,3.834285714285735
1991,7,292.43,3.8328571428571485
2005,340,294.85,3.831428571428603
2011,316,296.15,3.831428571428554
2011,361,294.37,3.8300000000000085
1996,120,285.73,3.828571428571414
1981,51,285.36,3.8271428571428436
2004,338,294.52,3.8242857142856956
2008,36,293.15,3.824285714285687
1983,339,292.06,3.8200000000000176
2009,44,292.8,3.8157142857142907
1987,160,290.54,3.8142857142856883
2012,344,295.05,3.8128571428571427
1984,353,293.16,3.8114285714285967
1981,324,289.36,3.809999999999978
2006,38,284.78,3.8071428571428862
1981,166,296.33,3.807142857142846
1999,319,295.2,3.807142857142846
1990,285,297.06,3.805714285714292
1982,169,291.21,3.80285714285716
1996,154,289.11,3.798571428571417
2004,131,288.05,3.7957142857142765
1985,84,291.23,3.794285714285723
1979,339,292.03,3.7942857142857065
2012,38,284.87,3.7928571428571365
2000,347,294.99,3.790000000000004
1979,129,286.58,3.7885714285714585
1989,73,291.15,3.782857142857121
1984,324,296.0,3.780000000000005
2013,346,288.15,3.7785714285714675
2009,138,288.75,3.7771428571428567
1991,286,290.43,3.7771428571428407
2005,1,286.22,3.7757142857142543
1997,359,293.85,3.7742857142857327
1997,166,290.2,3.7742857142857082
1979,326,288.0,3.7742857142857082
2004,37,291.7,3.7714285714285603
2013,37,291.6,3.7700000000000222
1988,90,292.41,3.7700000000000222
1997,130,286.97,3.7685714285713954
1980,311,289.83,3.7657142857143038
2010,27,286.3,3.7657142857142714
1980,273,292.68,3.7628571428571393
1996,320,288.68,3.7614285714285693
1987,18,285.96,3.7600000000000073
1999,43,291.67,3.7585714285714453
2012,75,292.75,3.758571428571429
1986,162,290.06,3.758571428571429
1995,107,291.71,3.7585714285714125
1997,113,286.02,3.757142857142875
2009,87,293.1,3.755714285714313
1985,115,292.13,3.7557142857142884
2007,327,295.83,3.7557142857142805
1983,93,285.86,3.7542857142857105
1990,69,291.53,3.754285714285678
1996,282,292.21,3.7514285714285944
1984,43,290.08,3.75142857142857
1984,119,292.88,3.751428571428562
2001,145,294.9,3.751428571428562
2012,29,292.8,3.7500000000000164
2006,150,295.96,3.7499999999999836
1990,122,286.08,3.748571428571446
2012,64,287.18,3.74857142857143
1992,325,287.61,3.7485714285714056
1998,148,295.22,3.747142857142884
1990,119,286.9,3.747142857142876
2012,141,295.88,3.7471428571428516
2005,341,293.9,3.7471428571428356
2000,121,292.87,3.745714285714306
2000,27,292.87,3.7457142857142895
2013,25,292.82,3.7457142857142816
1997,100,285.87,3.7442857142857116
1989,364,292.83,3.744285714285703
1983,35,291.0,3.742857142857141
2008,356,294.15,3.7414285714285547
1984,98,292.18,3.740000000000001
2001,32,286.27,3.738571428571455
1982,344,287.81,3.7385714285714147
1993,68,284.91,3.7385714285714067
1988,318,295.28,3.7371428571428447
2004,166,290.95,3.7328571428571586
1988,315,295.3,3.73285714285715
2009,46,292.45,3.7314285714285638
2011,23,292.9,3.7314285714285558
1998,156,296.15,3.7285714285713993
1990,273,298.33,3.7271428571428538
2012,274,293.38,3.7257142857142997
2001,120,293.17,3.7242857142857297
1984,351,292.1,3.7242857142857297
1997,123,287.17,3.724285714285697
2008,25,291.97,3.7228571428571757
1987,116,285.34,3.7214285714285973
1993,270,291.88,3.721428571428573
1993,356,285.63,3.721428571428565
1996,298,291.11,3.721428571428549
2002,323,289.85,3.721428571428549
1981,119,286.55,3.719999999999987
2004,130,287.8,3.715714285714268
2011,69,291.8,3.7142857142857224
1993,164,290.18,3.712857142857128
2003,292,292.03,3.7085714285714664
1999,125,292.67,3.708571428571434
1982,284,292.11,3.7085714285714175
2009,19,286.22,3.7085714285714095
2011,41,285.82,3.7057142857142935
1983,83,285.66,3.705714285714253
1983,302,297.05,3.7042857142857395
2010,75,286.22,3.7042857142856827
1985,130,293.46,3.702857142857129
2002,88,285.78,3.700000000000029
1985,55,290.05,3.700000000000021
1997,322,289.64,3.700000000000013
2011,111,293.1,3.698571428571451
1986,54,284.81,3.6985714285714266
1985,13,285.08,3.6942857142857326
2013,137,288.05,3.6928571428571297
1993,101,291.53,3.6914285714285517
2010,306,290.3,3.6899999999999813
1982,158,289.98,3.6899999999999733
2007,28,284.41,3.687142857142825
