Year,Day,Temperature,Score
2008,162,294.25,2.568571428571431
1981,138,294.71,2.5671428571428856
2004,141,295.65,2.5628571428571587
1993,245,294.21,2.5571428571428783
1997,212,293.25,2.557142857142854
2008,294,300.9,2.557142857142838
1979,270,299.78,2.5557142857142674
1985,152,294.41,2.551428571428549
2000,277,296.42,2.548571428571417
2003,293,300.53,2.534285714285683
1987,308,300.3,2.5300000000000216
2009,274,296.92,2.5285714285714107
2004,275,296.07,2.5257142857142947
1979,169,293.18,2.5257142857142703
1992,310,296.05,2.5257142857142703
2006,303,300.68,2.5228571428571462
2006,304,300.73,2.5214285714285842
2007,135,299.46,2.5214285714285603
1982,169,297.58,2.502857142857132
2003,294,300.53,2.502857142857116
1983,127,299.25,2.50142857142857
1994,318,299.9,2.494285714285695
1996,235,294.41,2.492857142857125
1983,129,299.38,2.4899999999999927
1999,330,300.77,2.4871428571428362
1993,270,296.08,2.4828571428571586
1988,301,299.93,2.4800000000000018
1994,268,299.93,2.4757142857142918
1998,14,300.32,2.4757142857142753
2006,299,300.88,2.471428571428573
1986,180,293.76,2.468571428571441
1984,300,299.58,2.4685714285714164
1997,288,296.2,2.4628571428571524
2006,305,300.53,2.4614285714285336
2009,258,300.28,2.458571428571401
1990,305,296.18,2.447142857142848
2003,295,300.1,2.444285714285724
2008,254,295.71,2.441428571428592
2011,221,294.67,2.4385714285714113
1994,150,294.46,2.4314285714285933
1989,293,300.25,2.42428571428571
1998,97,300.49,2.422857142857148
1998,13,300.27,2.4214285714285535
1979,350,295.33,2.420000000000008
1981,308,299.41,2.418571428571462
1986,311,299.81,2.4157142857142895
1993,177,293.86,2.414285714285703
2008,274,300.7,2.4099999999999846
2002,182,297.47,2.4042857142857446
1980,29,295.45,2.40285714285715
2012,281,300.95,2.4028571428571337
1985,333,295.21,2.3971428571428697
2006,243,295.21,2.392857142857175
1987,189,292.86,2.392857142857127
1986,179,293.63,2.3899999999999944
2009,5,300.9,2.38999999999997
2011,152,299.33,2.385714285714276
2003,214,293.93,2.384285714285706
1993,246,294.23,2.384285714285698
1979,351,295.71,2.38285714285716
1984,255,295.11,2.3828571428571195
1984,289,300.2,2.3785714285714255
1996,266,295.46,2.3685714285714505
1987,276,300.13,2.368571428571426
2006,133,295.28,2.3657142857143185
1999,203,294.12,2.3642857142856997
1980,332,299.68,2.3600000000000136
2008,54,297.18,2.359999999999997
1987,173,293.54,2.355714285714263
2010,258,296.2,2.3457142857142963
1995,308,300.25,2.3428571428571394
2013,155,294.47,2.342857142857107
1994,162,293.98,2.3414285714285534
2008,53,296.97,2.329999999999976
2010,150,299.42,2.3285714285714465
1979,206,293.58,2.327142857142868
2012,305,296.05,2.3271428571428436
1993,227,294.0,2.32571428571429
1983,175,297.55,2.324285714285736
1997,267,295.6,2.3242857142857036
2000,348,300.2,2.3242857142856956
1996,318,295.9,2.3200000000000256
1984,302,299.83,2.3185714285714067
1984,272,295.71,2.317142857142877
1991,275,295.85,2.3157142857142667
2003,298,300.3,2.3142857142857287
1998,19,300.17,2.3128571428571587
1987,294,299.73,2.3128571428571587
2004,154,294.35,2.3128571428571183
2003,306,296.15,2.3100000000000187
2009,288,296.75,2.3100000000000103
1984,303,299.33,2.309999999999986
1999,202,294.1,2.3071428571428294
1979,249,294.75,2.305714285714284
1996,205,293.43,2.304285714285714
1996,206,293.58,2.30285714285716
2011,289,296.37,2.295714285714285
2004,38,296.6,2.2957142857142765
1986,304,295.81,2.2928571428571365
2013,154,294.25,2.2857142857142856
2008,203,294.13,2.2842857142857236
2013,168,294.43,2.2842857142857076
1999,332,300.6,2.2800000000000216
1994,147,295.36,2.278571428571427
1983,257,299.15,2.2771428571428407
1999,325,300.6,2.2728571428571547
2011,298,301.02,2.2728571428571303
1983,137,298.98,2.2700000000000142
2006,83,300.73,2.2614285714285933
1983,130,299.11,2.2614285714285853
1981,139,295.08,2.2600000000000153
2009,181,293.48,2.2571428571428425
1989,260,296.05,2.2571428571428425
1993,305,299.78,2.2571428571428425
1983,279,299.66,2.255714285714305
1999,348,296.05,2.2542857142857025
1984,256,295.23,2.252857142857124
1998,27,300.17,2.2500000000000164
1990,295,300.28,2.2499999999999836
2003,280,300.96,2.2499999999999756
1981,178,293.03,2.245714285714306
2001,259,295.12,2.2457142857142816
1989,286,295.78,2.244285714285752
2008,166,294.85,2.244285714285695
2010,49,300.83,2.242857142857125
1998,108,295.92,2.241428571428563
1984,214,294.0,2.241428571428563
1998,254,299.75,2.240000000000001
1986,183,293.81,2.2385714285714307
2006,178,294.06,2.235714285714274
2006,310,300.83,2.2357142857142662
1984,275,295.98,2.234285714285704
1995,262,299.68,2.23142857142858
2003,230,298.48,2.2271428571428697
2003,215,294.18,2.2257142857142753
1983,277,299.78,2.225714285714259
1999,302,299.82,2.2242857142857053
1987,190,293.33,2.2228571428571593
1979,269,299.61,2.218571428571433
1982,331,299.55,2.217142857142863
1995,309,300.13,2.2171428571428544
2001,189,293.35,2.2171428571428384
1999,331,300.72,2.214285714285739
2007,317,301.0,2.2142857142857144
2006,296,300.3,2.2128571428571524
1999,291,299.42,2.212857142857144
1991,289,300.48,2.2114285714285984
2013,328,296.62,2.209999999999996
1983,271,299.28,2.2099999999999795
1981,273,299.98,2.208571428571442
1997,290,296.27,2.2057142857143015
1998,293,300.17,2.2057142857142935
2008,264,296.75,2.2057142857142855
1979,174,293.5,2.2042857142857235
1985,298,299.46,2.204285714285691
1998,292,300.07,2.1985714285714186
1990,279,299.88,2.1971428571428566
1983,258,299.55,2.1942857142857326
2003,284,299.88,2.194285714285716
1988,173,297.53,2.1899999999999733
1992,184,293.08,2.1871428571428573
2002,70,296.85,2.1871428571428333
1996,207,293.8,2.1857142857142713
1991,288,300.35,2.1842857142857333
1979,271,299.25,2.1842857142857173
1983,136,298.65,2.184285714285701
1984,276,296.43,2.184285714285701
2011,290,296.45,2.178571428571445
2000,182,293.62,2.1785714285714284
1986,301,296.34,2.175714285714313
2006,309,300.68,2.1742857142857264
1983,139,298.96,2.174285714285694
2011,2,297.27,2.1728571428571564
1983,322,295.58,2.1728571428571564
1994,336,295.98,2.1714285714285535
1994,262,299.83,2.1699999999999915
1979,278,295.71,2.1671428571428755
1985,315,299.61,2.164285714285719
1998,28,300.07,2.164285714285703
1983,180,297.68,2.162857142857157
1987,347,299.66,2.161428571428595
1998,5,300.0,2.1614285714285706
2006,307,300.15,2.1614285714285546
2008,273,300.78,2.159999999999976
1993,320,295.63,2.1571428571428686
2008,165,295.0,2.154285714285712
1982,179,296.88,2.1514285714285717
2010,293,296.8,2.1514285714285557
1994,244,298.43,2.1500000000000097
2012,298,297.17,2.1499999999999853
1984,244,295.36,2.1485714285714153
1998,291,299.64,2.145714285714267
1982,269,295.98,2.144285714285705
2006,129,296.1,2.1428571428571184
1986,269,298.91,2.141428571428589
2011,286,301.08,2.1399999999999864
1986,299,295.43,2.1371428571428543
2009,6,300.63,2.134285714285714
2006,177,293.88,2.131428571428574
1992,309,296.28,2.130000000000028
1984,299,299.11,2.1285714285714414
1994,267,298.93,2.1285714285714255
1994,322,299.48,2.1271428571428794
1983,268,299.31,2.125714285714293
2009,179,294.43,2.125714285714285
2009,308,296.7,2.124285714285723
1988,165,297.53,2.1242857142856906
2007,319,301.05,2.1200000000000125
1994,148,295.3,2.11714285714284
1979,277,295.98,2.1171428571428317
1989,268,295.8,2.1142857142856997
2010,167,298.5,2.1114285714285757
1979,167,293.5,2.1114285714285677
1989,292,299.53,2.1114285714285512
2004,148,295.03,2.107142857142873
1998,255,299.87,2.105714285714287
1983,59,299.73,2.104285714285733
2008,55,297.28,2.102857142857171
2004,150,295.4,2.102857142857163
1993,317,299.03,2.1028571428571303
1994,160,294.28,2.101428571428601
1982,136,294.9,2.1014285714285847
2007,249,299.75,2.1014285714285683
1999,290,299.37,2.1014285714285683
1986,159,294.24,2.1014285714285523
2008,144,295.33,2.0985714285714363
1999,231,294.99,2.0985714285714283
2011,29,297.12,2.09571428571428
2011,153,298.25,2.09571428571428
1994,321,299.65,2.0957142857142474
2002,173,293.85,2.0928571428571154
1999,349,296.37,2.087142857142859
2013,329,296.58,2.085714285714297
2013,214,294.47,2.0842857142856945
2003,309,297.0,2.0828571428571405
1998,107,295.89,2.0814285714285785
1991,157,294.5,2.0814285714285625
1993,244,294.81,2.079999999999992
1980,281,299.46,2.0785714285714056
1984,270,295.58,2.075714285714298
1980,276,299.75,2.070000000000001
1991,167,294.08,2.068571428571431
2012,280,300.62,2.068571428571423
1997,132,295.2,2.065714285714299
1984,271,295.58,2.0657142857142907
1998,15,299.97,2.064285714285745
2002,277,300.65,2.0642857142856883
2006,138,295.38,2.0628571428571427
1993,282,299.83,2.0628571428571263
2003,201,297.93,2.0600000000000023
2002,181,297.4,2.05999999999997
2007,208,297.75,2.0585714285714323
2005,313,300.75,2.057142857142854
2008,119,295.81,2.055714285714292
1982,173,297.38,2.0542857142857054
1984,301,299.66,2.052857142857168
2009,314,300.47,2.051428571428598
1986,250,295.78,2.050000000000036
1984,217,294.56,2.047142857142847
2010,285,300.78,2.0471428571428305
2002,280,297.27,2.0414285714285905
2006,165,298.25,2.0414285714285745
2007,309,297.33,2.038571428571442
2008,275,300.46,2.038571428571418
1979,287,295.05,2.038571428571418
1998,94,300.27,2.0371428571428316
1994,116,296.13,2.035714285714294
1985,282,299.03,2.0357142857142696
2002,4,296.48,2.034285714285691
1985,234,295.0,2.031428571428567
2006,335,300.48,2.0300000000000216
2004,153,295.15,2.028571428571451
1981,201,293.65,2.028571428571451
1986,312,299.54,2.027142857142873
1993,225,293.91,2.0257142857142623
2008,93,297.18,2.0242857142857082
2012,120,299.15,2.0242857142857003
2005,329,296.68,2.0242857142857003
2006,132,296.03,2.0214285714286087
1996,292,296.83,2.0214285714285842
2003,5,300.13,2.0214285714285682
2012,285,297.22,2.021428571428536
1984,257,295.41,2.0199999999999654
2002,174,293.97,2.0171428571428334
1982,226,294.38,2.0142857142857173
2012,220,298.57,2.0128571428571473
1988,109,299.36,2.0114285714285853
1979,166,293.93,2.011428571428553
1986,204,294.03,2.0100000000000233
1993,303,299.5,2.009999999999999
1990,248,295.23,2.0085714285714045
1994,199,297.08,2.0071428571428425
1987,324,299.58,2.0057142857142725
1990,304,296.23,2.0057142857142645
1983,138,298.71,2.004285714285686
1998,277,300.0,2.0028571428571404
1986,323,298.74,2.0014285714285864
1996,299,295.83,1.9985714285714462
1986,324,299.76,1.9985714285714218
2007,297,297.1,1.9985714285714056
1989,263,299.73,1.997142857142876
1997,352,299.87,1.9971428571428516
1993,204,293.71,1.9942857142857437
2009,276,297.2,1.9942857142857275
1993,321,295.98,1.9928571428571331
1984,216,294.78,1.9914285714286035
1981,65,296.15,1.9914285714285955
2013,215,294.65,1.9914285714285955
1997,214,294.22,1.9914285714285387
2004,21,300.23,1.9900000000000173
1983,141,298.55,1.9900000000000173
2008,158,295.65,1.988571428571447
1982,268,295.71,1.988571428571447
2010,284,300.55,1.9885714285714389
1984,326,299.68,1.9871428571428689
2011,163,294.77,1.9828571428571584
2006,336,301.0,1.9828571428571504
1986,160,294.31,1.9828571428571422
1981,302,295.86,1.982857142857126
2000,307,299.37,1.981428571428572
1993,228,294.75,1.981428571428564
1982,248,298.83,1.9799999999999776
1998,18,300.14,1.9785714285714155
2004,259,298.9,1.9771428571428373
2011,220,295.08,1.9757142857142915
1995,199,297.08,1.9757142857142753
1983,265,299.36,1.970000000000011
1985,153,294.66,1.9699999999999787
2002,248,295.47,1.9685714285714084
1998,279,300.4,1.9671428571428464
2005,294,297.56,1.9671428571428464
2004,318,296.9,1.9642857142857386
1990,178,297.33,1.964285714285698
1985,334,296.16,1.9628571428571118
2010,113,299.97,1.9614285714285984
1992,284,296.33,1.9614285714285902
2010,241,299.17,1.960000000000012
2001,160,294.1,1.9599999999999795
2009,315,300.65,1.9571428571428393
2011,352,297.22,1.9571428571428149
1979,281,295.93,1.9557142857142773
2005,320,300.03,1.9557142857142529
1982,135,295.43,1.954285714285707
1986,278,296.11,1.954285714285699
2003,217,294.43,1.9514285714285589
2009,275,297.4,1.950000000000021
1988,286,299.41,1.950000000000021
1996,208,294.18,1.9499999999999968
1983,126,298.73,1.9485714285714428
2006,334,300.38,1.9485714285714184
1986,176,294.06,1.9471428571428564
2006,302,300.1,1.9428571428571624
1993,318,298.88,1.941428571428568
1980,72,296.58,1.9400000000000222
2012,9,297.37,1.9399999999999895
2004,140,296.05,1.9399999999999815
2009,113,296.63,1.9342857142857253
1984,310,295.96,1.9342857142857253
1998,16,299.62,1.932857142857147
2005,118,296.3,1.9328571428571308
2004,281,297.32,1.9314285714285688
1996,133,298.73,1.930000000000023
2002,138,295.62,1.9299999999999906
1990,336,299.78,1.9299999999999744
1983,65,299.58,1.9285714285714124
1991,164,293.9,1.9242857142857506
1987,346,299.43,1.9242857142857264
2008,161,295.07,1.9242857142857182
1995,364,296.33,1.9214285714285941
1980,227,297.66,1.9214285714285861
1994,144,295.71,1.920000000000016
2002,178,297.45,1.9171428571428513
1984,266,296.08,1.912857142857149
2003,219,294.18,1.9114285714285626
2010,56,301.0,1.9085714285714386
1981,353,299.8,1.9071428571428686
2009,353,300.25,1.9057142857142904
2004,182,293.98,1.9042857142856957
1987,243,298.68,1.90285714285715
1979,286,295.36,1.9028571428571337
1999,110,299.67,1.901428571428588
1982,234,298.18,1.90142857142858
2005,82,297.25,1.9014285714285717
1988,239,298.33,1.897142857142845
2001,313,300.57,1.897142857142837
2004,296,296.43,1.895714285714283
2012,286,297.55,1.8942857142856968
1990,310,299.93,1.8914285714285728
2008,92,297.38,1.8900000000000026
1998,238,298.57,1.8900000000000026
2006,306,299.85,1.8871428571428948
2009,112,296.63,1.8871428571428623
1996,258,299.68,1.8871428571428541
1999,172,294.22,1.8871428571428217
2009,202,294.96,1.8857142857143085
1992,185,293.75,1.8857142857142841
1998,284,299.32,1.8842857142856977
1983,60,299.63,1.8828571428571519
1981,245,298.93,1.8828571428571519
1985,233,294.93,1.882857142857144
2006,130,296.0,1.8828571428571357
1997,303,296.05,1.8828571428571357
2006,224,295.23,1.8814285714285657
2009,278,297.45,1.8785714285714417
1979,280,296.41,1.878571428571409
2000,211,297.35,1.8771428571428797
1981,307,299.25,1.8771428571428632
1983,323,296.03,1.8757142857143094
2003,259,295.78,1.8757142857143012
1983,131,298.75,1.8728571428571448
2002,5,296.85,1.8728571428571124
2008,289,299.98,1.871428571428591
2003,316,300.13,1.8714285714285748
1983,104,299.21,1.8714285714285503
1993,176,294.73,1.8714285714285503
2013,216,295.02,1.8700000000000208
1996,132,298.61,1.8700000000000128
2007,46,297.63,1.8685714285714343
1983,161,297.83,1.8685714285714181
1992,339,299.16,1.8671428571428805
1986,168,294.56,1.8642857142857079
1990,250,295.58,1.862857142857162
1996,288,296.96,1.862857142857162
1987,284,299.53,1.8628571428571215
2009,307,296.57,1.8614285714285757
2010,57,301.02,1.8614285714285512
1982,181,297.36,1.8600000000000299
1992,214,294.33,1.8585714285714434
2004,213,297.47,1.8571428571428734
2013,169,294.77,1.8542857142857332
2008,157,295.65,1.851428571428601
1988,199,296.86,1.8514285714285765
1998,149,298.39,1.849999999999982
1999,127,296.1,1.8485714285714039
2009,103,297.06,1.847142857142858
1986,185,294.04,1.8471428571428419
1981,137,295.38,1.844285714285726
2011,222,295.12,1.8414285714285614
1987,260,299.43,1.8385714285714374
1983,176,297.0,1.8385714285714292
1988,324,296.5,1.8385714285714212
1990,84,296.55,1.8385714285714048
1984,193,293.78,1.8357142857143134
1983,140,298.86,1.8314285714285785
2008,49,297.35,1.831428571428546
1982,266,296.46,1.8300000000000085
2006,106,296.5,1.8299999999999923
1990,243,295.5,1.8285714285714303
1979,170,294.03,1.8257142857143143
2008,163,294.95,1.825714285714298
2005,264,300.15,1.8257142857142656
1998,83,300.22,1.8242857142857278
1980,287,298.43,1.8242857142857198
2011,285,300.52,1.8242857142856954
1987,184,296.83,1.8228571428571334
1985,112,295.86,1.821428571428547
1983,64,299.55,1.8200000000000014
2012,219,298.27,1.819999999999985
1979,312,295.61,1.818571428571423
1993,136,294.98,1.8185714285714067
1999,169,297.52,1.8185714285714067
2003,134,298.6,1.8171428571428692
1983,195,297.13,1.8157142857142827
2010,197,297.52,1.8157142857142665
1997,285,296.95,1.814285714285729
1995,236,298.33,1.8142857142857045
1994,337,296.3,1.8142857142857045
1993,301,298.78,1.8142857142856883
1988,197,297.48,1.8114285714285967
1979,313,295.68,1.8100000000000023
2004,136,295.91,1.8099999999999699
1995,285,299.73,1.8085714285714403
1982,170,297.21,1.8085714285714078
1979,131,295.53,1.8071428571428865
1979,311,295.63,1.8071428571428538
1988,166,297.33,1.8071428571428458
1994,324,299.95,1.8071428571428458
1985,151,295.13,1.8042857142857136
1983,321,295.68,1.8042857142856974
2013,7,300.4,1.8042857142856892
1981,209,293.96,1.802857142857176
1990,337,299.83,1.8028571428571354
2010,166,298.22,1.8014285714285978
2001,196,294.32,1.8014285714285816
1980,269,296.38,1.8014285714285816
2003,360,296.7,1.8014285714285816
1987,171,294.51,1.8014285714285734
1979,279,296.11,1.8014285714285652
1997,355,299.77,1.8014285714285572
1989,314,296.21,1.8000000000000196
1979,349,295.96,1.8000000000000196
1984,351,296.58,1.7985714285714411
1979,107,295.98,1.798571428571417
2010,240,299.12,1.7971428571428711
2003,161,294.45,1.795714285714293
1983,218,297.88,1.795714285714293
2004,152,295.78,1.794285714285739
1988,172,297.21,1.7942857142856903
1981,314,295.88,1.7928571428571363
2006,73,300.4,1.7928571428571283
2003,216,294.8,1.79285714285712
2010,114,299.65,1.7899999999999798
1986,177,294.14,1.7857142857142938
1981,180,294.38,1.7857142857142858
1982,279,296.13,1.7842857142857238
2004,297,296.47,1.7842857142857074
2013,158,295.55,1.7828571428571292
1999,350,296.72,1.7828571428571212
1992,263,296.75,1.7814285714285754
1988,84,299.78,1.781428571428551
1989,333,295.96,1.7800000000000133
1994,161,294.63,1.7785714285714431
1979,175,293.96,1.7785714285714431
1991,317,296.15,1.775714285714303
2001,213,294.35,1.7757142857142867
2007,120,295.91,1.7757142857142543
2005,138,298.65,1.7742857142857003
2006,252,296.3,1.77142857142856
1999,329,299.97,1.7685714285714442
1983,324,296.55,1.7685714285714198
1987,188,293.83,1.767142857142874
2013,153,294.87,1.7671428571428578
1993,271,296.61,1.7671428571428496
2013,117,296.8,1.7671428571428334
1986,127,296.01,1.7657142857142958
1997,340,299.49,1.7657142857142876
1983,103,299.21,1.7642857142857014
1993,329,298.73,1.7600000000000233
1999,278,296.95,1.7600000000000153
2004,336,300.28,1.7599999999999827
2000,14,296.42,1.7571428571428425
1989,261,296.08,1.755714285714313
1998,96,299.99,1.7557142857143049
1982,163,297.46,1.7557142857142725
1997,323,296.85,1.7557142857142642
1994,171,297.73,1.7542857142857429
1981,351,299.33,1.7542857142857022
1979,207,293.98,1.7542857142856942
2004,37,297.03,1.7514285714285944
1998,160,297.22,1.7514285714285944
2013,200,294.2,1.7514285714285782
1993,53,296.5,1.7514285714285702
