Year,Day,Temperature,Score
2013,120,247.92,14.001428571428582
2012,211,244.03,13.991428571428575
2009,146,269.55,13.957142857142872
1983,242,262.98,13.912857142857153
1983,176,264.28,13.899999999999968
2008,171,242.63,13.800000000000002
1986,227,261.01,13.762857142857134
1993,182,242.71,13.758571428571425
1979,246,242.4,13.7342857142857
1996,243,263.68,13.72857142857144
1983,177,262.5,13.715714285714276
1993,192,244.78,13.71285714285714
2006,246,242.73,13.70285714285716
1986,220,264.01,13.698571428571414
1979,185,238.78,13.664285714285715
1986,226,262.71,13.654285714285688
2000,132,241.67,13.64142857142859
1996,254,264.75,13.581428571428571
1990,144,243.86,13.565714285714279
1997,165,244.32,13.544285714285715
1997,151,243.75,13.522857142857154
1979,238,237.93,13.437142857142849
1993,107,247.96,13.421428571428565
1991,143,266.11,13.392857142857151
1979,198,240.05,13.375714285714272
1997,230,264.2,13.348571428571413
1979,124,246.71,13.32571428571426
1983,205,239.65,13.311428571428564
1993,110,246.78,13.289999999999992
1983,243,261.55,13.26285714285716
1993,108,249.78,13.249999999999996
1991,219,263.3,13.24428571428572
1981,225,260.83,13.201428571428554
2001,177,243.75,13.198571428571427
1989,197,241.81,13.194285714285721
1995,262,244.86,13.137142857142846
1981,219,264.23,13.111428571428592
1987,153,266.79,13.110000000000023
1992,202,239.06,13.108571428571423
1984,150,246.68,13.10571428571428
2002,249,243.95,13.087142857142863
1996,119,246.13,13.041428571428574
1995,258,244.68,13.041428571428563
1982,152,262.58,13.017142857142838
1984,220,241.21,13.011428571428562
1981,192,263.61,12.991428571428584
1996,239,264.83,12.991428571428559
1979,204,238.96,12.954285714285707
1995,265,244.11,12.952857142857138
2000,222,242.3,12.95142857142857
2001,193,266.67,12.924285714285734
1990,198,264.73,12.91571428571431
2009,186,265.85,12.907142857142881
1996,118,246.83,12.90285714285712
2004,155,246.2,12.89714285714287
1998,135,265.02,12.868571428571405
2009,101,251.75,12.84285714285714
2004,147,249.3,12.811428571428555
2000,139,247.07,12.805714285714297
2011,174,265.47,12.801428571428598
1993,224,239.25,12.758571428571429
2005,152,246.05,12.73285714285713
1993,105,248.41,12.729999999999999
1987,159,267.66,12.672857142857172
1993,125,243.36,12.625714285714265
1984,166,238.46,12.622857142857137
1985,212,264.15,12.617142857142833
1988,174,262.03,12.609999999999976
1983,155,262.43,12.608571428571432
2011,193,267.52,12.601428571428553
1988,164,265.78,12.595714285714255
1988,186,245.48,12.568571428571435
1983,258,264.46,12.568571428571406
2001,201,266.55,12.56428571428573
1997,164,247.22,12.531428571428572
2006,202,241.73,12.527142857142874
1990,142,243.3,12.524285714285709
1982,198,262.71,12.521428571428547
1986,136,247.77,12.514285714285702
1992,134,264.4,12.491428571428543
2007,116,249.48,12.49
1994,201,262.65,12.48714285714284
1995,214,264.68,12.48000000000001
1986,210,260.79,12.451428571428588
1988,136,267.53,12.4442857142857
1990,199,263.86,12.431428571428585
1981,180,263.46,12.424285714285693
1982,179,239.71,12.415714285714273
1981,218,264.38,12.384285714285713
1995,132,241.53,12.361428571428576
2001,111,251.04,12.35857142857144
1993,195,242.5,12.352857142857143
1979,207,237.36,12.34285714285714
1984,213,242.28,12.340000000000003
1993,180,244.41,12.305714285714297
1979,245,242.86,12.304285714285697
1986,133,245.03,12.28714285714286
1987,136,269.79,12.28000000000003
1996,127,244.48,12.27857142857144
1993,196,243.46,12.269999999999994
2009,241,243.55,12.251428571428558
1980,164,239.98,12.250000000000009
1996,131,244.21,12.248571428571422
2005,144,247.6,12.218571428571446
1998,130,266.35,12.197142857142873
1992,156,245.43,12.179999999999998
1993,109,248.46,12.157142857142857
2009,150,268.83,12.149999999999986
1981,289,247.56,12.131428571428582
2000,119,248.53,12.125714285714281
2005,200,243.83,12.117142857142843
2000,131,244.1,12.115714285714294
2005,145,247.68,12.084285714285715
1979,211,243.43,12.078571428571426
1993,126,244.66,12.06857142857144
1999,242,265.8,12.06428571428573
1990,204,260.11,12.06142857142858
1988,165,263.68,12.052857142857148
2007,209,265.58,12.049999999999986
1993,202,241.55,12.048571428571417
2002,250,245.2,12.03428571428572
2000,130,245.37,12.014285714285721
1984,99,252.96,12.012857142857127
1986,135,247.41,12.004285714285718
1994,172,262.71,12.001428571428553
1987,135,268.04,11.994285714285736
1995,128,241.43,11.989999999999997
2008,244,267.57,11.955714285714278
1996,255,264.63,11.947142857142852
2003,212,264.75,11.94571428571429
1989,204,241.48,11.942857142857154
2000,224,244.97,11.907142857142857
1992,235,242.98,11.904285714285717
1993,199,242.75,11.90142857142858
1980,202,262.03,11.88999999999997
1997,193,244.97,11.869999999999996
1994,166,263.03,11.861428571428538
1981,191,260.03,11.857142857142824
1992,146,266.86,11.851428571428588
2004,208,245.55,11.825714285714273
1999,172,266.17,11.81714285714287
1985,175,262.75,11.808571428571428
2001,215,242.22,11.791428571428574
1985,137,248.06,11.749999999999996
2008,240,243.15,11.739999999999997
1980,242,260.43,11.727142857142857
1983,203,241.68,11.719999999999995
1997,221,263.12,11.71571428571428
2008,170,247.18,11.692857142857138
2008,130,249.7,11.687142857142858
2010,142,249.17,11.680000000000016
1992,234,245.23,11.668571428571434
2002,150,268.67,11.662857142857161
2003,213,265.88,11.661428571428567
2001,179,266.32,11.631428571428566
2002,146,268.2,11.629999999999992
2001,194,265.12,11.61857142857143
2007,266,247.3,11.618571428571418
1980,243,259.63,11.617142857142861
1991,255,263.38,11.608571428571427
1984,219,241.61,11.599999999999985
1982,151,264.25,11.577142857142848
1983,260,265.08,11.554285714285694
1979,190,240.01,11.535714285714294
1996,170,245.63,11.53571428571429
1981,181,260.66,11.510000000000023
1986,138,246.78,11.50285714285714
1988,168,261.0,11.498571428571422
1997,118,267.82,11.475714285714284
1987,173,241.64,11.457142857142872
1988,167,262.05,11.457142857142864
1996,244,263.5,11.445714285714278
1987,134,265.52,11.445714285714262
2003,122,269.68,11.437142857142874
1995,195,261.88,11.422857142857136
2008,127,250.98,11.421428571428581
1996,120,249.25,11.418571428571429
1992,231,241.03,11.415714285714285
1992,232,243.73,11.410000000000005
1999,203,266.62,11.405714285714295
1999,177,265.4,11.34142857142855
1979,186,241.53,11.332857142857145
1984,97,252.4,11.327142857142857
1979,244,243.21,11.311428571428568
1984,95,252.43,11.311428571428564
1981,182,260.33,11.311428571428552
1995,186,245.96,11.304285714285701
1984,250,261.53,11.301428571428541
1995,264,247.41,11.285714285714286
2000,140,247.17,11.261428571428585
1993,235,243.93,11.261428571428565
1996,125,247.03,11.257142857142854
1984,151,245.93,11.245714285714286
1987,231,245.78,11.244285714285711
1983,179,260.4,11.229999999999977
1998,163,267.27,11.227142857142834
2002,225,265.75,11.214285714285706
1996,147,248.75,11.211428571428561
1990,190,264.23,11.20285714285716
1979,247,245.11,11.198571428571414
1992,233,246.33,11.184285714285702
1996,171,246.06,11.181428571428572
1989,198,243.73,11.171428571428581
1999,261,266.37,11.160000000000005
1979,151,244.36,11.154285714285708
1984,251,263.28,11.149999999999965
1990,152,245.23,11.142857142857151
2012,194,246.2,11.115714285714287
2012,201,242.93,11.105714285714274
2008,175,248.07,11.081428571428587
2007,210,265.85,11.080000000000025
1983,295,271.38,11.071428571428564
1997,229,263.15,11.062857142857117
2003,143,266.65,11.047142857142834
1999,171,266.92,11.040000000000017
1997,231,262.17,11.038571428571455
1986,155,247.73,11.035714285714302
1986,268,264.51,11.018571428571411
1996,181,265.36,11.011428571428585
2009,107,253.0,10.988571428571438
2007,115,250.38,10.965714285714288
1990,124,265.58,10.955714285714265
1979,237,240.5,10.952857142857145
1988,262,264.5,10.92571428571428
1990,160,249.93,10.919999999999984
1991,129,248.16,10.907142857142864
2009,185,265.2,10.8942857142857
2008,238,245.4,10.882857142857135
2007,148,267.78,10.859999999999976
2005,181,263.98,10.858571428571448
1988,173,261.93,10.841428571428581
2002,286,269.6,10.824285714285732
1997,202,246.85,10.824285714285717
1990,188,263.88,10.812857142857135
2008,221,245.15,10.808571428571424
2013,215,264.15,10.807142857142834
2007,265,248.85,10.801428571428577
1979,210,242.36,10.798571428571421
2008,191,264.07,10.79714285714285
1980,195,263.48,10.79285714285716
2003,160,248.0,10.782857142857141
1993,293,250.61,10.78142857142856
1990,146,244.68,10.778571428571423
2007,312,275.68,10.771428571428576
2002,143,266.3,10.758571428571432
1980,213,259.85,10.744285714285736
1986,177,244.41,10.724285714285717
1988,234,263.13,10.72142857142857
1984,185,262.61,10.720000000000011
1979,197,245.51,10.711428571428582
1996,220,244.18,10.711428571428566
1996,121,249.78,10.70571428571429
1984,210,243.05,10.705714285714278
1999,173,264.72,10.704285714285735
2009,179,267.2,10.699999999999985
1983,153,260.78,10.698571428571402
2007,208,264.38,10.697142857142852
1993,138,244.31,10.694285714285721
2008,222,247.15,10.689999999999994
1984,249,261.03,10.687142857142826
1991,218,262.05,10.672857142857156
1982,180,243.25,10.67285714285714
1981,224,258.43,10.671428571428578
1981,223,259.8,10.667142857142872
2013,176,265.8,10.662857142857165
1994,237,262.41,10.65857142857145
2011,147,248.32,10.658571428571438
2010,124,269.4,10.655714285714263
1996,172,245.51,10.641428571428573
1995,196,261.55,10.63857142857144
1994,223,261.75,10.62857142857143
1999,247,246.05,10.621428571428558
1985,165,258.98,10.618571428571443
1981,190,259.38,10.601428571428569
1979,147,242.11,10.588571428571417
1988,166,261.53,10.587142857142826
1997,243,244.15,10.582857142857133
1980,206,259.96,10.58285714285712
2009,225,245.4,10.579999999999997
1985,173,261.58,10.577142857142848
1993,137,246.95,10.574285714285732
2004,146,250.58,10.569999999999977
1999,225,265.22,10.554285714285738
2012,184,264.95,10.552857142857135
1990,189,262.63,10.552857142857135
1997,171,264.32,10.538571428571421
2008,169,247.38,10.527142857142861
2008,219,245.9,10.521428571428569
1985,164,261.08,10.521428571428556
1996,186,263.58,10.505714285714268
1998,156,266.55,10.492857142857158
2010,187,247.6,10.475714285714288
1985,197,245.96,10.472857142857139
1988,159,266.03,10.447142857142845
1983,140,261.55,10.442857142857159
2007,205,264.23,10.440000000000023
1987,138,266.06,10.438571428571427
2004,156,249.66,10.435714285714283
1980,232,244.71,10.431428571428569
1995,268,245.58,10.422857142857131
1980,193,261.53,10.42142857142854
1994,207,244.13,10.420000000000007
2009,180,265.6,10.40571428571431
1979,157,244.73,10.404285714285736
1980,214,258.08,10.401428571428555
1980,277,248.78,10.391428571428557
2001,154,247.55,10.389999999999995
2002,162,268.52,10.349999999999982
2011,252,264.22,10.347142857142886
1995,261,245.61,10.338571428571417
2000,154,263.92,10.337142857142867
1987,247,243.23,10.335714285714293
1992,201,242.53,10.332857142857137
1979,172,241.51,10.330000000000009
1992,129,264.56,10.328571428571435
2011,212,265.0,10.314285714285713
2009,106,253.38,10.30857142857144
1993,163,266.46,10.298571428571401
1990,163,249.21,10.29714285714285
1995,266,245.15,10.295714285714277
2006,282,252.0,10.292857142857153
1995,267,244.75,10.290000000000001
2011,103,270.85,10.287142857142888
2007,264,248.6,10.28714285714286
2009,206,246.88,10.285714285714286
2013,119,251.65,10.267142857142849
2003,142,263.88,10.265714285714276
1990,125,264.5,10.261428571428569
2007,147,267.18,10.260000000000007
2011,211,265.25,10.259999999999994
1979,230,245.38,10.237142857142869
2000,216,245.85,10.232857142857151
1986,269,263.91,10.228571428571456
1991,267,263.96,10.228571428571403
1984,212,246.03,10.227142857142857
1985,246,263.88,10.222857142857142
1995,191,263.85,10.220000000000027
1995,213,262.08,10.214285714285694
2007,138,267.23,10.187142857142877
1988,263,262.56,10.178571428571429
1996,237,265.91,10.175714285714301
1997,194,243.54,10.167142857142863
1995,182,247.71,10.155714285714279
2011,170,265.62,10.151428571428571
2009,127,270.58,10.151428571428559
1997,150,247.55,10.151428571428559
1995,197,262.25,10.144285714285713
1979,201,243.31,10.138571428571428
1979,236,242.11,10.138571428571415
1991,217,261.38,10.134285714285706
2006,167,249.68,10.127142857142863
1985,140,243.5,10.122857142857141
2003,188,261.28,10.118571428571402
1979,160,244.61,10.114285714285696
1990,205,260.4,10.107142857142833
2002,254,263.57,10.105714285714283
1979,243,241.11,10.097142857142838
1996,238,262.53,10.097142857142833
1983,154,259.98,10.087142857142876
1993,181,246.33,10.085714285714277
2008,245,267.68,10.07571428571429
1994,119,250.13,10.072857142857142
1996,122,249.25,10.062857142857142
1993,247,242.33,10.062857142857126
2006,290,253.65,10.05999999999999
1979,200,242.21,10.05142857142857
2010,156,247.75,10.047142857142859
2005,149,250.3,10.045714285714281
1993,127,245.5,10.03000000000001
1991,256,262.5,10.025714285714283
1979,206,241.93,10.022857142857134
1998,229,261.92,10.017142857142867
2009,231,246.55,10.017142857142849
1998,241,245.72,10.010000000000007
2002,145,267.83,10.008571428571404
2009,240,246.18,10.004285714285711
1991,216,260.08,9.998571428571413
2010,260,265.42,9.990000000000018
2002,144,268.22,9.985714285714307
1985,194,244.88,9.980000000000006
1984,161,248.23,9.958571428571434
1979,259,244.75,9.945714285714283
2009,232,244.53,9.944285714285712
2010,123,270.77,9.9442857142857
1986,223,257.78,9.938571428571398
2012,245,249.75,9.937142857142865
2008,218,247.65,9.932857142857143
1994,222,260.48,9.931428571428585
1984,218,244.43,9.905714285714273
1980,149,265.85,9.902857142857167
2012,183,265.25,9.88142857142857
1985,240,244.46,9.877142857142852
1980,156,244.56,9.875714285714285
2001,206,249.3,9.874285714285703
1979,258,244.83,9.86571428571427
1986,166,258.31,9.851428571428565
1980,131,265.93,9.848571428571441
1992,155,246.18,9.847142857142858
1979,179,242.71,9.844285714285702
1984,160,247.23,9.817142857142866
2001,208,247.6,9.815714285714295
2008,246,264.97,9.805714285714304
2007,214,245.68,9.77714285714284
2008,223,246.8,9.769999999999982
2004,207,249.15,9.764285714285709
1999,241,262.35,9.758571428571441
2013,122,251.97,9.751428571428582
2006,121,252.73,9.750000000000012
2004,258,248.1,9.741428571428575
1992,289,270.56,9.735714285714282
1995,215,263.78,9.732857142857114
1990,164,247.06,9.731428571428568
1986,149,265.31,9.729999999999999
1989,205,244.08,9.702857142857129
2001,192,262.72,9.697142857142884
1982,116,252.36,9.68285714285713
1984,162,246.38,9.672857142857143
1984,229,245.8,9.664285714285702
1981,109,252.9,9.662857142857137
1996,200,262.18,9.661428571428571
1990,145,245.88,9.65428571428572
1996,262,264.86,9.65285714285715
1988,169,260.11,9.65142857142858
1985,211,262.41,9.648571428571456
1983,206,242.38,9.637142857142859
2002,99,272.22,9.631428571428598
1979,123,250.83,9.628571428571417
1983,291,268.8,9.62714285714288
2010,163,250.12,9.595714285714289
1997,196,245.78,9.569999999999993
2006,215,262.6,9.565714285714307
1980,208,259.0,9.558571428571424
2002,208,263.25,9.558571428571424
2007,220,261.88,9.551428571428561
1984,149,250.28,9.549999999999999
1996,124,248.36,9.54714285714284
1988,172,260.18,9.544285714285722
1988,108,252.38,9.541428571428574
1993,158,246.73,9.538571428571442
1987,154,264.69,9.528571428571427
1990,211,259.65,9.525714285714258
1986,181,244.91,9.511428571428581
1979,209,242.9,9.511428571428569
1985,128,251.8,9.504285714285706
1981,226,258.28,9.502857142857115
2007,139,265.83,9.48999999999998
1998,124,267.2,9.47999999999999
1983,232,262.13,9.477142857142846
1997,222,260.35,9.472857142857155
2006,195,248.25,9.467142857142855
2008,220,245.53,9.454285714285719
1989,214,243.11,9.452857142857132
1985,139,246.7,9.450000000000001
1986,228,260.36,9.440000000000014
2009,199,260.68,9.435714285714296
2013,232,262.65,9.435714285714264
2010,106,269.62,9.434285714285718
1996,271,265.86,9.431428571428572
2005,139,251.15,9.42857142857142
1987,234,244.88,9.421428571428574
2013,195,245.12,9.421428571428565
1996,133,246.7,9.411428571428578
2012,292,269.17,9.411428571428578
2011,81,257.65,9.405714285714307
2012,205,245.85,9.404285714285711
1992,145,264.03,9.401428571428548
2013,148,266.7,9.395714285714279
2004,282,269.02,9.39571428571426
1981,168,260.38,9.39285714285713
1985,247,262.0,9.387142857142862
1991,189,261.71,9.385714285714268
1986,140,245.39,9.384285714285726
1992,279,249.03,9.368571428571423
1999,128,260.9,9.362857142857134
1997,239,247.05,9.359999999999982
1997,238,248.4,9.354285714285705
1982,165,240.66,9.352857142857147
1988,187,247.96,9.34999999999999
1991,177,263.8,9.345714285714296
1999,102,253.2,9.342857142857147
2002,198,263.5,9.34
1994,165,261.68,9.33714285714287
2013,219,247.8,9.328571428571422
1993,101,253.15,9.31714285714285
2012,112,251.93,9.312857142857135
1980,110,268.86,9.31142857142859
2011,192,262.65,9.29714285714284
1991,140,262.61,9.295714285714297
1979,234,243.31,9.264285714285709
1984,302,253.33,9.257142857142854
1999,230,245.95,9.242857142857158
1996,236,264.38,9.239999999999997
1992,236,244.38,9.238571428571438
1990,123,266.25,9.238571428571431
2006,223,263.73,9.228571428571453
1986,218,259.34,9.21714285714283
1979,158,244.88,9.211428571428574
1990,264,246.63,9.211428571428566
2012,270,266.72,9.198571428571455
1992,281,249.68,9.195714285714278
1981,189,260.71,9.195714285714258
2001,162,266.4,9.19142857142855
2012,185,263.47,9.18000000000002
2013,187,264.77,9.16142857142855
2010,228,250.62,9.158571428571431
2002,207,264.7,9.152857142857133
1982,96,255.16,9.14857142857144
2002,101,270.27,9.147142857142837
2000,263,249.47,9.142857142857151
1987,121,252.54,9.140000000000006
1999,260,263.87,9.137142857142862
2010,169,248.25,9.132857142857148
2010,253,247.27,9.109999999999985
1979,216,241.51,9.102857142857147
1995,110,251.08,9.101428571428556
1993,236,246.05,9.09571428571428
2000,240,262.52,9.095714285714276
1994,110,266.5,9.088571428571433
1994,263,264.16,9.080000000000021
1994,90,256.21,9.075714285714314
1990,221,243.38,9.07285714285715
1987,248,243.86,9.06714285714285
1981,183,260.81,9.064285714285713
2003,187,258.57,9.048571428571417
2000,118,254.1,9.040000000000004
2012,239,262.7,9.028571428571423
1988,163,263.53,9.02285714285711
2007,117,254.23,9.020000000000001
1983,261,262.53,9.009999999999971
1988,233,263.98,9.002857142857161
1997,139,261.24,8.998571428571442
2008,258,246.58,8.995714285714277
2004,192,246.43,8.994285714285711
2006,191,247.23,8.992857142857153
1994,246,245.81,8.978571428571431
2008,176,247.78,8.977142857142846
1990,292,268.73,8.974285714285722
1987,160,263.49,8.96285714285716
2002,100,270.45,8.951428571428567
1989,196,246.66,8.950000000000001
2007,267,249.13,8.949999999999992
1999,254,247.95,8.948571428571436
1982,271,247.9,8.948571428571423
1993,253,242.8,8.944285714285703
2007,126,252.53,8.941428571428572
1985,227,241.71,8.939999999999989
2001,191,262.72,8.93714285714289
1984,221,243.48,8.93285714285715
1993,106,251.23,8.928571428571445
1987,263,244.98,8.92714285714287
2004,121,253.8,8.927142857142854
2007,311,274.38,8.90714285714286
2013,158,247.7,8.904285714285729
1993,162,265.53,8.899999999999968
2003,161,249.98,8.897142857142873
2011,83,256.6,8.897142857142828
1985,166,257.93,8.891428571428568
1980,185,257.15,8.889999999999983
2006,119,253.58,8.872857142857132
1982,133,264.38,8.868571428571423
1984,153,248.93,8.865714285714281
1987,286,252.05,8.854285714285693
1994,236,260.88,8.852857142857138
1984,94,255.38,8.847142857142867
2001,132,260.55,8.844285714285721
